b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7776440	7441480	15904768	672008	14545912	15728640	785104	302060	0	799179	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	502652	199128	0	525399	41	
23592960	23592960	7608956	7608964	15728640	1872824	13345096	15728640	1886152	279524	0	2752060	92	
23592960	23592960	7776440	7441480	15904768	546944	14670976	15728640	740524	302100	0	741406	18	
23592960	23592960	7608048	7609872	15728640	434312	14783608	15728640	483188	199148	0	395836	45	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1960952	279720	0	2778500	98	
23592960	23592960	7776440	7441480	15904768	666620	14551300	15728640	805072	301948	0	739255	17	
23592960	23592960	7608936	7608984	15728640	409508	14808412	15728640	480900	199128	0	483612	39	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1931112	279524	0	2791096	99	
23592960	23592960	7776440	7441480	15904768	583732	14634188	15728640	774784	302120	0	1165725	18	
23592960	23592960	7607172	7610748	15728640	499848	14718072	15728640	481992	199128	0	556772	42	
23592960	23592960	7608956	7608964	15728640	1813888	13404032	15728640	1892704	279720	0	2716389	98	
23592960	23592960	7776440	7441480	15904768	635404	14582516	15728640	805832	301928	0	932066	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480996	199148	0	558893	39	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1939152	279584	0	2751701	99	
23592960	23592960	7776440	7441480	15904768	679324	14538596	15728640	816144	302060	0	836884	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480900	199128	0	514062	38	
23592960	23592960	7608956	7608964	15728640	1866272	13351648	15728640	1912312	279524	0	2772315	99	
23592960	23592960	7776440	7441480	15904768	610904	14607016	15728640	772584	302100	0	822842	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	481000	199148	0	600475	42	
23592960	23592960	7608952	7608968	15728640	1886560	13331360	15728640	1931112	279584	0	2766410	99	
23592960	23592960	7776440	7441480	15904768	629144	14588776	15728640	774264	302060	0	810035	18	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480920	199128	0	498149	42	
23592960	23592960	7608956	7608964	15728640	1838456	13379464	15728640	1917272	279524	0	2807117	99	
23592960	23592960	7776440	7441480	15904768	660080	14557840	15728640	806004	302100	0	925101	18	
23592960	23592960	7608932	7608988	15728640	376740	14841180	15728640	480940	199148	0	474344	39	
23592960	23592960	7608952	7608968	15728640	1951048	13266872	15728640	1975532	279524	0	2951398	99	
23592960	23592960	7776440	7441480	15904768	615644	14602276	15728640	754284	302120	0	724982	17	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	480900	199128	0	486221	44	
23592960	23592960	7608956	7608964	15728640	1867772	13350148	15728640	1913872	279524	0	2850383	99	
23592960	23592960	7776440	7441480	15904768	596876	14621044	15728640	772584	302100	0	808074	18	
23592960	23592960	7608952	7608968	15728640	409508	14808412	15728640	480996	199148	0	474164	42	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1973992	279584	0	2852738	99	
23592960	23592960	7776440	7441480	15904768	556608	14661312	15728640	785104	302060	0	775041	17	
23592960	23592960	7596848	7621072	15728640	434312	14783608	15728640	491552	199128	0	568328	41	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1985752	279720	0	2872245	95	
23592960	23592960	7776440	7441480	15904768	624704	14593216	15728640	794172	301948	0	776780	17	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480976	199128	0	470527	40	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1939152	279584	0	2767427	99	
23592960	23592960	7776440	7441480	15904768	615984	14601936	15728640	816144	302060	0	975694	18	
23592960	23592960	7606536	7611384	15728640	349988	14867932	15728640	484932	199128	0	510644	38	
23592960	23592960	7608948	7608972	15728640	2016584	13201336	15728640	2051552	279720	0	2981144	97	
23592960	23592960	7776440	7441480	15904768	566044	14651876	15728640	764612	301948	0	757419	17	
23592960	23592960	7608040	7609880	15728640	434312	14783608	15728640	484932	199128	0	495253	43	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1969872	279720	0	2927634	97	
23592960	23592960	7776440	7441480	15904768	667104	14550816	15728640	814012	301948	0	784655	17	
23592960	23592960	7608932	7608988	15728640	376740	14841180	15728640	480920	199128	0	578678	38	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1975532	279524	0	2948546	99	
23592960	23592960	7776440	7441480	15904768	620924	14596996	15728640	785164	302120	0	690011	17	
23592960	23592960	7608948	7608972	15728640	346020	14871900	15728640	480980	199128	0	467644	41	
23592960	23592960	7608948	7608972	15728640	1983816	13234104	15728640	2025752	279584	0	2887061	99	
23592960	23592960	7776440	7441480	15904768	672416	14545504	15728640	771684	302060	0	883517	17	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480052	199128	0	487111	42	
23592960	23592960	7608948	7608972	15728640	1822056	13395864	15728640	1868080	279524	0	2750023	99	
23592960	23592960	7776440	7441480	15904768	634744	14583176	15728640	772584	302100	0	767197	19	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	480936	199148	0	567035	42	
23592960	23592960	7608956	7608964	15728640	1863516	13354404	15728640	1913092	279524	0	2749075	99	
23592960	23592960	7776440	7441480	15904768	606144	14611776	15728640	776744	302100	0	787097	18	
23592960	23592960	7608952	7608968	15728640	346588	14871332	15728640	480996	199148	0	529327	41	
23592960	23592960	7608948	7608972	15728640	1983816	13234104	15728640	2030032	279584	0	2951553	99	
23592960	23592960	7776440	7441480	15904768	673920	14544000	15728640	774724	302060	0	746793	17	
23592960	23592960	7608952	7608968	15728640	376740	14841180	15728640	490852	199128	0	522972	42	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1931112	279524	0	2768151	95	
23592960	23592960	7776440	7441480	15904768	513188	14704732	15728640	774784	302120	0	771451	18	
23592960	23592960	7594992	7622928	15728640	434312	14783608	15728640	497508	199128	0	576506	42	
23592960	23592960	7608948	7608972	15728640	1951048	13266872	15728640	2007352	279720	0	2856847	93	
23592960	23592960	7776440	7441480	15904768	614564	14603356	15728640	784992	301948	0	786391	17	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480976	199128	0	467151	41	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1939152	279584	0	2823108	99	
23592960	23592960	7776440	7441480	15904768	674584	14543336	15728640	783344	302060	0	761654	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	499412	199128	0	566622	41	
23592960	23592960	7608956	7608964	15728640	1807124	13410796	15728640	1885924	279524	0	2665627	93	
23592960	23592960	7776440	7441480	15904768	585772	14632148	15728640	805964	302100	0	801746	18	
23592960	23592960	7605412	7612508	15728640	434312	14783608	15728640	491572	199148	0	525451	39	
23592960	23592960	7608948	7608972	15728640	1951048	13266872	15728640	1985752	279720	0	2822133	95	
23592960	23592960	7776440	7441480	15904768	583944	14633976	15728640	764332	301948	0	692846	17	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	481020	199128	0	435879	43	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1950892	279600	0	2800799	99	
23592960	23592960	7776440	7441480	15904768	576904	14641016	15728640	794268	302044	0	751887	18	
23592960	23592960	7607636	7610284	15728640	376740	14841180	15728640	491552	199128	0	535875	40	
23592960	23592960	7608948	7608972	15728640	2016584	13201336	15728640	2043752	279720	0	2926564	95	
23592960	23592960	7776440	7441480	15904768	588260	14629660	15728640	756812	301948	0	734250	17	
23592960	23592960	7608940	7608980	15728640	467164	14750756	15728640	480976	199128	0	518420	43	
23592960	23592960	7608956	7608964	15728640	1838436	13379484	15728640	1910488	279584	0	2761057	99	
23592960	23592960	7776440	7441480	15904768	662304	14555616	15728640	799124	302040	0	726359	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480920	199148	0	533071	40	
23592960	23592960	7608956	7608964	15728640	1861976	13355944	15728640	1912312	279524	0	2815977	99	
23592960	23592960	7776440	7441480	15904768	663140	14554780	15728640	777524	302100	0	778325	18	
23592960	23592960	7608952	7608968	15728640	346540	14871380	15728640	502672	199148	0	529478	41	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1976672	279524	0	4870354	92	
23592960	23592960	7776440	7441480	15904768	663340	14554580	15728640	821136	302120	0	847205	17	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	481152	199300	0	475447	38	
23592960	23592960	7608944	7608976	15728640	1852744	13365176	15728640	1928592	279584	0	2858178	99	
23592960	23592960	7776440	7441480	15904768	655008	14562912	15728640	805544	302060	0	991894	18	
23592960	23592960	7608932	7608988	15728640	361712	14856208	15728640	480920	199128	0	612717	39	
23592960	23592960	7608948	7608972	15728640	1951048	13266872	15728640	1991552	279524	0	2793158	99	
23592960	23592960	7776440	7441480	15904768	593464	14624456	15728640	770324	302120	0	910320	17	
23592960	23592960	7608956	7608964	15728640	346588	14871332	15728640	480980	199128	0	468733	42	
23592960	23592960	7608948	7608972	15728640	1958408	13259512	15728640	2035172	279584	0	3076296	99	
23592960	23592960	7776440	7441480	15904768	616224	14601696	15728640	806484	302060	0	846583	17	
23592960	23592960	7607964	7609956	15728640	434312	14783608	15728640	480684	199128	0	468391	39	
23592960	23592960	7608952	7608968	15728640	1951048	13266872	15728640	1954492	279720	0	2775689	99	
23592960	23592960	7776440	7441480	15904768	563732	14654188	15728640	733092	301948	0	608230	18	
23592960	23592960	7608952	7608968	15728640	346588	14871332	15728640	480976	199128	0	493933	46	
23592960	23592960	7608948	7608972	15728640	1953504	13264416	15728640	2030032	279584	0	2908426	99	
23592960	23592960	7776440	7441480	15904768	628572	14589348	15728640	806244	302060	0	918585	17	
23592960	23592960	7608952	7608968	15728640	346588	14871332	15728640	480976	199128	0	502651	39	
23592960	23592960	7608948	7608972	15728640	1994944	13222976	15728640	2038572	279584	0	2922966	99	
23592960	23592960	7776440	7441480	15904768	679952	14537968	15728640	772524	302060	0	774618	17	
23592960	23592960	7608932	7608988	15728640	467080	14750840	15728640	478092	199128	0	562987	42	
23592960	23592960	7608948	7608972	15728640	1795724	13422196	15728640	1875472	278876	0	2654889	99	
23592960	23592960	7776440	7441480	15904768	598244	14619676	15728640	760572	302748	0	749688	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	481000	199148	0	457049	43	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1931112	279584	0	2790885	99	
23592960	23592960	7776440	7441480	15904768	644120	14573800	15728640	808044	302060	0	810494	18	
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	480976	199128	0	550370	39	
23592960	23592960	7608952	7608968	15728640	1887396	13330524	15728640	1931112	279584	0	2769318	99	
23592960	23592960	7776440	7441480	15904768	692196	14525724	15728640	772524	302060	0	688474	18	
23592960	23592960	7608956	7608964	15728640	344016	14873904	15728640	474296	199128	0	490895	42	
23592960	23592960	7608952	7608968	15728640	1857092	13360828	15728640	1931112	274928	0	2786436	99	
23592960	23592960	7776440	7441480	15904768	584108	14633812	15728640	807816	306112	0	853014	18	
23592960	23592960	7605412	7612508	15728640	434312	14783608	15728640	491552	199128	0	563284	39	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1985752	279720	0	2960738	95	
23592960	23592960	7776440	7441480	15904768	666528	14551392	15728640	794172	301948	0	774677	17	
23592960	23592960	7608944	7608976	15728640	343972	14873948	15728640	480900	199128	0	548061	40	
23592960	23592960	7608948	7608972	15728640	1951048	13266872	15728640	1985912	279524	0	2916612	99	
23592960	23592960	7776440	7441480	15904768	619784	14598136	15728640	764684	302120	0	751900	17	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480920	199128	0	540532	43	
23592960	23592960	7608956	7608964	15728640	1871212	13346708	15728640	1917272	279524	0	2798332	99	
23592960	23592960	7776440	7441480	15904768	585020	14632900	15728640	772584	302100	0	683099	18	
23592960	23592960	7607964	7609956	15728640	467080	14750840	15728640	480704	199148	0	531719	42	
23592960	23592960	7608956	7608964	15728640	1846796	13371124	15728640	1925632	279720	0	2824216	99	
23592960	23592960	7776440	7441480	15904768	627304	14590616	15728640	805832	301928	0	770286	18	
23592960	23592960	7608960	7608960	15728640	467080	14750840	15728640	481044	199148	0	479199	39	
23592960	23592960	7608956	7608964	15728640	1838456	13379464	15728640	1917272	279584	0	2830777	99	
23592960	23592960	7776440	7441480	15904768	659544	14558376	15728640	805936	302040	0	801210	18	
23592960	23592960	7608932	7608988	15728640	467080	14750840	15728640	481012	199220	0	545803	39	
23592960	23592960	7608956	7608964	15728640	1807124	13410796	15728640	1885924	279524	0	2794863	99	
23592960	23592960	7776440	7441480	15904768	595464	14622456	15728640	805964	302100	0	715977	18	
23592960	23592960	7604064	7613856	15728640	434312	14783608	15728640	487600	199148	0	533909	39	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1977652	279720	0	2830578	96	
23592960	23592960	7776440	7441480	15904768	647332	14570588	15728640	784992	301948	0	728076	17	
23592960	23592960	7608956	7608964	15728640	436320	14781600	15728640	480916	199128	0	445679	41	
23592960	23592960	7608956	7608964	15728640	1832240	13385680	15728640	1911060	279524	0	2739896	99	
23592960	23592960	7776440	7441480	15904768	628280	14589640	15728640	806004	302100	0	796258	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480996	199148	0	565076	39	
23592960	23592960	7608952	7608968	15728640	1844080	13373840	15728640	1947972	279584	0	2902091	99	
23592960	23592960	7776440	7441480	15904768	692224	14525696	15728640	833604	302060	0	874137	18	
23592960	23592960	7608948	7608972	15728640	467080	14750840	15728640	480920	199128	0	490288	37	
23592960	23592960	7608956	7608964	15728640	1804484	13413436	15728640	1883300	279524	0	2784856	99	
23592960	23592960	7776440	7441480	15904768	706052	14511868	15728640	806004	302100	0	827575	18	
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	480652	199148	0	446480	39	
23592960	23592960	7608956	7608964	15728640	1826864	13391056	15728640	1868688	279524	0	2763707	99	
23592960	23592960	7776440	7441480	15904768	540044	14677876	15728640	768924	302100	0	772565	19	
23592960	23592960	7596848	7621072	15728640	434312	14783608	15728640	491572	199148	0	494625	42	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1985752	279720	0	2915988	95	
23592960	23592960	7776440	7441480	15904768	597796	14620124	15728640	794172	301948	0	849978	17	
23592960	23592960	7605056	7612864	15728640	434312	14783608	15728640	483168	199128	0	462191	40	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1960952	279720	0	2973075	98	
23592960	23592960	7776440	7441480	15904768	593324	14624596	15728640	772292	301948	0	673626	17	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	480960	199128	0	542384	42	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1949352	279584	0	2832212	99	
23592960	23592960	7776440	7441480	15904768	681328	14536592	15728640	793544	302060	0	738941	18	
23592960	23592960	7608952	7608968	15728640	436172	14781748	15728640	502652	199128	0	468420	40	
23592960	23592960	7608956	7608964	15728640	1835832	13382088	15728640	1886152	279524	0	2697318	92	
23592960	23592960	7776440	7441480	15904768	606024	14611896	15728640	777424	302100	0	786140	18	
23592960	23592960	7608952	7608968	15728640	346688	14871232	15728640	480996	199148	0	527108	41	
