b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	442964	203608	0	444254	94	
20447232	20447232	6594416	6594448	13631488	2254488	10934376	13631488	2186768	164080	0	5710751	68	
20447232	20447232	6761856	6427008	13807616	397240	12791624	13631488	545192	279232	0	500010	13	
20447232	20447232	6591952	6596912	13631488	403416	12785448	13631488	504704	198268	0	364613	74	
20447232	20447232	6594424	6594440	13631488	552392	12636472	13631488	566540	140412	0	465992	45	
20447232	20447232	6758424	6430440	13807616	377528	12811336	13631488	637452	432612	0	724144	101	
20447232	20447232	6594428	6594436	13631488	415200	12773664	13631488	476644	177184	0	467739	86	
20447232	20447232	6594416	6594448	13631488	661368	12527496	13631488	762908	160044	0	845900	53	
20447232	20447232	6761916	6426948	13807616	402828	12786036	13631488	608516	323452	0	502092	53	
20447232	20447232	6588568	6600296	13631488	293712	12895152	13631488	460684	244104	0	455131	85	
20447232	20447232	6594412	6594452	13631488	343972	12844892	13631488	458292	203608	0	479276	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2219728	164080	0	3491968	64	
20447232	20447232	6761920	6426944	13807616	329620	12859244	13631488	543856	279252	0	594085	13	
20447232	20447232	6580168	6608696	13631488	436184	12752680	13631488	504684	198248	0	420949	74	
20447232	20447232	6594420	6594444	13631488	454620	12734244	13631488	533764	140412	0	459923	45	
20447232	20447232	6761916	6426948	13807616	351492	12837372	13631488	696168	432612	0	590325	109	
20447232	20447232	6594428	6594436	13631488	467860	12721004	13631488	579676	177184	0	527380	67	
20447232	20447232	6584844	6604020	13631488	394480	12794384	13631488	468316	160044	0	351522	39	
20447232	20447232	6761916	6426948	13807616	375832	12813032	13631488	616008	323468	0	536341	104	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	539224	244312	0	467420	83	
20447232	20447232	6593884	6594980	13631488	343972	12844892	13631488	404380	203384	0	366228	68	
20447232	20447232	6594148	6594716	13631488	177324	13011540	13631488	299904	163956	0	372876	81	
20447232	20447232	6761920	6426944	13807616	522116	12666748	13631488	621068	290168	0	587814	213	
20447232	20447232	6594396	6594468	13631488	280308	12908556	13631488	484316	287044	0	448482	86	
20447232	20447232	6594420	6594444	13631488	1799692	11389172	13631488	1750044	196596	0	2631222	99	
20447232	20447232	6761912	6426952	13807616	427732	12761132	13631488	663860	285260	0	774942	18	
20447232	20447232	6594428	6594436	13631488	457060	12731804	13631488	544992	198084	0	449520	52	
20447232	20447232	6591880	6596984	13631488	463836	12725028	13631488	422260	140620	0	438914	40	
20447232	20447232	6761920	6426944	13807616	429256	12759608	13631488	725836	418960	0	715811	148	
20447232	20447232	6594320	6594544	13631488	455280	12733584	13631488	480696	147712	0	408040	48	
20447232	20447232	6546136	6642728	13631488	409508	12779356	13631488	549584	203140	0	421452	61	
20447232	20447232	6761908	6426956	13807616	376740	12812124	13631488	564100	322688	0	515619	93	
20447232	20447232	6594416	6594448	13631488	356596	12832268	13631488	505652	226952	0	466228	94	
20447232	20447232	6594424	6594440	13631488	403416	12785448	13631488	458092	182876	0	378771	65	
20447232	20447232	6594428	6594436	13631488	1918560	11270304	13631488	1914012	202684	0	2896930	73	
20447232	20447232	6761452	6427412	13807616	328532	12860332	13631488	547628	279320	0	470638	16	
20447232	20447232	6587604	6601260	13631488	403416	12785448	13631488	513640	198268	0	409438	73	
20447232	20447232	6594420	6594444	13631488	546448	12642416	13631488	593384	140412	0	581265	44	
20447232	20447232	6761916	6426948	13807616	360876	12827988	13631488	661448	432612	0	624646	95	
20447232	20447232	6594416	6594448	13631488	424128	12764736	13631488	536036	177184	0	445124	77	
20447232	20447232	6584844	6604020	13631488	434312	12754552	13631488	468316	160044	0	403494	44	
20447232	20447232	6761912	6426952	13807616	421108	12767756	13631488	616024	323468	0	583465	104	
20447232	20447232	6517304	6671560	13631488	395836	12793028	13631488	509068	244312	0	404955	83	
20447232	20447232	6593360	6595504	13631488	343972	12844892	13631488	465100	203384	0	469467	76	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2259096	164080	0	3497804	62	
20447232	20447232	6761348	6427516	13807616	367244	12821620	13631488	548176	279252	0	602816	13	
20447232	20447232	6580168	6608696	13631488	370648	12818216	13631488	504684	198248	0	486929	73	
20447232	20447232	6594420	6594444	13631488	597604	12591260	13631488	603036	140412	0	590880	45	
20447232	20447232	6749488	6439376	13807616	266428	12922436	13631488	628516	432612	0	592440	93	
20447232	20447232	6594432	6594432	13631488	529132	12659732	13631488	548876	177184	0	464418	90	
20447232	20447232	6594416	6594448	13631488	635448	12553416	13631488	735036	160044	0	719384	43	
20447232	20447232	6761916	6426948	13807616	367312	12821552	13631488	608516	323452	0	570232	56	
20447232	20447232	6581200	6607664	13631488	293712	12895152	13631488	466640	244104	0	488538	85	
20447232	20447232	6594204	6594660	13631488	343972	12844892	13631488	461404	203608	0	389609	91	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2234624	164080	0	4050727	63	
20447232	20447232	6761892	6426972	13807616	363728	12825136	13631488	545516	279252	0	595045	13	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	504684	198248	0	440435	74	
20447232	20447232	6594424	6594440	13631488	597604	12591260	13631488	566540	140412	0	552937	45	
20447232	20447232	6761272	6427592	13807616	357824	12831040	13631488	628516	432612	0	672997	101	
20447232	20447232	6594420	6594444	13631488	447968	12740896	13631488	475280	177184	0	378291	90	
20447232	20447232	6594416	6594448	13631488	622728	12566136	13631488	723436	160044	0	708415	53	
20447232	20447232	6761916	6426948	13807616	372208	12816656	13631488	608516	323452	0	579582	57	
20447232	20447232	6581200	6607664	13631488	293712	12895152	13631488	466640	244104	0	421447	85	
20447232	20447232	6594204	6594660	13631488	343972	12844892	13631488	461404	203608	0	391294	91	
20447232	20447232	6594424	6594440	13631488	2310092	10878772	13631488	2234624	164080	0	3380206	63	
20447232	20447232	6761752	6427112	13807616	334948	12853916	13631488	554932	279252	0	575221	13	
20447232	20447232	6575232	6613632	13631488	403416	12785448	13631488	527024	198248	0	459180	71	
20447232	20447232	6594420	6594444	13631488	630372	12558492	13631488	637028	140412	0	696161	42	
20447232	20447232	6749488	6439376	13807616	311240	12877624	13631488	628516	432612	0	590033	87	
20447232	20447232	6594420	6594444	13631488	415200	12773664	13631488	492996	177184	0	520787	90	
20447232	20447232	6593860	6595004	13631488	361712	12827152	13631488	461072	160044	0	421502	50	
20447232	20447232	6761916	6426948	13807616	437772	12751092	13631488	616024	323468	0	514517	107	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	539224	244312	0	437967	83	
20447232	20447232	6593884	6594980	13631488	250936	12937928	13631488	404380	203384	0	422862	68	
20447232	20447232	6585056	6603808	13631488	222344	12966520	13631488	321904	163076	0	424472	81	
20447232	20447232	6761912	6426952	13807616	458772	12730092	13631488	621068	299644	0	539780	188	
20447232	20447232	6594420	6594444	13631488	280308	12908556	13631488	482084	277568	0	495121	86	
20447232	20447232	6594428	6594436	13631488	1865764	11323100	13631488	1794576	201640	0	2730873	98	
20447232	20447232	6761912	6426952	13807616	471072	12717792	13631488	688836	280236	0	826946	17	
20447232	20447232	6594428	6594436	13631488	448192	12740672	13631488	530652	198064	0	461285	48	
20447232	20447232	6593184	6595680	13631488	343972	12844892	13631488	420952	140620	0	384327	42	
20447232	20447232	6758036	6430828	13807616	298184	12890680	13631488	643092	418960	0	589371	149	
20447232	20447232	6594332	6594532	13631488	401508	12787356	13631488	444752	147728	0	444604	65	
20447232	20447232	6594416	6594448	13631488	450696	12738168	13631488	626760	203168	0	550630	68	
20447232	20447232	6761920	6426944	13807616	435128	12753736	13631488	635196	323452	0	515307	76	
20447232	20447232	6593696	6595168	13631488	246200	12942664	13631488	461272	244104	0	461777	78	
20447232	20447232	6594016	6594848	13631488	345536	12843328	13631488	465676	204196	0	437589	94	
20447232	20447232	6594420	6594444	13631488	2373028	10815836	13631488	2266828	164080	0	6136117	62	
20447232	20447232	6761524	6427340	13807616	397836	12791028	13631488	551228	279252	0	613942	13	
20447232	20447232	6580168	6608696	13631488	436184	12752680	13631488	505500	199064	0	492771	73	
20447232	20447232	6594420	6594444	13631488	597604	12591260	13631488	533764	140412	0	575240	45	
20447232	20447232	6758960	6429904	13807616	338400	12850464	13631488	614424	432612	0	615977	109	
20447232	20447232	6594252	6594612	13631488	382432	12806432	13631488	471780	178608	0	478600	98	
20447232	20447232	6594424	6594440	13631488	669128	12519736	13631488	759544	160044	0	745395	54	
20447232	20447232	6739460	6449404	13807616	345844	12843020	13631488	609432	323452	0	596164	53	
20447232	20447232	6587972	6600892	13631488	395836	12793028	13631488	461500	244920	0	455944	85	
20447232	20447232	6594428	6594436	13631488	345536	12843328	13631488	442964	203608	0	369534	94	
20447232	20447232	6594428	6594436	13631488	2252416	10936448	13631488	2186180	164080	0	3298701	68	
20447232	20447232	6761880	6426984	13807616	370196	12818668	13631488	546312	279232	0	566149	13	
20447232	20447232	6580168	6608696	13631488	436184	12752680	13631488	505520	199084	0	464604	74	
20447232	20447232	6594420	6594444	13631488	486828	12702036	13631488	533764	140412	0	677307	45	
20447232	20447232	6761916	6426948	13807616	307984	12880880	13631488	662264	432612	0	650682	109	
20447232	20447232	6594424	6594440	13631488	535052	12653812	13631488	587232	178000	0	618803	77	
20447232	20447232	6594416	6594448	13631488	695868	12492996	13631488	765656	160044	0	839769	39	
20447232	20447232	6751244	6437620	13807616	364672	12824192	13631488	609432	323452	0	621994	53	
20447232	20447232	6588568	6600296	13631488	293712	12895152	13631488	461500	244920	0	483214	85	
20447232	20447232	6594412	6594452	13631488	345536	12843328	13631488	458292	203608	0	393740	94	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2217828	164080	0	3404189	64	
20447232	20447232	6761912	6426952	13807616	344856	12844008	13631488	544696	279252	0	592668	13	
20447232	20447232	6580168	6608696	13631488	493756	12695108	13631488	505500	199064	0	494305	74	
20447232	20447232	6594432	6594432	13631488	478864	12710000	13631488	479384	140412	0	416254	45	
20447232	20447232	6749488	6439376	13807616	305632	12883232	13631488	629332	432612	0	537575	127	
20447232	20447232	6594428	6594436	13631488	415200	12773664	13631488	502412	178000	0	429669	90	
20447232	20447232	6593244	6595620	13631488	343972	12844892	13631488	463904	160044	0	372548	49	
20447232	20447232	6761908	6426956	13807616	415384	12773480	13631488	616808	323468	0	568430	106	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	540040	245128	0	440585	83	
20447232	20447232	6593884	6594980	13631488	343972	12844892	13631488	404380	203384	0	390807	68	
20447232	20447232	6594148	6594716	13631488	242860	12946004	13631488	299904	163956	0	354090	81	
20447232	20447232	6761904	6426960	13807616	428716	12760148	13631488	621904	290168	0	514989	213	
20447232	20447232	6594428	6594436	13631488	370648	12818216	13631488	509480	287860	0	510666	86	
20447232	20447232	6594420	6594444	13631488	1677668	11511196	13631488	1692968	201580	0	2462200	90	
20447232	20447232	6761912	6426952	13807616	525968	12662896	13631488	724612	280276	0	667299	18	
20447232	20447232	6594428	6594436	13631488	461572	12727292	13631488	512008	198900	0	484805	44	
20447232	20447232	6594424	6594440	13631488	376740	12812124	13631488	412676	140620	0	332779	44	
20447232	20447232	6761908	6426956	13807616	462024	12726840	13631488	780856	418960	0	635797	153	
20447232	20447232	6594380	6594484	13631488	455280	12733584	13631488	485236	148528	0	396740	41	
20447232	20447232	6546136	6642728	13631488	398564	12790300	13631488	549584	203140	0	389038	60	
20447232	20447232	6761916	6426948	13807616	355756	12833108	13631488	551880	322688	0	567248	93	
20447232	20447232	6594360	6594504	13631488	293712	12895152	13631488	438788	226952	0	440448	99	
20447232	20447232	6594432	6594432	13631488	370648	12818216	13631488	458976	183708	0	357673	86	
20447232	20447232	6594424	6594440	13631488	2074532	11114332	13631488	2046104	202756	0	5160182	73	
20447232	20447232	6761904	6426960	13807616	312452	12876412	13631488	546044	279232	0	638761	15	
20447232	20447232	6587604	6601260	13631488	403416	12785448	13631488	514456	199084	0	452770	74	
20447232	20447232	6594420	6594444	13631488	597604	12591260	13631488	593384	140412	0	608919	44	
20447232	20447232	6749488	6439376	13807616	315504	12873360	13631488	629332	432612	0	526083	95	
20447232	20447232	6594420	6594444	13631488	453716	12735148	13631488	493812	178000	0	421129	90	
20447232	20447232	6594416	6594448	13631488	686628	12502236	13631488	754576	160044	0	743048	50	
20447232	20447232	6751244	6437620	13807616	382480	12806384	13631488	609432	323452	0	494927	54	
20447232	20447232	6593696	6595168	13631488	395836	12793028	13631488	461500	244920	0	473337	85	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	442964	203608	0	423433	94	
20447232	20447232	6594416	6594448	13631488	2250612	10938252	13631488	2186768	164080	0	4974668	68	
20447232	20447232	6761896	6426968	13807616	333276	12855588	13631488	546328	279232	0	566748	13	
20447232	20447232	6587604	6601260	13631488	436184	12752680	13631488	514456	199084	0	475321	74	
20447232	20447232	6594420	6594444	13631488	476480	12712384	13631488	560440	140412	0	501415	44	
20447232	20447232	6761916	6426948	13807616	342236	12846628	13631488	701764	432612	0	605374	102	
20447232	20447232	6594424	6594440	13631488	509120	12679744	13631488	594232	178000	0	518975	66	
20447232	20447232	6591940	6596924	13631488	394480	12794384	13631488	462728	160044	0	382447	38	
20447232	20447232	6761912	6426952	13807616	421292	12767572	13631488	616828	323468	0	550801	106	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	540040	245128	0	398967	83	
20447232	20447232	6593884	6594980	13631488	250936	12937928	13631488	404380	203384	0	400496	68	
20447232	20447232	6585056	6603808	13631488	222344	12966520	13631488	321904	163076	0	360430	81	
20447232	20447232	6761912	6426952	13807616	443280	12745584	13631488	621884	299644	0	564224	188	
20447232	20447232	6594432	6594432	13631488	370648	12818216	13631488	482900	278384	0	442392	86	
20447232	20447232	6594428	6594436	13631488	1865764	11323100	13631488	1766824	201640	0	2815344	98	
20447232	20447232	6761916	6426948	13807616	443060	12745804	13631488	612452	280236	0	603964	17	
20447232	20447232	6594424	6594440	13631488	403416	12785448	13631488	484808	198880	0	525306	59	
20447232	20447232	6594044	6594820	13631488	376740	12812124	13631488	439864	140620	0	458529	49	
20447232	20447232	6761512	6427352	13807616	279036	12909828	13631488	633040	418960	0	535805	140	
20447232	20447232	6594432	6594432	13631488	428604	12760260	13631488	442560	148544	0	426827	69	
20447232	20447232	6594416	6594448	13631488	475044	12713820	13631488	590160	203168	0	419179	69	
20447232	20447232	6751244	6437620	13807616	404860	12784004	13631488	609432	323452	0	446727	83	
20447232	20447232	6594352	6594512	13631488	305496	12883368	13631488	454880	244920	0	449795	85	
20447232	20447232	6594356	6594508	13631488	343972	12844892	13631488	453628	203608	0	417568	96	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2244396	164080	0	3437063	65	
20447232	20447232	6761916	6426948	13807616	375404	12813460	13631488	544668	279252	0	606578	13	
20447232	20447232	6588796	6600068	13631488	370648	12818216	13631488	495572	199064	0	462288	75	
