b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2196504	1861608	4370432	595616	3462496	4194304	1351364	860744	0	1999118	121	
6291456	6291456	2029048	2029064	4194304	181928	3876184	4194304	625308	490220	0	880352	99	
6291456	6291456	2029048	2029064	4194304	149908	3908204	4194304	158264	21872	0	268954	16	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	196592	65864	0	215843	48	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	541548	128420	0	681305	98	
6291456	6291456	2014944	2043168	4194304	284708	3773404	4194304	324168	52144	0	446417	12	
6291456	6291456	2029036	2029076	4194304	343972	3714140	4194304	287320	54104	0	204872	19	
6291456	6291456	2004436	2053676	4194304	188012	3870100	4194304	323492	195580	0	252007	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	198272	67492	0	237063	52	
6291456	6291456	2029040	2029072	4194304	333968	3724144	4194304	426224	125088	0	455676	95	
6291456	6291456	2029044	2029068	4194304	847748	3210364	4194304	1080140	292416	0	1428389	97	
6291456	6291456	2029052	2029060	4194304	766044	3292068	4194304	1475756	765908	0	2502367	97	
6291456	6291456	2196504	1861608	4370432	594412	3463700	4194304	1351364	860744	0	2040578	121	
6291456	6291456	2029044	2029068	4194304	150352	3907760	4194304	626508	490220	0	1007308	99	
6291456	6291456	2029044	2029068	4194304	149908	3908204	4194304	154020	21872	0	194084	16	
6291456	6291456	2029052	2029060	4194304	155876	3902236	4194304	197180	65844	0	205891	49	
6291456	6291456	2029040	2029072	4194304	481476	3576636	4194304	575308	128496	0	660949	97	
6291456	6291456	2017524	2040588	4194304	273228	3784884	4194304	324092	52068	0	327836	11	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	287320	54104	0	200544	19	
6291456	6291456	1996628	2061484	4194304	220780	3837332	4194304	323492	195580	0	337356	83	
6291456	6291456	2029044	2029068	4194304	149740	3908372	4194304	198272	67492	0	218415	52	
6291456	6291456	2029056	2029056	4194304	284416	3773696	4194304	376656	125088	0	374732	95	
6291456	6291456	2029044	2029068	4194304	897300	3160812	4194304	1080140	242848	0	1395289	96	
6291456	6291456	2029044	2029068	4194304	692228	3365884	4194304	1475756	815476	0	2520853	97	
6291456	6291456	2196540	1861572	4370432	636444	3421668	4194304	1359916	811176	0	1960205	122	
6291456	6291456	2029052	2029060	4194304	128876	3929236	4194304	658256	546348	0	1020490	99	
6291456	6291456	2029044	2029068	4194304	182676	3875436	4194304	188436	56288	0	182883	50	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	196592	65864	0	209228	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	541548	128420	0	669389	98	
6291456	6291456	2014944	2043168	4194304	284708	3773404	4194304	324168	52144	0	383369	12	
6291456	6291456	2029036	2029076	4194304	343972	3714140	4194304	287320	54104	0	211564	19	
6291456	6291456	2004436	2053676	4194304	188012	3870100	4194304	323640	195580	0	395770	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	198272	67492	0	255328	52	
6291456	6291456	2029040	2029072	4194304	334692	3723420	4194304	426928	125088	0	505176	95	
6291456	6291456	2029044	2029068	4194304	847008	3211104	4194304	1080120	293120	0	1383692	97	
6291456	6291456	2029056	2029056	4194304	766788	3291324	4194304	1475776	765184	0	2564623	97	
6291456	6291456	2196504	1861608	4370432	578552	3479560	4194304	1351384	861488	0	1356863	121	
6291456	6291456	2029056	2029056	4194304	165532	3892580	4194304	640964	489496	0	915439	99	
6291456	6291456	2029044	2029068	4194304	149908	3908204	4194304	154004	21872	0	190851	14	
6291456	6291456	2029052	2029060	4194304	188644	3869468	4194304	197180	65844	0	203949	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	541488	128496	0	618027	97	
6291456	6291456	2014944	2043168	4194304	273848	3784264	4194304	324092	52068	0	325824	12	
6291456	6291456	2029036	2029076	4194304	343972	3714140	4194304	287320	54104	0	200206	19	
6291456	6291456	1996596	2061516	4194304	188012	3870100	4194304	323492	195580	0	298554	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	198272	67492	0	233324	52	
6291456	6291456	2029040	2029072	4194304	334692	3723420	4194304	426928	125088	0	502447	95	
6291456	6291456	2029044	2029068	4194304	847048	3211064	4194304	1080120	293120	0	1541569	97	
6291456	6291456	2029056	2029056	4194304	766748	3291364	4194304	1475736	765184	0	2553074	97	
6291456	6291456	2196504	1861608	4370432	568332	3489780	4194304	1351384	861448	0	2093760	121	
6291456	6291456	2029056	2029056	4194304	175752	3882360	4194304	651224	489536	0	869500	99	
6291456	6291456	2029044	2029068	4194304	149908	3908204	4194304	154004	21872	0	192447	13	
6291456	6291456	2029052	2029060	4194304	155876	3902236	4194304	197180	65844	0	229426	49	
6291456	6291456	2029040	2029072	4194304	476916	3581196	4194304	575308	128496	0	718459	97	
6291456	6291456	2014944	2043168	4194304	273108	3785004	4194304	324092	52068	0	327587	11	
6291456	6291456	2029056	2029056	4194304	343972	3714140	4194304	287340	54104	0	202058	19	
6291456	6291456	1996596	2061516	4194304	188012	3870100	4194304	323492	195580	0	309745	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	198272	67492	0	204791	52	
6291456	6291456	2029040	2029072	4194304	334692	3723420	4194304	426928	125088	0	459211	95	
6291456	6291456	2029044	2029068	4194304	847048	3211064	4194304	1080120	293120	0	1467230	97	
6291456	6291456	2029056	2029056	4194304	766748	3291364	4194304	1475736	765184	0	2524124	97	
6291456	6291456	2196504	1861608	4370432	558868	3499244	4194304	1351384	861448	0	1935378	121	
6291456	6291456	2029040	2029072	4194304	218388	3839724	4194304	660764	489536	0	907120	99	
6291456	6291456	2029040	2029072	4194304	149908	3908204	4194304	153988	21872	0	186310	12	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	196592	65864	0	200126	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	542308	128420	0	668460	98	
6291456	6291456	2014944	2043168	4194304	285888	3772224	4194304	324168	52144	0	415233	12	
6291456	6291456	2029040	2029072	4194304	343972	3714140	4194304	287336	54104	0	202598	19	
6291456	6291456	2004436	2053676	4194304	188012	3870100	4194304	323492	195580	0	298602	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	198272	67492	0	220830	52	
6291456	6291456	2029040	2029072	4194304	334692	3723420	4194304	426928	125088	0	451258	95	
6291456	6291456	2029044	2029068	4194304	847048	3211064	4194304	1080120	293120	0	1415566	97	
6291456	6291456	2029056	2029056	4194304	766748	3291364	4194304	1475736	765184	0	2604547	97	
6291456	6291456	2196504	1861608	4370432	547008	3511104	4194304	1351384	861448	0	2124124	121	
6291456	6291456	2029040	2029072	4194304	215536	3842576	4194304	672624	489536	0	912303	99	
6291456	6291456	2029028	2029084	4194304	149908	3908204	4194304	154012	21872	0	199416	11	
6291456	6291456	2029052	2029060	4194304	155876	3902236	4194304	196668	65844	0	239265	49	
6291456	6291456	2029048	2029064	4194304	474736	3583376	4194304	556148	128480	0	665506	98	
6291456	6291456	1989784	2068328	4194304	273228	3784884	4194304	310704	52084	0	320153	12	
6291456	6291456	2029028	2029084	4194304	343972	3714140	4194304	287320	54104	0	202834	20	
6291456	6291456	1969680	2088432	4194304	167908	3890204	4194304	303388	195580	0	319073	83	
6291456	6291456	2029036	2029076	4194304	130780	3927332	4194304	198272	67492	0	232425	62	
6291456	6291456	2029048	2029064	4194304	296768	3761344	4194304	389004	125088	0	408576	95	
6291456	6291456	2029044	2029068	4194304	884972	3173140	4194304	1080120	255196	0	1456334	96	
6291456	6291456	2029056	2029056	4194304	704560	3353552	4194304	1475720	803108	0	2558286	97	
6291456	6291456	2196540	1861572	4370432	632952	3425160	4194304	1359936	823508	0	2097999	122	
6291456	6291456	2029040	2029072	4194304	115692	3942420	4194304	649724	534036	0	1102762	99	
6291456	6291456	2029044	2029068	4194304	149908	3908204	4194304	188452	56288	0	215623	48	
6291456	6291456	2027692	2030420	4194304	155876	3902236	4194304	201192	65844	0	236953	49	
6291456	6291456	2029040	2029072	4194304	533940	3524172	4194304	591408	129264	0	825764	95	
6291456	6291456	2015044	2043068	4194304	284928	3773184	4194304	309920	51300	0	457847	11	
6291456	6291456	2029036	2029076	4194304	343972	3714140	4194304	287336	54104	0	247224	20	
6291456	6291456	1987780	2070332	4194304	167908	3890204	4194304	303388	195580	0	422708	83	
6291456	6291456	2029036	2029076	4194304	131500	3926612	4194304	198992	67492	0	242587	62	
6291456	6291456	2029044	2029068	4194304	297508	3760604	4194304	388280	125808	0	508667	95	
6291456	6291456	2029040	2029072	4194304	886416	3171696	4194304	1077936	253752	0	1446204	96	
6291456	6291456	2029044	2029068	4194304	703116	3354996	4194304	1473532	802368	0	2515567	97	
6291456	6291456	2196536	1861576	4370432	631208	3426904	4194304	1360064	822060	0	2104506	122	
6291456	6291456	2029056	2029056	4194304	148028	3910084	4194304	653060	537572	0	984847	99	
6291456	6291456	2029032	2029080	4194304	149908	3908204	4194304	188268	56288	0	188814	48	
6291456	6291456	2029044	2029068	4194304	155876	3902236	4194304	196348	65692	0	203947	49	
6291456	6291456	2029052	2029060	4194304	476916	3581196	4194304	557600	128308	0	698752	98	
6291456	6291456	1990424	2067688	4194304	273148	3784964	4194304	310628	52008	0	389051	12	
6291456	6291456	2029040	2029072	4194304	343972	3714140	4194304	286976	54104	0	201779	20	
6291456	6291456	2026084	2032028	4194304	188012	3870100	4194304	322052	195216	0	260729	83	
6291456	6291456	2029020	2029092	4194304	157028	3901084	4194304	197196	66416	0	210738	52	
6291456	6291456	2029044	2029068	4194304	287856	3770256	4194304	401224	125088	0	422338	95	
6291456	6291456	2029052	2029060	4194304	905112	3153000	4194304	1101272	267416	0	1473796	96	
6291456	6291456	2029040	2029072	4194304	684380	3373732	4194304	1464488	812040	0	2463198	97	
6291456	6291456	2196528	1861584	4370432	628632	3429480	4194304	1360480	803344	0	1344142	123	
6291456	6291456	2029056	2029056	4194304	141192	3916920	4194304	673772	532584	0	991100	95	
6291456	6291456	2029032	2029080	4194304	149908	3908204	4194304	188268	56288	0	195009	39	
6291456	6291456	2026148	2031964	4194304	188644	3869468	4194304	200868	65692	0	213195	49	
6291456	6291456	2029052	2029060	4194304	476916	3581196	4194304	557600	129092	0	693723	95	
6291456	6291456	1990424	2067688	4194304	273268	3784844	4194304	309844	51224	0	322177	11	
6291456	6291456	2029056	2029056	4194304	343972	3714140	4194304	286972	54104	0	202582	20	
6291456	6291456	2026084	2032028	4194304	188012	3870100	4194304	322052	195216	0	308675	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	197196	66416	0	212365	52	
6291456	6291456	2029044	2029068	4194304	335640	3722472	4194304	427480	125088	0	459170	95	
6291456	6291456	2029044	2029068	4194304	846076	3212036	4194304	1079724	293672	0	1554222	97	
6291456	6291456	2029048	2029064	4194304	767680	3290432	4194304	1475720	764236	0	2574867	97	
6291456	6291456	2196520	1861592	4370432	588012	3470100	4194304	1351388	862380	0	2021149	121	
6291456	6291456	2029056	2029056	4194304	194992	3863120	4194304	669540	488472	0	1021251	99	
6291456	6291456	2029040	2029072	4194304	182676	3875436	4194304	195612	63648	0	208281	35	
6291456	6291456	2029040	2029072	4194304	155876	3902236	4194304	210840	65712	0	250676	49	
6291456	6291456	2029044	2029068	4194304	411380	3646732	4194304	497980	128248	0	574198	88	
6291456	6291456	2025060	2033052	4194304	284708	3773404	4194304	324092	52068	0	441380	14	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	287004	54104	0	198963	19	
6291456	6291456	2004228	2053884	4194304	188012	3870100	4194304	322052	195216	0	314633	83	
6291456	6291456	2029036	2029076	4194304	130780	3927332	4194304	197196	66416	0	313670	52	
6291456	6291456	2029044	2029068	4194304	335716	3722396	4194304	427556	125088	0	454686	95	
6291456	6291456	2029044	2029068	4194304	846000	3212112	4194304	1079724	293748	0	1449538	97	
6291456	6291456	2029044	2029068	4194304	767772	3290340	4194304	1475720	764160	0	2548760	97	
6291456	6291456	2196520	1861592	4370432	580284	3477828	4194304	1351388	862456	0	3089297	121	
6291456	6291456	2029052	2029060	4194304	163948	3894164	4194304	638352	488396	0	887546	99	
6291456	6291456	2029052	2029060	4194304	149908	3908204	4194304	153852	21840	0	191410	14	
6291456	6291456	2028712	2029400	4194304	155876	3902236	4194304	196840	65692	0	203870	49	
6291456	6291456	2029052	2029060	4194304	482256	3575856	4194304	575360	128324	0	723679	97	
6291456	6291456	2019920	2038192	4194304	273308	3784804	4194304	324016	51992	0	320173	11	
6291456	6291456	2029028	2029084	4194304	343972	3714140	4194304	286956	54104	0	202478	19	
6291456	6291456	1996412	2061700	4194304	188012	3870100	4194304	322052	195216	0	309240	83	
6291456	6291456	2029036	2029076	4194304	130780	3927332	4194304	197196	66416	0	209380	52	
6291456	6291456	2029044	2029068	4194304	335716	3722396	4194304	427556	125088	0	548190	95	
6291456	6291456	2029044	2029068	4194304	846000	3212112	4194304	1079724	293748	0	1503903	97	
6291456	6291456	2029044	2029068	4194304	767772	3290340	4194304	1475720	764160	0	2576364	97	
6291456	6291456	2196520	1861592	4370432	556148	3501964	4194304	1351388	862456	0	2055642	121	
6291456	6291456	2029056	2029056	4194304	174192	3883920	4194304	662580	488396	0	950136	99	
6291456	6291456	2029052	2029060	4194304	215444	3842668	4194304	153856	21868	0	267408	12	
6291456	6291456	2029040	2029072	4194304	155876	3902236	4194304	196268	65712	0	238862	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	522960	128248	0	635080	98	
6291456	6291456	1992220	2065892	4194304	296248	3761864	4194304	310744	52068	0	363110	13	
6291456	6291456	2029048	2029064	4194304	343972	3714140	4194304	287044	54160	0	286912	20	
6291456	6291456	1988680	2069432	4194304	167908	3890204	4194304	301948	195216	0	325585	83	
6291456	6291456	2029036	2029076	4194304	189452	3868660	4194304	197164	66416	0	213893	62	
6291456	6291456	2029044	2029068	4194304	232548	3825564	4194304	327484	125088	0	324614	95	
6291456	6291456	2029040	2029072	4194304	946076	3112036	4194304	1082820	193676	0	1469085	95	
6291456	6291456	2029048	2029064	4194304	643436	3414676	4194304	1478836	867328	0	2531002	97	
6291456	6291456	2196528	1861584	4370432	680076	3378036	4194304	1360116	762404	0	1189034	124	
6291456	6291456	2029048	2029064	4194304	90704	3967408	4194304	665556	591880	0	1056538	99	
6291456	6291456	2029052	2029060	4194304	149908	3908204	4194304	188300	56288	0	194728	76	
6291456	6291456	2028712	2029400	4194304	155876	3902236	4194304	196840	65692	0	207629	49	
6291456	6291456	2029052	2029060	4194304	511896	3546216	4194304	575360	128324	0	673030	97	
6291456	6291456	2007780	2050332	4194304	273268	3784844	4194304	310612	51992	0	325423	11	
6291456	6291456	2029056	2029056	4194304	343972	3714140	4194304	286972	54104	0	195687	20	
6291456	6291456	2026044	2032068	4194304	188012	3870100	4194304	322052	195216	0	337981	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197164	66416	0	242254	52	
6291456	6291456	2029044	2029068	4194304	309876	3748236	4194304	401700	125088	0	460140	95	
6291456	6291456	2029044	2029068	4194304	871840	3186272	4194304	1079724	267892	0	1712571	96	
6291456	6291456	2029044	2029068	4194304	717688	3340424	4194304	1475756	790016	0	2505212	97	
6291456	6291456	2196544	1861568	4370432	609408	3448704	4194304	1360000	836636	0	2020691	122	
6291456	6291456	2029052	2029060	4194304	159620	3898492	4194304	659228	521332	0	975605	99	
6291456	6291456	2029048	2029064	4194304	182676	3875436	4194304	188160	56288	0	221023	40	
6291456	6291456	2029040	2029072	4194304	155876	3902236	4194304	196220	65680	0	210757	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	542436	128232	0	617311	98	
6291456	6291456	2014920	2043192	4194304	271008	3787104	4194304	321424	51888	0	329776	12	
6291456	6291456	2029052	2029060	4194304	343972	3714140	4194304	286896	54104	0	206500	20	
6291456	6291456	1984728	2073384	4194304	188012	3870100	4194304	321916	195200	0	228520	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197116	66368	0	214361	52	
6291456	6291456	2029056	2029056	4194304	309896	3748216	4194304	401720	125088	0	433151	95	
6291456	6291456	2029044	2029068	4194304	871824	3186288	4194304	1079708	267912	0	1389919	96	
6291456	6291456	2029040	2029072	4194304	717708	3340404	4194304	1475736	789980	0	2467174	97	
6291456	6291456	2196544	1861568	4370432	613684	3444428	4194304	1360016	836652	0	1375077	122	
6291456	6291456	2029052	2029060	4194304	149964	3908148	4194304	653628	520692	0	931089	99	
6291456	6291456	2029052	2029060	4194304	149908	3908204	4194304	188176	56288	0	189389	42	
6291456	6291456	2028680	2029432	4194304	155876	3902236	4194304	196772	65660	0	241962	49	
6291456	6291456	2029052	2029060	4194304	476916	3581196	4194304	575276	128308	0	666861	97	
6291456	6291456	2014920	2043192	4194304	282228	3775884	4194304	321348	51812	0	424763	11	
6291456	6291456	2029052	2029060	4194304	343972	3714140	4194304	286896	54104	0	197737	20	
6291456	6291456	2004176	2053936	4194304	188012	3870100	4194304	321916	195200	0	270596	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197116	66368	0	297829	52	
6291456	6291456	2029056	2029056	4194304	309896	3748216	4194304	401720	125088	0	421172	95	
6291456	6291456	2029044	2029068	4194304	871824	3186288	4194304	1079708	267912	0	1461316	96	
6291456	6291456	2029040	2029072	4194304	717708	3340404	4194304	1475736	789980	0	2540811	97	
6291456	6291456	2196544	1861568	4370432	611924	3446188	4194304	1360016	836652	0	1982728	122	
6291456	6291456	2029052	2029060	4194304	149540	3908572	4194304	653628	520692	0	1023463	99	
6291456	6291456	2029036	2029076	4194304	182676	3875436	4194304	188144	56288	0	177208	42	
