b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9803428	9472604	20099072	519048	18756984	19922944	814320	459188	0	602611	137	
29884416	29884416	9638000	9638032	19922944	722960	18553072	19922944	758828	212980	0	673917	59	
29884416	29884416	9804192	9471840	20099072	438360	18837672	19922944	767096	460736	0	672456	84	
29884416	29884416	9638004	9638028	19922944	463836	18812196	19922944	623824	289812	0	504063	94	
29884416	29884416	9805504	9470528	20099072	447864	18828168	19922944	784964	459104	0	581957	137	
29884416	29884416	9632844	9643188	19922944	395836	18880196	19922944	604908	268444	0	464255	82	
29884416	29884416	9629076	9646956	19922944	373496	18902536	19922944	524628	306560	0	470542	91	
29884416	29884416	9792384	9483648	20099072	728220	18547812	19922944	922652	352828	0	565517	161	
29884416	29884416	9638008	9638024	19922944	1406224	17869808	19922944	1564484	316512	0	1904708	55	
29884416	29884416	9805496	9470536	20099072	472520	18803512	19922944	780692	434284	0	744359	34	
29884416	29884416	9637992	9638040	19922944	375444	18900588	19922944	632688	298900	0	578279	86	
29884416	29884416	9765304	9510728	20099072	551816	18724216	19922944	836660	459188	0	657211	137	
29884416	29884416	9638004	9638028	19922944	724260	18551772	19922944	791328	212980	0	778117	56	
29884416	29884416	9805504	9470528	20099072	507528	18768504	19922944	762000	460736	0	740434	79	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	622160	289840	0	552166	96	
29884416	29884416	9805364	9470668	20099072	480232	18795800	19922944	780604	459076	0	603104	138	
29884416	29884416	9606148	9669884	19922944	488048	18787984	19922944	682156	268444	0	523396	83	
29884416	29884416	9638004	9638028	19922944	2373028	16903004	19922944	2311624	205244	0	3331714	49	
29884416	29884416	9801608	9474424	20099072	544344	18731688	19922944	843088	432752	0	741409	20	
29884416	29884416	9637984	9638048	19922944	490512	18785520	19922944	615652	298960	0	642110	72	
29884416	29884416	9805488	9470544	20099072	584584	18691448	19922944	812580	459160	0	786337	144	
29884416	29884416	9632824	9643208	19922944	630372	18645660	19922944	694764	213696	0	557319	60	
29884416	29884416	9802496	9473536	20099072	493368	18782664	19922944	790064	460784	0	622893	95	
29884416	29884416	9638008	9638024	19922944	434312	18841720	19922944	615004	310560	0	540733	94	
29884416	29884416	9805492	9470540	20099072	548748	18727284	19922944	856052	459876	0	713151	151	
29884416	29884416	9638008	9638024	19922944	451688	18824344	19922944	661516	247124	0	542724	62	
29884416	29884416	9626180	9649852	19922944	406264	18869768	19922944	544240	305820	0	484284	73	
29884416	29884416	9792388	9483644	20099072	679608	18596424	19922944	931588	360604	0	614121	151	
29884416	29884416	9638004	9638028	19922944	1538368	17737664	19922944	1631736	308736	0	2085840	54	
29884416	29884416	9805500	9470532	20099072	448704	18827328	19922944	777060	434284	0	537409	32	
29884416	29884416	9637992	9638040	19922944	370648	18905384	19922944	632688	298900	0	578113	87	
29884416	29884416	9783044	9492988	20099072	528888	18747144	19922944	836660	459188	0	510052	137	
29884416	29884416	9638004	9638028	19922944	790512	18485520	19922944	814248	212980	0	769240	56	
29884416	29884416	9805496	9470536	20099072	477452	18798580	19922944	768972	460736	0	558261	76	
29884416	29884416	9638012	9638020	19922944	439032	18837000	19922944	622156	289812	0	551298	94	
29884416	29884416	9805272	9470760	20099072	528596	18747436	19922944	780720	459104	0	581486	138	
29884416	29884416	9606148	9669884	19922944	649468	18626564	19922944	682156	268444	0	560919	83	
29884416	29884416	9638012	9638020	19922944	2170272	17105760	19922944	2142504	205244	0	2969918	49	
29884416	29884416	9800796	9475236	20099072	459316	18816716	19922944	767652	432752	0	690809	22	
29884416	29884416	9637096	9638936	19922944	490512	18785520	19922944	621996	298960	0	592336	89	
29884416	29884416	9805492	9470540	20099072	656824	18619208	19922944	911920	459176	0	701178	142	
29884416	29884416	9632824	9643208	19922944	687944	18588088	19922944	693892	213680	0	582292	47	
29884416	29884416	9799104	9476928	20099072	407408	18868624	19922944	776632	459928	0	709564	95	
29884416	29884416	9638012	9638020	19922944	434312	18841720	19922944	615060	310560	0	633939	98	
29884416	29884416	9805448	9470584	20099072	589288	18686744	19922944	903116	459936	0	664612	151	
29884416	29884416	9637968	9638064	19922944	638148	18637884	19922944	729136	247064	0	618630	55	
29884416	29884416	9623264	9652768	19922944	406264	18869768	19922944	510568	307020	0	543580	63	
29884416	29884416	9797316	9478716	20099072	986464	18289568	19922944	1205296	346424	0	1091011	170	
29884416	29884416	9638004	9638028	19922944	1568268	17707764	19922944	1686812	322916	0	2261125	37	
29884416	29884416	9790528	9485504	20099072	461296	18814736	19922944	751888	434284	0	641341	31	
29884416	29884416	9624688	9651344	19922944	465708	18810324	19922944	656164	298676	0	569252	94	
29884416	29884416	9804664	9471368	20099072	597604	18678428	19922944	719200	362388	0	621043	101	
29884416	29884416	9638008	9638024	19922944	434312	18841720	19922944	688680	310004	0	601732	86	
29884416	29884416	9805496	9470536	20099072	512212	18763820	19922944	841208	460692	0	697113	121	
29884416	29884416	9635672	9640360	19922944	362676	18913356	19922944	609180	289604	0	503321	76	
29884416	29884416	9805496	9470536	20099072	584696	18691336	19922944	935796	459148	0	927942	143	
29884416	29884416	9635452	9640580	19922944	422512	18853520	19922944	629992	268428	0	622862	56	
29884416	29884416	9638008	9638024	19922944	2243996	17032036	19922944	2217420	205468	0	3242745	56	
29884416	29884416	9800796	9475236	20099072	467760	18808272	19922944	767652	432752	0	675581	21	
29884416	29884416	9634448	9641584	19922944	385920	18890112	19922944	619348	298960	0	609040	89	
29884416	29884416	9805488	9470544	20099072	769820	18506212	19922944	1015440	459176	0	822149	143	
29884416	29884416	9632824	9643208	19922944	597604	18678428	19922944	693892	213680	0	548427	38	
29884416	29884416	9786960	9489072	20099072	488624	18787408	19922944	789208	459928	0	613364	95	
29884416	29884416	9637992	9638040	19922944	438588	18837444	19922944	614980	310560	0	558438	94	
29884416	29884416	9805492	9470540	20099072	597604	18678428	19922944	856052	459876	0	609484	151	
29884416	29884416	9619332	9656700	19922944	486176	18789856	19922944	583544	247124	0	455143	62	
29884416	29884416	9628812	9647220	19922944	348692	18927340	19922944	496104	307668	0	451140	91	
29884416	29884416	9803520	9472512	20099072	644076	18631956	19922944	906352	340272	0	571655	180	
29884416	29884416	9638004	9638028	19922944	1440252	17835780	19922944	1610876	329068	0	2035255	58	
29884416	29884416	9805500	9470532	20099072	514760	18761272	19922944	780704	434284	0	601636	33	
29884416	29884416	9638012	9638020	19922944	490512	18785520	19922944	632688	298900	0	534061	86	
29884416	29884416	9799640	9476392	20099072	519048	18756984	19922944	808364	459188	0	751380	137	
29884416	29884416	9638000	9638032	19922944	685240	18590792	19922944	741108	212980	0	595379	60	
29884416	29884416	9805484	9470548	20099072	462396	18813636	19922944	762100	460736	0	586637	87	
29884416	29884416	9638000	9638032	19922944	496604	18779428	19922944	623824	289840	0	501936	96	
29884416	29884416	9805272	9470760	20099072	429956	18846076	19922944	780692	459076	0	676141	137	
29884416	29884416	9623908	9652124	19922944	486176	18789856	19922944	595972	268444	0	440000	83	
29884416	29884416	9632020	9644012	19922944	229952	19046080	19922944	491852	307972	0	559882	94	
29884416	29884416	9792388	9483644	20099072	706580	18569452	19922944	931588	337488	0	747587	183	
29884416	29884416	9638004	9638028	19922944	1609600	17666432	19922944	1627892	331852	0	2152515	55	
29884416	29884416	9805504	9470528	20099072	434444	18841588	19922944	777040	434284	0	557706	33	
29884416	29884416	9638004	9638028	19922944	624280	18651752	19922944	683496	298900	0	564007	87	
29884416	29884416	9805496	9470536	20099072	588736	18687296	19922944	893684	458980	0	680013	119	
29884416	29884416	9637900	9638132	19922944	490512	18785520	19922944	584532	213188	0	481322	49	
29884416	29884416	9805476	9470556	20099072	550472	18725560	19922944	781780	460736	0	728652	124	
29884416	29884416	9638008	9638024	19922944	463836	18812196	19922944	622156	289768	0	607477	90	
29884416	29884416	9805496	9470536	20099072	511520	18764512	19922944	775836	459148	0	587106	138	
29884416	29884416	9621072	9654960	19922944	547344	18728688	19922944	682156	268444	0	519098	84	
29884416	29884416	9638004	9638028	19922944	2369084	16906948	19922944	2252592	205244	0	3180172	49	
29884416	29884416	9805504	9470528	20099072	523788	18752244	19922944	801540	432752	0	724077	21	
29884416	29884416	9637912	9638120	19922944	490512	18785520	19922944	623640	298944	0	669183	81	
29884416	29884416	9805488	9470544	20099072	519048	18756984	19922944	782776	459128	0	627468	141	
29884416	29884416	9632688	9643344	19922944	597604	18678428	19922944	693956	213744	0	619247	66	
29884416	29884416	9786960	9489072	20099072	432944	18843088	19922944	789208	459928	0	568693	95	
29884416	29884416	9638008	9638024	19922944	434312	18841720	19922944	615648	310560	0	574004	94	
29884416	29884416	9804480	9471552	20099072	464192	18811840	19922944	778844	459952	0	606527	150	
29884416	29884416	9638004	9638028	19922944	547344	18728688	19922944	593076	247048	0	569892	77	
29884416	29884416	9636708	9639324	19922944	439032	18837000	19922944	571248	305012	0	483616	88	
29884416	29884416	9772792	9503240	20099072	657644	18618388	19922944	931364	372124	0	666343	139	
29884416	29884416	9638004	9638028	19922944	1528660	17747372	19922944	1642736	296992	0	2096877	53	
29884416	29884416	9805480	9470552	20099072	473284	18802748	19922944	777040	434284	0	535207	32	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	632736	298900	0	512158	87	
29884416	29884416	9799640	9476392	20099072	481120	18794912	19922944	808364	459188	0	631966	137	
29884416	29884416	9638004	9638028	19922944	706940	18569092	19922944	775568	212980	0	713364	60	
29884416	29884416	9805500	9470532	20099072	454060	18821972	19922944	762000	460736	0	577357	81	
29884416	29884416	9638012	9638020	19922944	388524	18887508	19922944	598856	289840	0	555605	96	
29884416	29884416	9804992	9471040	20099072	474152	18801880	19922944	756092	459120	0	624788	148	
29884416	29884416	9632688	9643344	19922944	486176	18789856	19922944	604864	268444	0	519841	90	
29884416	29884416	9628812	9647220	19922944	304140	18971892	19922944	496104	307668	0	493297	91	
29884416	29884416	9789364	9486668	20099072	770032	18506000	19922944	916696	340272	0	606944	180	
29884416	29884416	9638012	9638020	19922944	1407364	17868668	19922944	1512228	329068	0	1895658	57	
29884416	29884416	9805484	9470548	20099072	454236	18821796	19922944	777040	434284	0	673703	36	
29884416	29884416	9638012	9638020	19922944	400172	18875860	19922944	632688	298900	0	550981	87	
29884416	29884416	9774200	9501832	20099072	584584	18691448	19922944	823256	459188	0	627973	137	
29884416	29884416	9638000	9638032	19922944	665028	18611004	19922944	719968	212980	0	569447	58	
29884416	29884416	9805488	9470544	20099072	443420	18832612	19922944	761816	460736	0	601493	90	
29884416	29884416	9638004	9638028	19922944	380200	18895832	19922944	599560	289840	0	658378	96	
29884416	29884416	9805288	9470744	20099072	447656	18828376	19922944	758868	459120	0	577617	148	
29884416	29884416	9636052	9639980	19922944	395836	18880196	19922944	604864	268444	0	552875	89	
29884416	29884416	9629076	9646956	19922944	373496	18902536	19922944	524584	306516	0	571917	91	
29884416	29884416	9792384	9483648	20099072	687544	18588488	19922944	922652	352828	0	660349	161	
29884416	29884416	9638008	9638024	19922944	1479852	17796180	19922944	1604916	316512	0	2104620	55	
29884416	29884416	9805500	9470532	20099072	477904	18798128	19922944	777092	434284	0	583479	33	
29884416	29884416	9638012	9638020	19922944	490512	18785520	19922944	632740	298900	0	556959	87	
29884416	29884416	9799640	9476392	20099072	519048	18756984	19922944	808364	459188	0	558344	137	
29884416	29884416	9638000	9638032	19922944	685240	18590792	19922944	741108	212980	0	651119	60	
29884416	29884416	9805484	9470548	20099072	424156	18851876	19922944	762100	460736	0	576030	87	
29884416	29884416	9638012	9638020	19922944	465560	18810472	19922944	615108	289840	0	558984	96	
29884416	29884416	9805224	9470808	20099072	470540	18805492	19922944	789920	459120	0	650212	141	
29884416	29884416	9632844	9643188	19922944	486176	18789856	19922944	604864	268400	0	538983	81	
29884416	29884416	9628812	9647220	19922944	304140	18971892	19922944	496148	307712	0	514984	91	
29884416	29884416	9789364	9486668	20099072	808800	18467232	19922944	916696	340272	0	598898	180	
29884416	29884416	9638004	9638028	19922944	1306208	17969824	19922944	1477040	329068	0	1809020	57	
29884416	29884416	9805496	9470536	20099072	415444	18860588	19922944	780692	434284	0	595339	37	
29884416	29884416	9638016	9638016	19922944	400172	18875860	19922944	632720	298900	0	522341	86	
29884416	29884416	9805488	9470544	20099072	415584	18860448	19922944	769496	459188	0	723508	137	
29884416	29884416	9632824	9643208	19922944	597604	18678428	19922944	694000	213788	0	600570	68	
29884416	29884416	9786960	9489072	20099072	476924	18799108	19922944	789208	459928	0	532602	95	
29884416	29884416	9638000	9638032	19922944	434312	18841720	19922944	615124	310560	0	516346	94	
29884416	29884416	9805496	9470536	20099072	555888	18720144	19922944	867212	459876	0	801717	150	
29884416	29884416	9637448	9638584	19922944	532688	18743344	19922944	729316	247124	0	665408	60	
29884416	29884416	9635596	9640436	19922944	439032	18837000	19922944	544240	305836	0	431125	63	
29884416	29884416	9792384	9483648	20099072	716840	18559192	19922944	922636	360588	0	600466	151	
29884416	29884416	9638008	9638024	19922944	1450820	17825212	19922944	1568108	308736	0	1975778	54	
29884416	29884416	9805500	9470532	20099072	428536	18847496	19922944	777092	434284	0	579339	34	
29884416	29884416	9637988	9638044	19922944	400172	18875860	19922944	632704	298900	0	613338	87	
29884416	29884416	9765304	9510728	20099072	551816	18724216	19922944	836660	459188	0	648828	137	
29884416	29884416	9638004	9638028	19922944	702580	18573452	19922944	791328	212980	0	687616	56	
29884416	29884416	9805500	9470532	20099072	510420	18765612	19922944	765404	460736	0	559064	79	
29884416	29884416	9638016	9638016	19922944	496604	18779428	19922944	622108	289840	0	539868	95	
29884416	29884416	9805468	9470564	20099072	388524	18887508	19922944	778584	459076	0	599529	138	
29884416	29884416	9632844	9643188	19922944	486176	18789856	19922944	604908	268444	0	511636	84	
29884416	29884416	9628812	9647220	19922944	369676	18906356	19922944	496148	307712	0	401892	91	
29884416	29884416	9805384	9470648	20099072	1020060	18255972	19922944	1206988	340272	0	1082880	180	
29884416	29884416	9638004	9638028	19922944	1565672	17710360	19922944	1657284	329068	0	2134065	37	
29884416	29884416	9799640	9476392	20099072	454500	18821532	19922944	745932	434284	0	553041	32	
29884416	29884416	9624688	9651344	19922944	465708	18810324	19922944	656164	298676	0	542066	95	
29884416	29884416	9804664	9471368	20099072	450464	18825568	19922944	719200	362388	0	654234	101	
29884416	29884416	9637700	9638332	19922944	597604	18678428	19922944	709872	310004	0	495058	86	
29884416	29884416	9805496	9470536	20099072	509660	18766372	19922944	824208	460692	0	551929	115	
29884416	29884416	9630908	9645124	19922944	463836	18812196	19922944	603224	289604	0	538190	79	
29884416	29884416	9805504	9470528	20099072	445748	18830284	19922944	795216	459148	0	603874	146	
29884416	29884416	9638012	9638020	19922944	455280	18820752	19922944	629992	268428	0	478361	79	
29884416	29884416	9638012	9638020	19922944	2208144	17067888	19922944	2181604	205468	0	3060603	56	
29884416	29884416	9800796	9475236	20099072	449784	18826248	19922944	767652	432752	0	682788	21	
