b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565376	4565376	9437184	293712	8837040	9437184	344196	148480	0	372025	90	
14155776	14155776	4563540	4567212	9437184	649068	8481684	9437184	795492	193284	0	866412	98	
14155776	14155776	4565376	4565376	9437184	576920	8553832	9437184	571756	78776	0	579884	13	
14155776	14155776	4565372	4565380	9437184	1137636	7993116	9437184	1183692	195872	0	1593913	39	
14155776	14155776	4732856	4397896	9613312	263656	8867096	9437184	445184	281548	0	457380	28	
14155776	14155776	4564564	4566188	9437184	260652	8870100	9437184	343944	148480	0	356970	90	
14155776	14155776	4561568	4569184	9437184	237136	8893616	9437184	388692	194068	0	345004	99	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	405895	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1750140	196680	0	2506338	66	
14155776	14155776	4732148	4398604	9613312	301948	8828804	9437184	460384	280760	0	457689	18	
14155776	14155776	4560668	4570084	9437184	293712	8837040	9437184	351168	148460	0	385775	82	
14155776	14155776	4561568	4569184	9437184	237136	8893616	9437184	388692	194068	0	301719	95	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	320787	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1750140	196680	0	2499237	66	
14155776	14155776	4732148	4398604	9613312	299284	8831468	9437184	460384	280760	0	518203	18	
14155776	14155776	4560668	4570084	9437184	293712	8837040	9437184	351168	148460	0	356730	82	
14155776	14155776	4561568	4569184	9437184	237136	8893616	9437184	388692	194068	0	380580	95	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	330842	40	
14155776	14155776	4565372	4565380	9437184	1800716	7330036	9437184	1750140	196680	0	2463847	66	
14155776	14155776	4732860	4397892	9613312	280852	8849900	9437184	447092	280760	0	507342	18	
14155776	14155776	4565376	4565376	9437184	240508	8890244	9437184	344068	148460	0	353038	89	
14155776	14155776	4560996	4569756	9437184	248920	8881832	9437184	397076	193284	0	379931	98	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	372352	78776	0	322836	38	
14155776	14155776	4565368	4565384	9437184	1865764	7264988	9437184	1763772	196680	0	2558911	66	
14155776	14155776	4732852	4397900	9613312	213096	8917656	9437184	435332	280780	0	461263	17	
14155776	14155776	4560836	4569916	9437184	293712	8837040	9437184	346736	148440	0	348870	96	
14155776	14155776	4563884	4566868	9437184	237136	8893616	9437184	386732	194068	0	361035	97	
14155776	14155776	4516600	4614152	9437184	409508	8721244	9437184	428500	77992	0	310260	40	
14155776	14155776	4565372	4565380	9437184	1600588	7530164	9437184	1624552	195872	0	2306143	55	
14155776	14155776	4732856	4397896	9613312	220824	8909928	9437184	439516	281548	0	517473	19	
14155776	14155776	4558020	4572732	9437184	293712	8837040	9437184	348540	148480	0	356467	93	
14155776	14155776	4564368	4566384	9437184	237136	8893616	9437184	388692	194068	0	337551	97	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	332682	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1750140	196680	0	2458957	66	
14155776	14155776	4732148	4398604	9613312	294116	8836636	9437184	460384	280760	0	498575	18	
14155776	14155776	4563876	4566876	9437184	293712	8837040	9437184	351168	148460	0	341298	82	
14155776	14155776	4561568	4569184	9437184	237136	8893616	9437184	388692	194068	0	357694	95	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	376041	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1750140	196680	0	2519795	66	
14155776	14155776	4732148	4398604	9613312	282248	8848504	9437184	460384	280760	0	474245	18	
14155776	14155776	4562612	4568140	9437184	293712	8837040	9437184	355140	148460	0	386533	82	
14155776	14155776	4561568	4569184	9437184	237136	8893616	9437184	388692	194068	0	303485	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	328615	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1750140	196680	0	2489465	66	
14155776	14155776	4732148	4398604	9613312	260268	8870484	9437184	460384	280760	0	540835	18	
14155776	14155776	4554476	4576276	9437184	293712	8837040	9437184	361096	148460	0	372754	82	
14155776	14155776	4555372	4575380	9437184	248920	8881832	9437184	397076	194068	0	312719	91	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	321156	38	
14155776	14155776	4565368	4565384	9437184	1865764	7264988	9437184	1763772	196680	0	2550524	66	
14155776	14155776	4732852	4397900	9613312	270700	8860052	9437184	435332	280780	0	401794	17	
14155776	14155776	4565364	4565388	9437184	240508	8890244	9437184	343988	148440	0	373404	96	
14155776	14155776	4545164	4585588	9437184	649068	8481684	9437184	795492	193224	0	874669	98	
14155776	14155776	4565376	4565376	9437184	576920	8553832	9437184	571816	78836	0	586915	13	
14155776	14155776	4565372	4565380	9437184	1137636	7993116	9437184	1183692	195872	0	1592002	39	
14155776	14155776	4732856	4397896	9613312	259888	8870864	9437184	445184	281548	0	440138	28	
14155776	14155776	4563260	4567492	9437184	395836	8734916	9437184	344816	148480	0	346725	90	
14155776	14155776	4565364	4565388	9437184	607768	8522984	9437184	721520	194068	0	759672	98	
14155776	14155776	4565368	4565384	9437184	572040	8558712	9437184	533312	77976	0	611823	14	
14155776	14155776	4565372	4565380	9437184	1104868	8025884	9437184	1152244	195888	0	1534098	43	
14155776	14155776	4732464	4398288	9613312	272424	8858328	9437184	444928	281548	0	431815	29	
14155776	14155776	4565376	4565376	9437184	395836	8734916	9437184	344072	148480	0	362489	90	
14155776	14155776	4565364	4565388	9437184	596088	8534664	9437184	709840	193284	0	746594	98	
14155776	14155776	4565368	4565384	9437184	539260	8591492	9437184	534096	78760	0	537655	15	
14155776	14155776	4565372	4565380	9437184	1137636	7993116	9437184	1183708	195888	0	1619995	43	
14155776	14155776	4732856	4397896	9613312	270128	8860624	9437184	445184	281548	0	476032	28	
14155776	14155776	4565372	4565380	9437184	293712	8837040	9437184	344196	148480	0	396084	90	
14155776	14155776	4557592	4573160	9437184	649068	8481684	9437184	795492	193284	0	861377	98	
14155776	14155776	4565376	4565376	9437184	576920	8553832	9437184	571756	78776	0	652008	13	
14155776	14155776	4565372	4565380	9437184	1137636	7993116	9437184	1183692	195872	0	1538083	39	
14155776	14155776	4732856	4397896	9613312	218660	8912092	9437184	445184	281548	0	401827	28	
14155776	14155776	4564836	4565916	9437184	252292	8878460	9437184	355160	148480	0	379327	90	
14155776	14155776	4560136	4570616	9437184	280308	8850444	9437184	403032	194068	0	360112	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	324664	37	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1754740	196680	0	2512204	66	
14155776	14155776	4732740	4398012	9613312	278748	8852004	9437184	462744	280760	0	455477	18	
14155776	14155776	4548520	4582232	9437184	260076	8870676	9437184	355140	148460	0	354628	81	
14155776	14155776	4560136	4570616	9437184	280308	8850444	9437184	403032	194068	0	382677	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	404126	37	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1754740	196680	0	2502381	66	
14155776	14155776	4732740	4398012	9613312	290404	8840348	9437184	462744	280760	0	457391	18	
14155776	14155776	4562612	4568140	9437184	293712	8837040	9437184	355140	148460	0	370632	81	
14155776	14155776	4561568	4569184	9437184	237136	8893616	9437184	388692	194068	0	304347	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	352510	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1750140	196680	0	2507033	66	
14155776	14155776	4732148	4398604	9613312	278580	8852172	9437184	460384	280760	0	438088	18	
14155776	14155776	4548520	4582232	9437184	252292	8878460	9437184	355140	148460	0	349561	82	
14155776	14155776	4560136	4570616	9437184	280308	8850444	9437184	403032	194068	0	363581	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	302308	37	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1754740	196680	0	2455308	66	
14155776	14155776	4732740	4398012	9613312	284292	8846460	9437184	462744	280760	0	495835	18	
14155776	14155776	4548520	4582232	9437184	260076	8870676	9437184	355140	148460	0	354558	81	
14155776	14155776	4560136	4570616	9437184	313076	8817676	9437184	403032	194068	0	315578	93	
14155776	14155776	4516600	4614152	9437184	406264	8724488	9437184	428500	77992	0	312582	37	
14155776	14155776	4565372	4565380	9437184	1612132	7518620	9437184	1627800	195872	0	2336969	55	
14155776	14155776	4732856	4397896	9613312	228516	8902236	9437184	437324	281548	0	409012	19	
14155776	14155776	4563260	4567492	9437184	240508	8890244	9437184	344816	148480	0	341865	95	
14155776	14155776	4550208	4580544	9437184	248920	8881832	9437184	397076	194068	0	354801	98	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	298274	38	
14155776	14155776	4565368	4565384	9437184	1865764	7264988	9437184	1763772	196680	0	2571722	66	
14155776	14155776	4732852	4397900	9613312	227396	8903356	9437184	435332	280780	0	477887	17	
14155776	14155776	4564564	4566188	9437184	293712	8837040	9437184	343904	148440	0	368544	96	
14155776	14155776	4550952	4579800	9437184	697780	8432972	9437184	795492	194068	0	907879	99	
14155776	14155776	4565368	4565384	9437184	530320	8600432	9437184	524372	77992	0	518239	12	
14155776	14155776	4565372	4565380	9437184	1137636	7993116	9437184	1183692	195872	0	1597555	43	
14155776	14155776	4732856	4397896	9613312	278760	8851992	9437184	445184	281548	0	480933	28	
14155776	14155776	4565376	4565376	9437184	293712	8837040	9437184	344196	148480	0	356839	90	
14155776	14155776	4563540	4567212	9437184	649068	8481684	9437184	795492	193284	0	869205	98	
14155776	14155776	4565376	4565376	9437184	576920	8553832	9437184	571756	78776	0	653197	13	
14155776	14155776	4565372	4565380	9437184	1137636	7993116	9437184	1183692	195872	0	1595898	39	
14155776	14155776	4732856	4397896	9613312	212644	8918108	9437184	445184	281548	0	473612	28	
14155776	14155776	4559212	4571540	9437184	293712	8837040	9437184	355160	148480	0	365274	90	
14155776	14155776	4561568	4569184	9437184	237136	8893616	9437184	388692	194068	0	301440	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	325569	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1750140	196680	0	2517811	66	
14155776	14155776	4732148	4398604	9613312	312348	8818404	9437184	460384	280760	0	418743	18	
14155776	14155776	4561420	4569332	9437184	240508	8890244	9437184	348520	148460	0	343400	82	
14155776	14155776	4560136	4570616	9437184	280308	8850444	9437184	403032	194068	0	315843	97	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	323022	37	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1754740	196680	0	2489626	66	
14155776	14155776	4732740	4398012	9613312	289252	8841500	9437184	462744	280760	0	460336	18	
14155776	14155776	4562612	4568140	9437184	293712	8837040	9437184	355140	148460	0	369073	81	
14155776	14155776	4561568	4569184	9437184	237136	8893616	9437184	388692	194068	0	306141	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	335922	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1750140	196680	0	2513887	66	
14155776	14155776	4732148	4398604	9613312	283548	8847204	9437184	460384	280760	0	460318	18	
14155776	14155776	4562612	4568140	9437184	252292	8878460	9437184	355140	148460	0	389367	82	
14155776	14155776	4560136	4570616	9437184	280308	8850444	9437184	403032	194068	0	304323	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	415865	37	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1754740	196680	0	2524806	66	
14155776	14155776	4732740	4398012	9613312	283388	8847364	9437184	462744	280760	0	457752	18	
14155776	14155776	4548520	4582232	9437184	252292	8878460	9437184	355140	148460	0	379914	81	
14155776	14155776	4560136	4570616	9437184	280308	8850444	9437184	403032	194068	0	307322	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	332710	37	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1754740	196680	0	2558524	66	
14155776	14155776	4732740	4398012	9613312	280576	8850176	9437184	462744	280760	0	465658	18	
14155776	14155776	4548520	4582232	9437184	252292	8878460	9437184	355140	148460	0	365777	81	
14155776	14155776	4560136	4570616	9437184	280308	8850444	9437184	403032	194068	0	392213	93	
14155776	14155776	4565360	4565392	9437184	349612	8781140	9437184	371568	77992	0	327738	37	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1749096	196680	0	2719448	66	
14155776	14155776	4732148	4398604	9613312	280832	8849920	9437184	460384	280760	0	491363	18	
14155776	14155776	4562612	4568140	9437184	252292	8878460	9437184	355140	148460	0	355787	82	
14155776	14155776	4560136	4570616	9437184	280308	8850444	9437184	403032	194068	0	351119	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	328163	37	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1754740	196680	0	2529451	66	
14155776	14155776	4732740	4398012	9613312	304712	8826040	9437184	462744	280760	0	413529	18	
14155776	14155776	4560668	4570084	9437184	293712	8837040	9437184	351168	148460	0	390644	81	
14155776	14155776	4561568	4569184	9437184	237136	8893616	9437184	388692	194068	0	324277	95	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	353859	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1750140	196680	0	2492985	66	
14155776	14155776	4732148	4398604	9613312	289628	8841124	9437184	460384	280760	0	487467	18	
14155776	14155776	4556492	4574260	9437184	213608	8917144	9437184	351168	148460	0	494255	82	
14155776	14155776	4548352	4582400	9437184	280308	8850444	9437184	403032	194068	0	349448	95	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	418023	37	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1754740	196680	0	2550714	66	
14155776	14155776	4732740	4398012	9613312	290536	8840216	9437184	462744	280760	0	544769	18	
14155776	14155776	4562612	4568140	9437184	252292	8878460	9437184	355140	148460	0	340701	81	
14155776	14155776	4560136	4570616	9437184	280308	8850444	9437184	403032	194068	0	361274	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	333844	37	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1754740	196680	0	2514605	66	
14155776	14155776	4732740	4398012	9613312	282480	8848272	9437184	462744	280760	0	481985	18	
14155776	14155776	4548520	4582232	9437184	293712	8837040	9437184	355140	148460	0	338386	81	
14155776	14155776	4561568	4569184	9437184	237136	8893616	9437184	388692	194068	0	346149	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	402198	40	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1750140	196680	0	2562972	66	
14155776	14155776	4732764	4397988	9613312	306932	8823820	9437184	479268	280760	0	456564	18	
14155776	14155776	4556840	4573912	9437184	296688	8834064	9437184	380452	147652	0	368699	74	
14155776	14155776	4565372	4565380	9437184	558488	8572264	9437184	607660	95908	0	603032	41	
14155776	14155776	4565372	4565380	9437184	443904	8686848	9437184	568932	176736	0	447259	34	
14155776	14155776	4565364	4565388	9437184	1170404	7960348	9437184	1218668	195888	0	1642106	49	
14155776	14155776	4732864	4397888	9613312	191668	8939084	9437184	445604	281548	0	476810	27	
14155776	14155776	4554476	4576276	9437184	300156	8830596	9437184	361116	148480	0	363702	90	
14155776	14155776	4560996	4569756	9437184	248920	8881832	9437184	397076	194068	0	308806	91	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	344164	38	
14155776	14155776	4565368	4565384	9437184	1865764	7264988	9437184	1763772	196680	0	2607576	66	
14155776	14155776	4732852	4397900	9613312	180952	8949800	9437184	435332	280780	0	467835	17	
14155776	14155776	4562612	4568140	9437184	252292	8878460	9437184	355120	148440	0	437818	96	
14155776	14155776	4560136	4570616	9437184	280308	8850444	9437184	403032	194068	0	354594	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	415433	37	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1754740	196680	0	2503046	66	
14155776	14155776	4732740	4398012	9613312	222208	8908544	9437184	462744	280760	0	461736	18	
14155776	14155776	4563412	4567340	9437184	305496	8825256	9437184	370032	148460	0	455652	81	
14155776	14155776	4560136	4570616	9437184	280308	8850444	9437184	403032	194068	0	303184	87	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371568	77992	0	349961	37	
