b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2495684	2576956	5242880	265416	4807224	5242880	360112	145384	0	300637	82	
7864320	7864320	2536316	2536324	5242880	377536	4695104	5242880	402184	57524	0	560692	26	
7864320	7864320	2536308	2536332	5242880	1333428	3739212	5242880	1532896	342444	0	2345057	99	
7864320	7864320	2517476	2555164	5242880	685164	4387476	5242880	1818356	1186168	0	3226341	99	
7864320	7864320	2702568	2370072	5419008	259068	4813572	5242880	962012	774520	0	1292375	122	
7864320	7864320	2535988	2536652	5242880	215444	4857196	5242880	275724	128916	0	344874	68	
7864320	7864320	2536308	2536332	5242880	165700	4906940	5242880	239184	78432	0	241749	53	
7864320	7864320	2536320	2536320	5242880	283976	4788664	5242880	354148	117144	0	322650	72	
7864320	7864320	2536300	2536340	5242880	184640	4888000	5242880	246532	103956	0	264287	43	
7864320	7864320	2535836	2536804	5242880	199384	4873256	5242880	259308	104924	0	243965	73	
7864320	7864320	2536312	2536328	5242880	181056	4891584	5242880	230600	77980	0	241300	50	
7864320	7864320	2536316	2536324	5242880	1059080	4013560	5242880	1082384	120140	0	1625778	78	
7864320	7864320	2536320	2536320	5242880	1108064	3964576	5242880	1946200	940428	0	3234546	97	
7864320	7864320	2703800	2368840	5419008	519384	4553256	5242880	1581120	1156668	0	2229785	115	
7864320	7864320	2536288	2536352	5242880	150168	4922472	5242880	300628	221392	0	495179	52	
7864320	7864320	2534224	2538416	5242880	436556	4636084	5242880	512732	78408	0	676784	98	
7864320	7864320	2536312	2536328	5242880	555848	4516792	5242880	449796	32872	0	505760	7	
7864320	7864320	2536320	2536320	5242880	163340	4909300	5242880	301928	150216	0	333667	36	
7864320	7864320	2536320	2536320	5242880	230716	4841924	5242880	322848	146020	0	317806	96	
7864320	7864320	2508104	2564536	5242880	265416	4807224	5242880	360112	145384	0	298870	82	
7864320	7864320	2536316	2536324	5242880	377536	4695104	5242880	402184	57524	0	619789	26	
7864320	7864320	2536308	2536332	5242880	1333428	3739212	5242880	1532896	342444	0	2318349	99	
7864320	7864320	2517476	2555164	5242880	685164	4387476	5242880	1818356	1186168	0	3230202	99	
7864320	7864320	2702568	2370072	5419008	228352	4844288	5242880	962012	774520	0	1455333	122	
7864320	7864320	2535848	2536792	5242880	182676	4889964	5242880	279204	128916	0	338794	68	
7864320	7864320	2536296	2536344	5242880	165700	4906940	5242880	245640	82572	0	258316	54	
7864320	7864320	2536308	2536332	5242880	351704	4720936	5242880	415108	118096	0	414924	72	
7864320	7864320	2536316	2536324	5242880	184640	4888000	5242880	241472	98864	0	261870	33	
7864320	7864320	2536192	2536448	5242880	199384	4873256	5242880	259024	104924	0	277467	73	
7864320	7864320	2536312	2536328	5242880	181056	4891584	5242880	230600	77620	0	232674	50	
7864320	7864320	2536312	2536328	5242880	1091848	3980792	5242880	1079380	120500	0	1690309	78	
7864320	7864320	2536316	2536324	5242880	1078728	3993912	5242880	1910080	937064	0	3219191	97	
7864320	7864320	2703792	2368848	5419008	477828	4594812	5242880	1579064	1123912	0	2198733	115	
7864320	7864320	2536312	2536328	5242880	150168	4922472	5242880	367808	257512	0	544984	56	
7864320	7864320	2515924	2556716	5242880	467956	4604684	5242880	518688	80600	0	695727	73	
7864320	7864320	2536312	2536328	5242880	541128	4531512	5242880	508564	91744	0	530150	20	
7864320	7864320	2536320	2536320	5242880	163340	4909300	5242880	315484	163772	0	411721	39	
7864320	7864320	2536320	2536320	5242880	230716	4841924	5242880	322848	146020	0	328691	96	
7864320	7864320	2508080	2564560	5242880	265416	4807224	5242880	360112	145384	0	332353	82	
7864320	7864320	2536316	2536324	5242880	376740	4695900	5242880	402204	57524	0	565865	26	
7864320	7864320	2536308	2536332	5242880	1333412	3739228	5242880	1533712	342464	0	2404896	99	
7864320	7864320	2516656	2555984	5242880	684348	4388292	5242880	1818336	1186964	0	3243982	99	
7864320	7864320	2702568	2370072	5419008	266824	4805816	5242880	961148	773704	0	1425293	122	
7864320	7864320	2536200	2536440	5242880	215444	4857196	5242880	273788	128868	0	318013	68	
7864320	7864320	2536316	2536324	5242880	198468	4874172	5242880	239216	77504	0	247875	53	
7864320	7864320	2536304	2536336	5242880	223284	4849356	5242880	315376	118072	0	301664	73	
7864320	7864320	2536300	2536340	5242880	184640	4888000	5242880	246536	103956	0	259741	52	
7864320	7864320	2535884	2536756	5242880	199384	4873256	5242880	262304	104924	0	302421	73	
7864320	7864320	2536296	2536344	5242880	181056	4891584	5242880	230584	80836	0	325503	51	
7864320	7864320	2536312	2536328	5242880	1059080	4013560	5242880	1100104	117284	0	1726287	78	
7864320	7864320	2536316	2536324	5242880	1085936	3986704	5242880	1949900	961004	0	3418855	97	
7864320	7864320	2703808	2368832	5419008	297440	4775200	5242880	1405712	1152040	0	2142613	116	
7864320	7864320	2518012	2554628	5242880	190248	4882392	5242880	327384	205468	0	449328	80	
7864320	7864320	2527964	2544676	5242880	524988	4547652	5242880	561060	81600	0	692518	66	
7864320	7864320	2536312	2536328	5242880	591248	4481392	5242880	557556	90672	0	584176	18	
7864320	7864320	2536296	2536344	5242880	169680	4902960	5242880	301928	150216	0	289684	32	
7864320	7864320	2536320	2536320	5242880	230716	4841924	5242880	322860	146020	0	374002	96	
7864320	7864320	2495660	2576980	5242880	265416	4807224	5242880	360112	145384	0	351591	82	
7864320	7864320	2536316	2536324	5242880	376740	4695900	5242880	402204	57524	0	626849	26	
7864320	7864320	2536308	2536332	5242880	1333412	3739228	5242880	1533720	342464	0	2336376	99	
7864320	7864320	2516676	2555964	5242880	684384	4388256	5242880	1818364	1186972	0	3246917	99	
7864320	7864320	2702568	2370072	5419008	219536	4853104	5242880	961168	773724	0	1515478	122	
7864320	7864320	2535036	2537604	5242880	182676	4889964	5242880	281780	128868	0	387940	68	
7864320	7864320	2535756	2536884	5242880	165700	4906940	5242880	246420	83148	0	262204	54	
7864320	7864320	2536308	2536332	5242880	355096	4717544	5242880	417932	118172	0	439005	72	
7864320	7864320	2536320	2536320	5242880	184640	4888000	5242880	240788	98212	0	248955	32	
7864320	7864320	2536192	2536448	5242880	232152	4840488	5242880	259024	104924	0	299832	73	
7864320	7864320	2536316	2536324	5242880	213824	4858816	5242880	230632	77620	0	250790	50	
7864320	7864320	2536316	2536324	5242880	969288	4103352	5242880	1016944	120500	0	1564863	78	
7864320	7864320	2536316	2536324	5242880	1175748	3896892	5242880	1953320	874628	0	3328986	97	
7864320	7864320	2703800	2368840	5419008	401632	4671008	5242880	1604772	1238416	0	2141824	114	
7864320	7864320	2536320	2536320	5242880	117400	4955240	5242880	288192	205396	0	448283	56	
7864320	7864320	2534520	2538120	5242880	214172	4858468	5242880	228100	80628	0	241096	97	
7864320	7864320	2536312	2536328	5242880	343972	4728668	5242880	331684	91744	0	263575	62	
7864320	7864320	2536304	2536336	5242880	663908	4408732	5242880	726664	150460	0	853818	62	
7864320	7864320	2536312	2536328	5242880	197948	4874692	5242880	322620	145796	0	347546	25	
7864320	7864320	2529528	2543112	5242880	248960	4823680	5242880	350864	145384	0	337355	82	
7864320	7864320	2536308	2536332	5242880	442276	4630364	5242880	479280	57524	0	680309	27	
7864320	7864320	2536312	2536328	5242880	1283308	3789332	5242880	1547736	392572	0	2357058	93	
7864320	7864320	2518848	2553792	5242880	709228	4363412	5242880	1788568	1150880	0	3035514	99	
7864320	7864320	2696368	2376272	5419008	224460	4848180	5242880	959700	767456	0	1421017	120	
7864320	7864320	2536300	2536340	5242880	215444	4857196	5242880	276952	121092	0	335078	62	
7864320	7864320	2535876	2536764	5242880	165700	4906940	5242880	246948	87948	0	267531	56	
7864320	7864320	2536308	2536332	5242880	355096	4717544	5242880	413132	112796	0	414392	70	
7864320	7864320	2536320	2536320	5242880	184640	4888000	5242880	241364	98788	0	246913	32	
7864320	7864320	2536192	2536448	5242880	199384	4873256	5242880	259024	104924	0	250207	73	
7864320	7864320	2536320	2536320	5242880	181056	4891584	5242880	230632	77620	0	251563	50	
7864320	7864320	2536308	2536332	5242880	1059080	4013560	5242880	1079456	120500	0	1673648	78	
7864320	7864320	2536320	2536320	5242880	1111352	3961288	5242880	1942896	937140	0	2705555	97	
7864320	7864320	2703792	2368848	5419008	465672	4606968	5242880	1579360	1156652	0	2332998	115	
7864320	7864320	2536300	2536340	5242880	150168	4922472	5242880	307408	224648	0	480430	53	
7864320	7864320	2531800	2540840	5242880	168000	4904640	5242880	214668	80600	0	231800	97	
7864320	7864320	2536308	2536332	5242880	343972	4728668	5242880	331684	91744	0	243111	68	
7864320	7864320	2536304	2536336	5242880	669728	4402912	5242880	732484	150460	0	863343	62	
7864320	7864320	2536312	2536328	5242880	230716	4841924	5242880	322620	145796	0	267267	25	
7864320	7864320	2486800	2585840	5242880	261280	4811360	5242880	360112	145384	0	316766	82	
7864320	7864320	2536304	2536336	5242880	376740	4695900	5242880	407732	57524	0	562251	26	
7864320	7864320	2536308	2536332	5242880	1327880	3744760	5242880	1539240	347992	0	2292972	99	
7864320	7864320	2505584	2567056	5242880	678836	4393804	5242880	1812796	1186964	0	3164406	99	
7864320	7864320	2696944	2375696	5419008	209948	4862692	5242880	955620	768176	0	1407336	122	
7864320	7864320	2536280	2536360	5242880	215444	4857196	5242880	282420	128868	0	348385	68	
7864320	7864320	2536320	2536320	5242880	165700	4906940	5242880	243412	84604	0	261584	55	
7864320	7864320	2536304	2536336	5242880	342020	4730620	5242880	399936	114696	0	537170	72	
7864320	7864320	2536292	2536348	5242880	184640	4888000	5242880	242808	100232	0	340781	35	
7864320	7864320	2535840	2536800	5242880	232152	4840488	5242880	259564	104924	0	256368	73	
7864320	7864320	2536300	2536340	5242880	181056	4891584	5242880	230584	76180	0	262311	49	
7864320	7864320	2536312	2536328	5242880	1002056	4070584	5242880	1044720	121940	0	1599020	78	
7864320	7864320	2536316	2536324	5242880	1142972	3929668	5242880	1946880	900964	0	3323929	97	
7864320	7864320	2703800	2368840	5419008	442868	4629772	5242880	1604776	1212080	0	2249518	115	
7864320	7864320	2536296	2536344	5242880	117400	4955240	5242880	288140	205396	0	465180	52	
7864320	7864320	2534520	2538120	5242880	181404	4891236	5242880	228072	80600	0	235760	97	
7864320	7864320	2536296	2536344	5242880	343972	4728668	5242880	331684	91744	0	279507	62	
7864320	7864320	2534996	2537644	5242880	210460	4862180	5242880	319028	150460	0	296133	62	
7864320	7864320	2536308	2536332	5242880	218168	4854472	5242880	316836	145812	0	308781	86	
7864320	7864320	2536320	2536320	5242880	420176	4652464	5242880	494196	168832	0	601072	98	
7864320	7864320	2536320	2536320	5242880	445160	4627480	5242880	544932	126100	0	672050	38	
7864320	7864320	2536308	2536332	5242880	1562152	3510488	5242880	1799564	403228	0	2676227	96	
7864320	7864320	2490860	2581780	5242880	628080	4444560	5242880	1777104	1220052	0	3128973	87	
7864320	7864320	2703796	2368844	5419008	200464	4872176	5242880	851020	686820	0	1156166	123	
7864320	7864320	2536320	2536320	5242880	182936	4889704	5242880	229976	121516	0	310782	74	
7864320	7864320	2536304	2536336	5242880	188644	4883996	5242880	271956	94336	0	343312	86	
7864320	7864320	2536312	2536328	5242880	434500	4638140	5242880	515020	112220	0	572876	63	
7864320	7864320	2536320	2536320	5242880	184640	4888000	5242880	235112	92552	0	250256	22	
7864320	7864320	2536028	2536612	5242880	199384	4873256	5242880	264248	104924	0	295975	73	
7864320	7864320	2536300	2536340	5242880	181056	4891584	5242880	230600	81412	0	261419	51	
7864320	7864320	2536308	2536332	5242880	1091848	3980792	5242880	1106444	116708	0	1735163	78	
7864320	7864320	2536320	2536320	5242880	1080572	3992068	5242880	1940900	967920	0	2788798	97	
7864320	7864320	2703792	2368848	5419008	541812	4530828	5242880	1577340	1123876	0	1306390	115	
7864320	7864320	2536256	2536384	5242880	150168	4922472	5242880	305948	226644	0	499269	49	
7864320	7864320	2534184	2538456	5242880	153108	4919532	5242880	199776	78408	0	264499	98	
7864320	7864320	2536312	2536328	5242880	343972	4728668	5242880	272852	32872	0	232949	27	
7864320	7864320	2536312	2536328	5242880	653188	4419452	5242880	704080	150460	0	806907	62	
7864320	7864320	2536320	2536320	5242880	271372	4801268	5242880	322660	145796	0	292348	26	
7864320	7864320	2536080	2536560	5242880	248220	4824420	5242880	346708	145384	0	301826	82	
7864320	7864320	2536308	2536332	5242880	377536	4695104	5242880	422144	57524	0	630365	28	
7864320	7864320	2536308	2536332	5242880	1306356	3766284	5242880	1507132	336736	0	2322564	92	
7864320	7864320	2516164	2556476	5242880	710948	4361692	5242880	1824052	1166112	0	3219670	99	
7864320	7864320	2703796	2368844	5419008	367116	4705524	5242880	1109576	800284	0	1344803	121	
7864320	7864320	2536312	2536328	5242880	182676	4889964	5242880	261352	128868	0	371378	41	
7864320	7864320	2536304	2536336	5242880	198468	4874172	5242880	239180	66212	0	252485	49	
7864320	7864320	2536312	2536328	5242880	223284	4849356	5242880	300376	129364	0	316699	74	
7864320	7864320	2536296	2536344	5242880	184640	4888000	5242880	246536	85868	0	243643	50	
7864320	7864320	2536320	2536320	5242880	199384	4873256	5242880	267336	123012	0	285671	76	
7864320	7864320	2536316	2536324	5242880	213824	4858816	5242880	230632	68676	0	264533	47	
7864320	7864320	2536304	2536336	5242880	936520	4136120	5242880	983216	129444	0	1507235	79	
7864320	7864320	2536320	2536320	5242880	1216536	3856104	5242880	1960260	831956	0	2672555	97	
7864320	7864320	2703792	2368848	5419008	378508	4694132	5242880	1597124	1279200	0	2488280	113	
7864320	7864320	2536320	2536320	5242880	150168	4922472	5242880	290048	207284	0	480209	65	
7864320	7864320	2531800	2540840	5242880	168000	4904640	5242880	214668	80600	0	229403	97	
7864320	7864320	2536308	2536332	5242880	343972	4728668	5242880	331684	91744	0	245428	68	
7864320	7864320	2536304	2536336	5242880	679368	4393272	5242880	732484	150460	0	859414	62	
7864320	7864320	2536296	2536344	5242880	230716	4841924	5242880	322604	145796	0	301394	25	
7864320	7864320	2495660	2576980	5242880	265416	4807224	5242880	360112	145384	0	297641	82	
7864320	7864320	2536312	2536328	5242880	376740	4695900	5242880	402220	57524	0	561505	26	
7864320	7864320	2536308	2536332	5242880	1333392	3739248	5242880	1533732	342480	0	2336307	99	
7864320	7864320	2516604	2556036	5242880	684328	4388312	5242880	1818308	1186968	0	3129318	99	
7864320	7864320	2702568	2370072	5419008	254220	4818420	5242880	961128	773684	0	1292776	122	
7864320	7864320	2535296	2537344	5242880	182676	4889964	5242880	275444	128868	0	343162	68	
7864320	7864320	2536308	2536332	5242880	198468	4874172	5242880	240228	79000	0	255773	53	
7864320	7864320	2536320	2536320	5242880	289236	4783404	5242880	358840	117488	0	329659	72	
7864320	7864320	2536300	2536340	5242880	184640	4888000	5242880	245620	103044	0	318174	42	
7864320	7864320	2535772	2536868	5242880	199384	4873256	5242880	259308	104924	0	301741	73	
7864320	7864320	2536320	2536320	5242880	181056	4891584	5242880	230600	77980	0	257111	50	
7864320	7864320	2536308	2536332	5242880	1059080	4013560	5242880	1082476	120140	0	1747142	78	
7864320	7864320	2536320	2536320	5242880	1107972	3964668	5242880	1946276	940520	0	2713418	97	
7864320	7864320	2703800	2368840	5419008	522012	4550628	5242880	1581020	1156652	0	2238687	115	
7864320	7864320	2536312	2536328	5242880	117400	4955240	5242880	298768	221268	0	578903	52	
7864320	7864320	2529244	2543396	5242880	159084	4913556	5242880	205732	76400	0	232399	98	
7864320	7864320	2536296	2536344	5242880	343972	4728668	5242880	274804	34880	0	243197	26	
7864320	7864320	2536312	2536328	5242880	662228	4410412	5242880	713684	150460	0	815717	62	
7864320	7864320	2536320	2536320	5242880	230716	4841924	5242880	322660	145796	0	275407	25	
7864320	7864320	2501120	2571520	5242880	265416	4807224	5242880	360112	145384	0	303537	82	
7864320	7864320	2536312	2536328	5242880	376740	4695900	5242880	402220	57524	0	550628	26	
7864320	7864320	2536308	2536332	5242880	1333468	3739172	5242880	1533732	342480	0	2475089	99	
7864320	7864320	2516684	2555956	5242880	684328	4388312	5242880	1818308	1186968	0	3154526	99	
7864320	7864320	2702568	2370072	5419008	257288	4815352	5242880	961128	773684	0	1386109	122	
7864320	7864320	2535844	2536796	5242880	182676	4889964	5242880	276412	128868	0	338051	68	
7864320	7864320	2536312	2536328	5242880	198468	4874172	5242880	239972	78432	0	256793	53	
7864320	7864320	2536320	2536320	5242880	287916	4784724	5242880	358088	117676	0	330355	72	
7864320	7864320	2536300	2536340	5242880	184640	4888000	5242880	246000	103424	0	251687	43	
7864320	7864320	2535772	2536868	5242880	232152	4840488	5242880	259308	104924	0	256825	73	
7864320	7864320	2536316	2536324	5242880	181056	4891584	5242880	230600	77980	0	248742	50	
7864320	7864320	2536316	2536324	5242880	1002056	4070584	5242880	1048124	120140	0	1634330	78	
7864320	7864320	2536312	2536328	5242880	1142992	3929648	5242880	1952100	906168	0	3304516	97	
7864320	7864320	2703800	2368840	5419008	436844	4635796	5242880	1604792	1206876	0	2035491	115	
7864320	7864320	2536316	2536324	5242880	117400	4955240	5242880	288156	205396	0	445180	51	
7864320	7864320	2534520	2538120	5242880	181404	4891236	5242880	228072	80600	0	228439	97	
7864320	7864320	2536296	2536344	5242880	343972	4728668	5242880	331684	91744	0	232513	62	
7864320	7864320	2534996	2537644	5242880	243228	4829412	5242880	319028	150460	0	261039	62	
7864320	7864320	2536292	2536348	5242880	221232	4851408	5242880	316776	145812	0	261320	86	
7864320	7864320	2536316	2536324	5242880	385296	4687344	5242880	459316	168772	0	472853	98	
7864320	7864320	2536320	2536320	5242880	447288	4625352	5242880	544992	126160	0	659680	43	
7864320	7864320	2536308	2536332	5242880	1562152	3510488	5242880	1797424	403228	0	2633438	96	
7864320	7864320	2493008	2579632	5242880	628572	4444068	5242880	1777104	1220052	0	3030131	87	
