b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087156	6087180	12582912	520740	11653596	12582912	564360	160196	0	471693	57	
18874368	18874368	6087168	6087168	12582912	2215912	9958424	12582912	2148524	163900	0	3214249	40	
18874368	18874368	6247964	5926372	12759040	328232	11846104	12582912	538516	279188	0	578060	14	
18874368	18874368	6085720	6088616	12582912	467152	11707184	12582912	577804	198092	0	443071	76	
18874368	18874368	6087156	6087180	12582912	523388	11650948	12582912	622628	139044	0	627598	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410440	159852	0	388128	33	
18874368	18874368	6232964	5941372	12759040	395836	11778500	12582912	617568	340520	0	477998	135	
18874368	18874368	6087152	6087184	12582912	280308	11894028	12582912	418068	235708	0	364784	85	
18874368	18874368	6087164	6087172	12582912	1026008	11148328	12582912	1083968	180096	0	1449410	98	
18874368	18874368	6254652	5919684	12759040	421320	11753016	12582912	609756	301920	0	520631	33	
18874368	18874368	6086740	6087596	12582912	355756	11818580	12582912	470340	177172	0	444691	57	
18874368	18874368	6087152	6087184	12582912	567640	11606696	12582912	659464	160000	0	619666	54	
18874368	18874368	6087168	6087168	12582912	2286836	9887500	12582912	2195548	163900	0	3334921	32	
18874368	18874368	6247964	5926372	12759040	371516	11802820	12582912	538516	279188	0	545745	13	
18874368	18874368	6087152	6087184	12582912	796144	11378192	12582912	867440	198092	0	915992	76	
18874368	18874368	6038892	6135444	12582912	409508	11764828	12582912	487352	139044	0	328390	20	
18874368	18874368	6053948	6120388	12582912	233384	11940952	12582912	350424	162112	0	308617	46	
18874368	18874368	6247500	5926836	12759040	415232	11759104	12582912	583460	307420	0	499274	163	
18874368	18874368	6087160	6087176	12582912	233060	11941276	12582912	436872	269616	0	470064	97	
18874368	18874368	6087160	6087176	12582912	913680	11260656	12582912	996608	166528	0	1289388	99	
18874368	18874368	6254652	5919684	12759040	330628	11843708	12582912	520040	311476	0	496338	37	
18874368	18874368	6087160	6087176	12582912	355756	11818580	12582912	401960	177188	0	444957	84	
18874368	18874368	6085224	6089112	12582912	409508	11764828	12582912	485316	160028	0	376903	71	
18874368	18874368	6074932	6099404	12582912	182228	11992108	12582912	307632	163312	0	392951	50	
18874368	18874368	6254656	5919680	12759040	427040	11747296	12582912	578908	293240	0	569504	203	
18874368	18874368	6082244	6092092	12582912	280308	11894028	12582912	460944	282980	0	487937	99	
18874368	18874368	6087168	6087168	12582912	975244	11199092	12582912	999940	145104	0	1339617	81	
18874368	18874368	6242224	5932112	12759040	316260	11858076	12582912	527928	331916	0	555271	38	
18874368	18874368	6087100	6087236	12582912	355756	11818580	12582912	462116	177220	0	408969	90	
18874368	18874368	6087156	6087180	12582912	523620	11650716	12582912	599144	160000	0	556574	56	
18874368	18874368	6087160	6087176	12582912	2212872	9961464	12582912	2179284	163900	0	3400718	37	
18874368	18874368	6254644	5919692	12759040	383728	11790608	12582912	584748	279188	0	540315	13	
18874368	18874368	6070408	6103928	12582912	438672	11735664	12582912	586188	198092	0	535156	64	
18874368	18874368	6087168	6087168	12582912	592668	11581668	12582912	673196	139044	0	642645	35	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	421845	29	
18874368	18874368	6232964	5941372	12759040	395836	11778500	12582912	617568	340520	0	534775	135	
18874368	18874368	6087144	6087192	12582912	370648	11803688	12582912	418072	235708	0	389632	85	
18874368	18874368	6087160	6087176	12582912	936520	11237816	12582912	996608	180096	0	1400395	98	
18874368	18874368	6254652	5919684	12759040	410440	11763896	12582912	611716	301920	0	510503	36	
18874368	18874368	6086808	6087528	12582912	382432	11791904	12582912	472972	177172	0	352255	57	
18874368	18874368	6087152	6087184	12582912	626880	11547456	12582912	644224	160000	0	645799	54	
18874368	18874368	6087168	6087168	12582912	2220036	9954300	12582912	2120536	163900	0	3163729	33	
18874368	18874368	6247964	5926372	12759040	385800	11788536	12582912	538516	279188	0	496998	14	
18874368	18874368	6087168	6087168	12582912	762500	11411836	12582912	853720	198092	0	863099	76	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	487352	139044	0	364687	21	
18874368	18874368	6053936	6120400	12582912	343972	11830364	12582912	341292	162112	0	335059	46	
18874368	18874368	6207884	5966452	12759040	441056	11733280	12582912	645064	307420	0	511156	171	
18874368	18874368	6077908	6096428	12582912	343972	11830364	12582912	452772	170952	0	451525	50	
18874368	18874368	6087168	6087168	12582912	714356	11459980	12582912	865696	242836	0	1051418	86	
18874368	18874368	6242224	5932112	12759040	329352	11844984	12582912	527988	332004	0	599073	53	
18874368	18874368	6086912	6087424	12582912	382432	11791904	12582912	460960	177192	0	422034	90	
18874368	18874368	6087156	6087180	12582912	475044	11699292	12582912	562924	160000	0	573861	56	
18874368	18874368	6087152	6087184	12582912	2258248	9916088	12582912	2191824	163900	0	3332708	40	
18874368	18874368	6207884	5966452	12759040	317624	11856712	12582912	538516	279188	0	566936	13	
18874368	18874368	6085516	6088820	12582912	406776	11767560	12582912	577804	198092	0	524718	76	
18874368	18874368	6087168	6087168	12582912	633708	11540628	12582912	680656	139044	0	1042234	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	411236	29	
18874368	18874368	6232964	5941372	12759040	395836	11778500	12582912	617568	340520	0	519434	135	
18874368	18874368	6087160	6087176	12582912	280308	11894028	12582912	418112	235708	0	491433	85	
18874368	18874368	6087156	6087180	12582912	1059080	11115256	12582912	1084120	180112	0	1501898	98	
18874368	18874368	6254652	5919684	12759040	363480	11810856	12582912	575580	301904	0	556600	33	
18874368	18874368	6086796	6087540	12582912	382432	11791904	12582912	473372	177172	0	381827	64	
18874368	18874368	6087152	6087184	12582912	563700	11610636	12582912	654284	160000	0	637180	54	
18874368	18874368	6087168	6087168	12582912	2285696	9888640	12582912	2194544	163900	0	3374656	33	
18874368	18874368	6247964	5926372	12759040	320332	11854004	12582912	538516	279188	0	484859	13	
18874368	18874368	6085516	6088820	12582912	433184	11741152	12582912	577804	198092	0	463958	76	
18874368	18874368	6087168	6087168	12582912	581428	11592908	12582912	654256	139044	0	889585	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	317088	31	
18874368	18874368	6232964	5941372	12759040	395836	11778500	12582912	617568	340520	0	433783	135	
18874368	18874368	6087160	6087176	12582912	280308	11894028	12582912	418112	235708	0	523434	85	
18874368	18874368	6087156	6087180	12582912	1002056	11172280	12582912	1084120	180112	0	1570407	98	
18874368	18874368	6254636	5919700	12759040	332880	11841456	12582912	510464	301904	0	599536	33	
18874368	18874368	6086520	6087816	12582912	355756	11818580	12582912	409876	177188	0	487586	84	
18874368	18874368	6084824	6089512	12582912	409508	11764828	12582912	485316	160028	0	499887	68	
18874368	18874368	6074572	6099764	12582912	214996	11959340	12582912	307620	163312	0	387632	50	
18874368	18874368	6254640	5919696	12759040	443620	11730716	12582912	602332	293240	0	536251	203	
18874368	18874368	6087160	6087176	12582912	370648	11803688	12582912	518508	282952	0	492768	91	
18874368	18874368	6087156	6087180	12582912	846044	11328292	12582912	875224	145088	0	1157265	61	
18874368	18874368	6242224	5932112	12759040	321924	11852412	12582912	527916	331932	0	524883	45	
18874368	18874368	6086732	6087604	12582912	382432	11791904	12582912	461008	177192	0	415922	90	
18874368	18874368	6087156	6087180	12582912	525840	11648496	12582912	569284	160000	0	552369	56	
18874368	18874368	6087152	6087184	12582912	2217036	9957300	12582912	2148772	163900	0	5616360	40	
18874368	18874368	6247964	5926372	12759040	401192	11773144	12582912	538516	279188	0	494591	14	
18874368	18874368	6087156	6087180	12582912	708212	11466124	12582912	836600	198092	0	848541	76	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	487352	139044	0	455691	21	
18874368	18874368	6053776	6120560	12582912	233384	11940952	12582912	341292	162112	0	371180	46	
18874368	18874368	6247300	5927036	12759040	433128	11741208	12582912	583460	307420	0	475778	171	
18874368	18874368	6079692	6094644	12582912	280308	11894028	12582912	455120	269616	0	460417	97	
18874368	18874368	6087160	6087176	12582912	1008012	11166324	12582912	1004656	144260	0	1414355	77	
18874368	18874368	6254008	5920328	12759040	323112	11851224	12582912	527900	331936	0	581986	38	
18874368	18874368	6087168	6087168	12582912	382432	11791904	12582912	461388	177172	0	359903	90	
18874368	18874368	6087156	6087180	12582912	517900	11656436	12582912	569284	160000	0	546753	56	
18874368	18874368	6087168	6087168	12582912	2378396	9795940	12582912	2156712	163900	0	3324969	40	
18874368	18874368	6237028	5937308	12759040	331652	11842684	12582912	496120	279188	0	797187	14	
18874368	18874368	6087160	6087176	12582912	686172	11488164	12582912	774328	198140	0	913437	91	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	487656	139348	0	393523	24	
18874368	18874368	6053776	6120560	12582912	343972	11830364	12582912	341292	162112	0	417549	46	
18874368	18874368	6207884	5966452	12759040	447788	11726548	12582912	645016	307420	0	458030	171	
18874368	18874368	6082404	6091932	12582912	343972	11830364	12582912	452724	170904	0	369199	50	
18874368	18874368	6087152	6087184	12582912	721612	11452724	12582912	837860	242836	0	1005107	86	
18874368	18874368	6254008	5920328	12759040	350672	11823664	12582912	527940	332004	0	550716	55	
18874368	18874368	6086640	6087696	12582912	355756	11818580	12582912	459840	177144	0	390515	90	
18874368	18874368	6087156	6087180	12582912	531320	11643016	12582912	574184	160000	0	677464	56	
18874368	18874368	6087168	6087168	12582912	2247284	9927052	12582912	2148200	163900	0	3258847	39	
18874368	18874368	6247964	5926372	12759040	390272	11784064	12582912	538468	279188	0	486228	14	
18874368	18874368	6087152	6087184	12582912	763760	11410576	12582912	849592	198044	0	906130	76	
18874368	18874368	6038872	6135464	12582912	423024	11751312	12582912	487352	139044	0	388111	21	
18874368	18874368	6069280	6105056	12582912	233384	11940952	12582912	341292	162112	0	384745	46	
18874368	18874368	6247300	5927036	12759040	420488	11753848	12582912	583412	307420	0	567221	171	
18874368	18874368	6087160	6087176	12582912	200292	11974044	12582912	436824	269568	0	515705	97	
18874368	18874368	6087156	6087180	12582912	948664	11225672	12582912	1031568	166528	0	1438350	99	
18874368	18874368	6254652	5919684	12759040	258168	11916168	12582912	519984	311476	0	484907	36	
18874368	18874368	6087164	6087172	12582912	355756	11818580	12582912	420124	177140	0	401736	84	
18874368	18874368	6073040	6101296	12582912	442276	11732060	12582912	495244	160028	0	416173	65	
18874368	18874368	6079088	6095248	12582912	214996	11959340	12582912	307620	163312	0	342071	48	
18874368	18874368	6254640	5919696	12759040	464700	11709636	12582912	602284	293240	0	561764	203	
18874368	18874368	6087160	6087176	12582912	370648	11803688	12582912	497260	282904	0	420877	91	
18874368	18874368	6087156	6087180	12582912	844172	11330164	12582912	854268	145088	0	1122982	67	
18874368	18874368	6254008	5920328	12759040	336056	11838280	12582912	527924	331932	0	596061	46	
18874368	18874368	6087092	6087244	12582912	355756	11818580	12582912	460060	177200	0	380426	90	
18874368	18874368	6087156	6087180	12582912	534640	11639696	12582912	584404	160000	0	544169	56	
18874368	18874368	6087152	6087184	12582912	2222088	9952248	12582912	2155080	163900	0	3225154	38	
18874368	18874368	6247964	5926372	12759040	337376	11836960	12582912	538544	279188	0	613549	14	
18874368	18874368	6073356	6100980	12582912	811004	11363332	12582912	874816	198120	0	904889	76	
18874368	18874368	6038872	6135464	12582912	423668	11750668	12582912	487352	139044	0	326776	20	
18874368	18874368	6069924	6104412	12582912	343972	11830364	12582912	341292	162112	0	398628	46	
18874368	18874368	6207884	5966452	12759040	429984	11744352	12582912	645016	307420	0	460655	171	
18874368	18874368	6080716	6093620	12582912	343972	11830364	12582912	450400	170904	0	421059	50	
18874368	18874368	6087168	6087168	12582912	721612	11452724	12582912	853648	242836	0	1011968	86	
18874368	18874368	6242224	5932112	12759040	309168	11865168	12582912	527940	332004	0	559716	54	
18874368	18874368	6087168	6087168	12582912	355756	11818580	12582912	462804	177144	0	385213	90	
18874368	18874368	6087156	6087180	12582912	509440	11664896	12582912	605904	160000	0	623732	56	
18874368	18874368	6087156	6087180	12582912	2323772	9850564	12582912	2200412	163900	0	3367805	36	
18874368	18874368	6214456	5959880	12759040	361932	11812404	12582912	518364	279188	0	495468	13	
18874368	18874368	6087156	6087180	12582912	724112	11450224	12582912	817592	198044	0	804737	82	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	487352	139044	0	377348	22	
18874368	18874368	6053636	6120700	12582912	233384	11940952	12582912	341292	162112	0	365042	46	
18874368	18874368	6247300	5927036	12759040	423928	11750408	12582912	583412	307420	0	528957	171	
18874368	18874368	6087160	6087176	12582912	233060	11941276	12582912	436824	269568	0	477657	97	
18874368	18874368	6087152	6087184	12582912	892360	11281976	12582912	996760	166528	0	1402342	99	
18874368	18874368	6254656	5919680	12759040	312580	11861756	12582912	520164	311476	0	606862	37	
18874368	18874368	6087164	6087172	12582912	355756	11818580	12582912	412512	177332	0	383243	84	
18874368	18874368	6079096	6095240	12582912	475044	11699292	12582912	495052	159836	0	330694	67	
18874368	18874368	6082944	6091392	12582912	210092	11964244	12582912	299636	163688	0	381473	48	
18874368	18874368	6207884	5966452	12759040	474896	11699440	12582912	645016	290168	0	542959	213	
18874368	18874368	6086816	6087520	12582912	467080	11707256	12582912	507536	188156	0	435052	53	
18874368	18874368	6086296	6088040	12582912	909708	11264628	12582912	1003516	242836	0	1242636	76	
18874368	18874368	6254652	5919684	12759040	417788	11756548	12582912	656212	332004	0	558101	43	
18874368	18874368	6087144	6087192	12582912	395836	11778500	12582912	427676	134004	0	435699	41	
18874368	18874368	6086780	6087556	12582912	343972	11830364	12582912	473348	203140	0	413296	69	
18874368	18874368	6087164	6087172	12582912	1933536	10240800	12582912	1892156	163856	0	2802872	60	
18874368	18874368	6254644	5919692	12759040	393156	11781180	12582912	574724	279232	0	706436	16	
18874368	18874368	6076368	6097968	12582912	433512	11740824	12582912	582168	198044	0	531440	67	
18874368	18874368	6087168	6087168	12582912	620508	11553828	12582912	666896	139044	0	638808	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	346933	30	
18874368	18874368	6232964	5941372	12759040	395836	11778500	12582912	617520	340520	0	492508	135	
18874368	18874368	6087160	6087176	12582912	280308	11894028	12582912	418064	235660	0	411359	85	
18874368	18874368	6087156	6087180	12582912	1002056	11172280	12582912	1084120	180112	0	1459296	98	
18874368	18874368	6254632	5919704	12759040	307248	11867088	12582912	510364	301904	0	517768	33	
18874368	18874368	6087160	6087176	12582912	355756	11818580	12582912	409068	177140	0	444418	84	
18874368	18874368	6073140	6101196	12582912	409508	11764828	12582912	489288	160028	0	342683	68	
18874368	18874368	6074476	6099860	12582912	343972	11830364	12582912	307620	163312	0	311470	49	
18874368	18874368	6230784	5943552	12759040	436284	11738052	12582912	624912	293240	0	447423	203	
18874368	18874368	6087160	6087176	12582912	345816	11828520	12582912	487688	185084	0	394840	55	
18874368	18874368	6087156	6087180	12582912	656076	11518260	12582912	787796	242836	0	862388	80	
18874368	18874368	6242224	5932112	12759040	357196	11817140	12582912	527988	332004	0	616645	60	
