b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116224	8116224	16777216	434312	15798136	16777216	493624	212088	0	404894	83	
25165824	25165824	8116220	8116228	16777216	1834712	14397736	16777216	1883916	243884	0	2705213	86	
25165824	25165824	8283696	7948752	16953344	456768	15775680	16777216	649932	332128	0	542289	20	
25165824	25165824	8113380	8119068	16777216	442796	15789652	16777216	561800	199140	0	510913	62	
25165824	25165824	8009268	8223180	16777216	388524	15843924	16777216	547844	296192	0	464728	81	
25165824	25165824	8283696	7948752	16953344	527856	15704592	16777216	707032	341596	0	522870	135	
25165824	25165824	8116196	8116252	16777216	373496	15858952	16777216	569760	274904	0	462504	75	
25165824	25165824	8243512	7988936	16953344	415584	15816864	16777216	673564	420536	0	646060	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	493416	211896	0	462161	83	
25165824	25165824	8116216	8116232	16777216	1924236	14308212	16777216	1929644	243884	0	4709812	86	
25165824	25165824	8283696	7948752	16953344	465212	15767236	16777216	627788	332148	0	647921	19	
25165824	25165824	8093276	8139172	16777216	490512	15741936	16777216	541676	199120	0	505685	67	
25165824	25165824	8066472	8165976	16777216	343972	15888476	16777216	547844	296192	0	466258	86	
25165824	25165824	8283712	7948736	16953344	455724	15776724	16777216	709672	341596	0	531582	135	
25165824	25165824	8116208	8116240	16777216	373496	15858952	16777216	569760	274904	0	569425	74	
25165824	25165824	8283704	7948744	16953344	521508	15710940	16777216	789140	420536	0	610212	142	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	468252	211896	0	527972	57	
25165824	25165824	8116212	8116236	16777216	1989816	14242632	16777216	2049284	243928	0	2995639	95	
25165824	25165824	8283696	7948752	16953344	513788	15718660	16777216	662788	332104	0	591366	18	
25165824	25165824	8093276	8139172	16777216	452052	15780396	16777216	541676	199120	0	507441	60	
25165824	25165824	8115380	8117068	16777216	376740	15855708	16777216	547844	296192	0	463540	86	
25165824	25165824	8283700	7948748	16953344	507568	15724880	16777216	707644	341596	0	632997	135	
25165824	25165824	8116220	8116228	16777216	463836	15768612	16777216	570364	275492	0	601269	75	
25165824	25165824	8266680	7965768	16953344	363720	15868728	16777216	660976	420536	0	733522	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	494256	212712	0	470018	88	
25165824	25165824	8116216	8116232	16777216	1895720	14336728	16777216	1940564	243884	0	2771333	86	
25165824	25165824	8283696	7948752	16953344	490228	15742220	16777216	647932	332148	0	658517	19	
25165824	25165824	8093276	8139172	16777216	467080	15765368	16777216	542576	200020	0	564213	63	
25165824	25165824	8043100	8189348	16777216	376740	15855708	16777216	547844	296192	0	521561	86	
25165824	25165824	8283688	7948760	16953344	488048	15744400	16777216	707824	341596	0	540663	135	
25165824	25165824	8116200	8116248	16777216	373496	15858952	16777216	570560	275720	0	473709	75	
25165824	25165824	8236940	7995508	16953344	448352	15784096	16777216	694484	420536	0	574855	142	
25165824	25165824	8116204	8116244	16777216	343972	15888476	16777216	494252	212712	0	485550	77	
25165824	25165824	8116216	8116232	16777216	1920760	14311688	16777216	1968144	243884	0	2761710	86	
25165824	25165824	8283696	7948752	16953344	397168	15835280	16777216	651528	332148	0	546831	19	
25165824	25165824	8116208	8116240	16777216	576708	15655740	16777216	713632	199936	0	656102	62	
25165824	25165824	8283708	7948740	16953344	412064	15820384	16777216	673916	459780	0	647389	89	
25165824	25165824	8115776	8116672	16777216	487092	15745356	16777216	573828	211664	0	528411	98	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	524704	238164	0	455841	65	
25165824	25165824	8283704	7948744	16953344	627848	15604600	16777216	851776	420580	0	725196	146	
25165824	25165824	8115948	8116500	16777216	343972	15888476	16777216	497208	212668	0	455183	49	
25165824	25165824	8116212	8116236	16777216	1926272	14306176	16777216	2005424	243884	0	2829325	85	
25165824	25165824	8283696	7948752	16953344	404020	15828428	16777216	681168	332148	0	568267	18	
25165824	25165824	8116208	8116240	16777216	690248	15542200	16777216	736472	199936	0	675571	57	
25165824	25165824	8009268	8223180	16777216	376740	15855708	16777216	547844	296192	0	404873	55	
25165824	25165824	8283688	7948760	16953344	547344	15685104	16777216	708004	341596	0	572657	135	
25165824	25165824	8116220	8116228	16777216	373496	15858952	16777216	570740	275900	0	557414	75	
25165824	25165824	8243512	7988936	16953344	382816	15849632	16777216	674380	420536	0	649652	142	
25165824	25165824	8116224	8116224	16777216	434312	15798136	16777216	494248	212712	0	445656	83	
25165824	25165824	8116220	8116228	16777216	1858700	14373748	16777216	1883916	243884	0	2750060	86	
25165824	25165824	8283704	7948744	16953344	435044	15797404	16777216	629164	332128	0	591592	20	
25165824	25165824	8113380	8119068	16777216	597604	15634844	16777216	562616	199956	0	471561	67	
25165824	25165824	8112816	8119632	16777216	343972	15888476	16777216	547844	296192	0	459747	81	
25165824	25165824	8283700	7948748	16953344	650512	15581936	16777216	710220	341596	0	518204	135	
25165824	25165824	8116212	8116236	16777216	496604	15735844	16777216	653228	275720	0	569310	74	
25165824	25165824	8282044	7950404	16953344	298184	15934264	16777216	635740	420328	0	687988	111	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	494440	212920	0	502691	98	
25165824	25165824	8116212	8116236	16777216	1843468	14388980	16777216	1893164	243884	0	2707218	86	
25165824	25165824	8283696	7948752	16953344	342852	15889596	16777216	628604	332128	0	500352	20	
25165824	25165824	8116208	8116240	16777216	583528	15648920	16777216	720632	199956	0	646707	67	
25165824	25165824	8283644	7948804	16953344	374392	15858056	16777216	673860	459780	0	524257	88	
25165824	25165824	8115708	8116740	16777216	545084	15687364	16777216	580056	211752	0	484525	98	
25165824	25165824	8115672	8116776	16777216	463836	15768612	16777216	508792	238076	0	589839	64	
25165824	25165824	8283704	7948744	16953344	584584	15647864	16777216	831776	420580	0	687395	155	
25165824	25165824	8115932	8116516	16777216	343972	15888476	16777216	500564	212668	0	501805	51	
25165824	25165824	8116212	8116236	16777216	1981796	14250652	16777216	2029184	243884	0	2949611	84	
25165824	25165824	8283696	7948752	16953344	430940	15801508	16777216	651528	332148	0	650957	18	
25165824	25165824	8116208	8116240	16777216	509032	15723416	16777216	678892	199936	0	709131	62	
25165824	25165824	8283688	7948760	16953344	383000	15849448	16777216	683228	459716	0	522114	95	
25165824	25165824	8115824	8116624	16777216	470220	15762228	16777216	581324	222440	0	486517	99	
25165824	25165824	8116200	8116248	16777216	343972	15888476	16777216	505260	227388	0	471020	63	
25165824	25165824	8283712	7948736	16953344	433744	15798704	16777216	699924	420628	0	570762	151	
25165824	25165824	8109116	8123332	16777216	343972	15888476	16777216	497880	212844	0	450721	76	
25165824	25165824	8116220	8116228	16777216	2022540	14209908	16777216	2042068	243792	0	2870283	85	
25165824	25165824	8276284	7956164	16953344	714128	15518320	16777216	930648	332016	0	970514	18	
25165824	25165824	8116208	8116240	16777216	577728	15654720	16777216	682052	199952	0	650146	33	
25165824	25165824	8283712	7948736	16953344	422936	15809512	16777216	664408	460500	0	546414	95	
25165824	25165824	8115264	8117184	16777216	480548	15751900	16777216	567856	200868	0	514525	98	
25165824	25165824	8116156	8116292	16777216	463836	15768612	16777216	546896	248960	0	520325	67	
25165824	25165824	8283704	7948744	16953344	477464	15754984	16777216	809476	420536	0	728925	141	
25165824	25165824	8116208	8116240	16777216	434312	15798136	16777216	508088	212712	0	508391	54	
25165824	25165824	8116212	8116236	16777216	2030220	14202228	16777216	2020604	243928	0	2902964	82	
25165824	25165824	8283696	7948752	16953344	412712	15819736	16777216	628560	332104	0	577616	18	
25165824	25165824	8113380	8119068	16777216	484820	15747628	16777216	562596	199936	0	555115	67	
25165824	25165824	8115280	8117168	16777216	454060	15778388	16777216	547844	296192	0	415744	81	
25165824	25165824	8283688	7948760	16953344	458256	15774192	16777216	707824	341596	0	553587	135	
25165824	25165824	8116208	8116240	16777216	373496	15858952	16777216	570584	275720	0	456263	75	
25165824	25165824	8243512	7988936	16953344	382816	15849632	16777216	674380	420536	0	560908	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	494248	212712	0	432210	83	
25165824	25165824	8116216	8116232	16777216	1893932	14338516	16777216	1973064	243884	0	2795647	86	
25165824	25165824	8283696	7948752	16953344	447680	15784768	16777216	681168	332148	0	612234	19	
25165824	25165824	8116208	8116240	16777216	634208	15598240	16777216	691772	199936	0	585535	57	
25165824	25165824	8009268	8223180	16777216	376740	15855708	16777216	547844	296192	0	545794	60	
25165824	25165824	8283688	7948760	16953344	455804	15776644	16777216	707824	341596	0	485165	135	
25165824	25165824	8116200	8116248	16777216	463836	15768612	16777216	570576	275720	0	574167	75	
25165824	25165824	8243512	7988936	16953344	415584	15816864	16777216	674380	420536	0	621854	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	494232	212712	0	434297	83	
25165824	25165824	8116216	8116232	16777216	1882248	14350200	16777216	1929644	243884	0	2749014	86	
25165824	25165824	8283696	7948752	16953344	454388	15778060	16777216	647780	332148	0	527003	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	570408	207748	0	526679	65	
25165824	25165824	8115280	8117168	16777216	388524	15843924	16777216	547844	296192	0	411945	81	
25165824	25165824	8283688	7948760	16953344	507668	15724780	16777216	707844	341596	0	539029	135	
25165824	25165824	8116204	8116244	16777216	463836	15768612	16777216	570616	275720	0	565066	75	
25165824	25165824	8271372	7961076	16953344	415584	15816864	16777216	660976	420536	0	620912	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	494232	212712	0	474483	88	
25165824	25165824	8116220	8116228	16777216	1891468	14340980	16777216	1898792	243884	0	2723780	86	
25165824	25165824	8283696	7948752	16953344	488512	15743936	16777216	628604	332128	0	563823	20	
25165824	25165824	8093276	8139172	16777216	452052	15780396	16777216	542512	199956	0	639837	67	
25165824	25165824	8115380	8117068	16777216	388524	15843924	16777216	547844	296192	0	429297	86	
25165824	25165824	8283688	7948760	16953344	508128	15724320	16777216	707844	341596	0	500375	135	
25165824	25165824	8116216	8116232	16777216	463836	15768612	16777216	570560	275720	0	503775	75	
25165824	25165824	8271372	7961076	16953344	415584	15816864	16777216	660976	420536	0	563967	142	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	494232	212712	0	465341	88	
25165824	25165824	8116212	8116236	16777216	1812216	14420232	16777216	1861976	243884	0	2644135	86	
25165824	25165824	8283696	7948752	16953344	529032	15703416	16777216	628604	332108	0	683649	20	
25165824	25165824	8090412	8142036	16777216	434312	15798136	16777216	529128	199976	0	479881	67	
25165824	25165824	8050356	8182092	16777216	343972	15888476	16777216	547844	296192	0	531922	89	
25165824	25165824	8283700	7948748	16953344	542656	15689792	16777216	710220	341596	0	531790	135	
25165824	25165824	8116208	8116240	16777216	463836	15768612	16777216	570580	275720	0	531035	74	
25165824	25165824	8266680	7965768	16953344	338264	15894184	16777216	660976	420536	0	606000	142	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	494232	212712	0	454714	88	
25165824	25165824	8116220	8116228	16777216	1858700	14373748	16777216	1886444	243884	0	2757384	86	
25165824	25165824	8283708	7948740	16953344	426992	15805456	16777216	629348	332128	0	596405	20	
25165824	25165824	8113380	8119068	16777216	442796	15789652	16777216	562616	199956	0	515354	67	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	459528	81	
25165824	25165824	8283700	7948748	16953344	581156	15651292	16777216	710220	341596	0	532387	135	
25165824	25165824	8116220	8116228	16777216	373496	15858952	16777216	570560	275720	0	531793	74	
25165824	25165824	8243512	7988936	16953344	448352	15784096	16777216	674380	420536	0	542190	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	494248	212712	0	556035	83	
25165824	25165824	8116220	8116228	16777216	1858728	14373720	16777216	1905728	243884	0	2795499	86	
25165824	25165824	8283696	7948752	16953344	491628	15740820	16777216	647848	332128	0	649581	19	
25165824	25165824	8093276	8139172	16777216	434312	15798136	16777216	542512	199956	0	392770	63	
25165824	25165824	8115280	8117168	16777216	343972	15888476	16777216	547844	296192	0	418183	86	
25165824	25165824	8283700	7948748	16953344	423556	15808892	16777216	710220	341596	0	494946	135	
25165824	25165824	8116208	8116240	16777216	373496	15858952	16777216	570560	275720	0	559407	74	
25165824	25165824	8283704	7948744	16953344	481120	15751328	16777216	815836	420536	0	720395	142	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	510088	212712	0	484408	53	
25165824	25165824	8116212	8116236	16777216	2079564	14152884	16777216	2111964	243928	0	3053129	82	
25165824	25165824	8283696	7948752	16953344	466924	15765524	16777216	636504	332104	0	685679	17	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562812	199936	0	498078	65	
25165824	25165824	8115280	8117168	16777216	421292	15811156	16777216	548060	296408	0	433882	81	
25165824	25165824	8283700	7948748	16953344	547344	15685104	16777216	707824	341596	0	538094	135	
25165824	25165824	8116224	8116224	16777216	463836	15768612	16777216	639268	275720	0	527169	75	
25165824	25165824	8276444	7956004	16953344	382816	15849632	16777216	639464	420328	0	494265	115	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	494456	212920	0	487506	97	
25165824	25165824	8116212	8116236	16777216	1853120	14379328	16777216	1910264	243884	0	2726801	86	
25165824	25165824	8283696	7948752	16953344	427988	15804460	16777216	628604	332128	0	558691	19	
25165824	25165824	8113380	8119068	16777216	440200	15792248	16777216	562616	199956	0	486187	67	
25165824	25165824	8009268	8223180	16777216	388524	15843924	16777216	547844	296192	0	435009	81	
25165824	25165824	8283688	7948760	16953344	552752	15679696	16777216	707844	341596	0	492830	135	
25165824	25165824	8116204	8116244	16777216	373496	15858952	16777216	570384	275720	0	511426	75	
25165824	25165824	8250092	7982356	16953344	448352	15784096	16777216	674380	420344	0	627467	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	494440	212904	0	470546	83	
25165824	25165824	8116220	8116228	16777216	1853692	14378756	16777216	1905764	243884	0	2753841	86	
25165824	25165824	8283696	7948752	16953344	447552	15784896	16777216	652548	332128	0	613630	19	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	562616	199956	0	574727	62	
25165824	25165824	8009268	8223180	16777216	421292	15811156	16777216	547844	296192	0	465615	81	
25165824	25165824	8283700	7948748	16953344	527988	15704460	16777216	707824	341596	0	553261	135	
25165824	25165824	8116204	8116244	16777216	373496	15858952	16777216	570384	275720	0	507409	75	
25165824	25165824	8259492	7972956	16953344	435588	15796860	16777216	674380	420344	0	585369	142	
25165824	25165824	8116208	8116240	16777216	343972	15888476	16777216	494440	212904	0	495218	83	
25165824	25165824	8116220	8116228	16777216	1828744	14403704	16777216	1913436	243884	0	2699293	86	
25165824	25165824	8283696	7948752	16953344	514668	15717780	16777216	686260	332200	0	738716	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562544	199956	0	518805	56	
25165824	25165824	8115280	8117168	16777216	421292	15811156	16777216	547844	296192	0	440184	81	
