b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130752	9130752	18874368	1106432	17155072	18874368	1266020	309072	0	1558200	62	
28311552	28311552	9298224	8963280	19050496	797480	17464024	18874368	1014456	435064	0	858350	45	
28311552	28311552	9130548	9130956	18874368	597604	17663900	18874368	597448	200208	0	525993	34	
28311552	28311552	9298216	8963288	19050496	438916	17822588	18874368	752768	460728	0	530161	115	
28311552	28311552	9130748	9130756	18874368	446096	17815408	18874368	592728	289652	0	578761	99	
28311552	28311552	9130744	9130760	18874368	304140	17957364	18874368	452060	265200	0	511020	87	
28311552	28311552	9298232	8963272	19050496	585692	17675812	18874368	803780	338456	0	667562	181	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1248988	331604	0	1476213	71	
28311552	28311552	9298224	8963280	19050496	699224	17562280	18874368	961656	435044	0	748564	47	
28311552	28311552	9130744	9130760	18874368	499848	17761656	18874368	608080	200228	0	614213	38	
28311552	28311552	9297640	8963864	19050496	450416	17811088	18874368	777108	460728	0	574024	112	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	575688	297660	0	508416	94	
28311552	28311552	9130712	9130792	18874368	373496	17888008	18874368	501704	263016	0	458638	94	
28311552	28311552	9298236	8963268	19050496	619220	17642284	18874368	854080	360944	0	596743	151	
28311552	28311552	9130752	9130752	18874368	1106432	17155072	18874368	1266020	309072	0	1462815	62	
28311552	28311552	9298224	8963280	19050496	689348	17572156	18874368	1014456	435064	0	911138	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	662668	200208	0	474335	34	
28311552	28311552	9285928	8975576	19050496	434696	17826808	18874368	769296	460728	0	557426	99	
28311552	28311552	9130740	9130764	18874368	355756	17905748	18874368	570844	289848	0	475790	93	
28311552	28311552	9125076	9136428	18874368	369676	17891828	18874368	501776	263016	0	496619	93	
28311552	28311552	9298228	8963276	19050496	596572	17664932	18874368	859840	360944	0	576478	151	
28311552	28311552	9130744	9130760	18874368	1137636	17123868	18874368	1296040	309072	0	1592252	61	
28311552	28311552	9298224	8963280	19050496	777300	17484204	18874368	1014336	435064	0	974032	44	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	601832	200208	0	565723	34	
28311552	28311552	9298220	8963284	19050496	392196	17869308	18874368	752828	460728	0	622423	114	
28311552	28311552	9130440	9131064	18874368	446096	17815408	18874368	599056	289712	0	474710	99	
28311552	28311552	9119412	9142092	18874368	373496	17888008	18874368	468216	264284	0	442900	85	
28311552	28311552	9298240	8963264	19050496	590132	17671372	18874368	800808	346808	0	529492	170	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1219944	323252	0	1371372	71	
28311552	28311552	9298224	8963280	19050496	663372	17598132	18874368	937356	435044	0	746833	48	
28311552	28311552	9130748	9130756	18874368	490512	17770992	18874368	611180	200228	0	744355	39	
28311552	28311552	9297892	8963612	19050496	877168	17384336	18874368	812764	167452	0	1335782	0	
28311552	28311552	9130748	9130756	18874368	826980	17434524	18874368	1135180	448116	0	1363455	69	
28311552	28311552	9130748	9130756	18874368	1669908	16591596	18874368	1667072	206544	0	2312300	30	
28311552	28311552	9298200	8963304	19050496	673424	17588080	18874368	963692	433472	0	1040378	29	
28311552	28311552	9130732	9130772	18874368	456408	17805096	18874368	641312	265224	0	641083	50	
28311552	28311552	9292876	8968628	19050496	449076	17812428	18874368	789204	461616	0	670720	122	
28311552	28311552	9099924	9161580	18874368	943020	17318484	18874368	1097432	246328	0	1090655	75	
28311552	28311552	9130744	9130760	18874368	1844992	16416512	18874368	1840388	205440	0	2537012	24	
28311552	28311552	9296988	8964516	19050496	467120	17794384	18874368	736132	433492	0	589179	26	
28311552	28311552	9082476	9179028	18874368	498476	17763028	18874368	687456	299156	0	558493	98	
28311552	28311552	9298236	8963268	19050496	409508	17851996	18874368	683744	362268	0	577536	93	
28311552	28311552	9126600	9134904	18874368	463836	17797668	18874368	619280	290176	0	539191	90	
28311552	28311552	9298064	8963440	19050496	388524	17872980	18874368	693920	459708	0	569521	139	
28311552	28311552	9120692	9140812	18874368	650852	17610652	18874368	727888	230668	0	610196	98	
28311552	28311552	9130740	9130764	18874368	1461120	16800384	18874368	1492752	241276	0	1972161	48	
28311552	28311552	9288264	8973240	19050496	711268	17550236	18874368	1039640	435084	0	866048	34	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	664684	200252	0	560269	33	
28311552	28311552	9286528	8974976	19050496	386724	17874780	18874368	769400	460712	0	589096	99	
28311552	28311552	9130752	9130752	18874368	358024	17903480	18874368	607956	289896	0	587049	93	
28311552	28311552	9109732	9151772	18874368	373496	17888008	18874368	501788	263016	0	430974	82	
28311552	28311552	9298240	8963264	19050496	603768	17657736	18874368	856260	360944	0	596150	151	
28311552	28311552	9130744	9130760	18874368	1170404	17091100	18874368	1284128	309120	0	1546243	62	
28311552	28311552	9298228	8963276	19050496	778176	17483328	18874368	969096	435064	0	827783	44	
28311552	28311552	9129672	9131832	18874368	597604	17663900	18874368	590816	200256	0	524122	37	
28311552	28311552	9298228	8963276	19050496	471260	17790244	18874368	766060	460728	0	552157	117	
28311552	28311552	9130740	9130764	18874368	355756	17905748	18874368	592800	289700	0	567720	94	
28311552	28311552	9129952	9131552	18874368	336908	17924596	18874368	460344	264760	0	489517	87	
28311552	28311552	9298232	8963272	19050496	687308	17574196	18874368	802936	343736	0	570462	175	
28311552	28311552	9130736	9130768	18874368	949540	17311964	18874368	1129280	326372	0	1266305	71	
28311552	28311552	9298228	8963276	19050496	688788	17572716	18874368	1001976	435044	0	884896	54	
28311552	28311552	9130748	9130756	18874368	604860	17656644	18874368	649104	200276	0	570442	35	
28311552	28311552	9291524	8969980	19050496	455500	17806004	18874368	763460	460728	0	594842	102	
28311552	28311552	9130716	9130788	18874368	355756	17905748	18874368	598484	289896	0	465049	95	
28311552	28311552	9108576	9152928	18874368	373496	17888008	18874368	482132	263668	0	473693	85	
28311552	28311552	9298240	8963264	19050496	604004	17657500	18874368	815192	353212	0	678291	161	
28311552	28311552	9130740	9130764	18874368	1170404	17091100	18874368	1242772	316896	0	1407263	68	
28311552	28311552	9298236	8963268	19050496	671112	17590392	18874368	900616	435044	0	772973	46	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	601172	200276	0	540334	43	
28311552	28311552	9298224	8963280	19050496	448008	17813496	18874368	752836	460728	0	580778	114	
28311552	28311552	9130732	9130772	18874368	446096	17815408	18874368	592820	289700	0	465916	99	
28311552	28311552	9127276	9134228	18874368	271372	17990132	18874368	453824	264992	0	485929	87	
28311552	28311552	9298236	8963268	19050496	611300	17650204	18874368	812400	340656	0	587466	180	
28311552	28311552	9130740	9130764	18874368	1137636	17123868	18874368	1259756	329452	0	1395899	69	
28311552	28311552	9298228	8963276	19050496	642204	17619300	18874368	937816	435044	0	697758	46	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	632604	200276	0	528126	39	
28311552	28311552	9288340	8973164	19050496	442336	17819168	18874368	759488	460728	0	600467	106	
28311552	28311552	9130284	9131220	18874368	446096	17815408	18874368	599332	289896	0	487025	97	
28311552	28311552	9119284	9142220	18874368	373496	17888008	18874368	468116	264172	0	457332	85	
28311552	28311552	9298240	8963264	19050496	593660	17667844	18874368	801000	346808	0	634085	170	
28311552	28311552	9130740	9130764	18874368	1104868	17156636	18874368	1216876	323300	0	1354004	71	
28311552	28311552	9298228	8963276	19050496	641732	17619772	18874368	937356	435044	0	740277	48	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	632604	200276	0	510553	39	
28311552	28311552	9288340	8973164	19050496	450472	17811032	18874368	759488	460728	0	599823	106	
28311552	28311552	9130740	9130764	18874368	355756	17905748	18874368	598144	289896	0	508261	97	
28311552	28311552	9108516	9152988	18874368	369676	17891828	18874368	482132	263668	0	449530	85	
28311552	28311552	9298076	8963428	19050496	594628	17666876	18874368	811696	353212	0	600880	161	
28311552	28311552	9130740	9130764	18874368	1104868	17156636	18874368	1260196	316896	0	1522493	69	
28311552	28311552	9298224	8963280	19050496	727388	17534116	18874368	988436	435044	0	829689	46	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	610088	200908	0	547974	36	
28311552	28311552	9298216	8963288	19050496	401956	17859548	18874368	753040	460728	0	618711	112	
28311552	28311552	9130284	9131220	18874368	355756	17905748	18874368	566484	289760	0	467005	99	
28311552	28311552	9128044	9133460	18874368	315924	17945580	18874368	499676	263168	0	480918	95	
28311552	28311552	9298228	8963276	19050496	660620	17600884	18874368	911000	360380	0	597053	152	
28311552	28311552	9130744	9130760	18874368	1235940	17025564	18874368	1281012	309684	0	1577201	56	
28311552	28311552	9298236	8963268	19050496	633924	17627580	18874368	896404	435064	0	715270	44	
28311552	28311552	9130744	9130760	18874368	499848	17761656	18874368	609664	200256	0	555032	43	
28311552	28311552	9285856	8975648	19050496	452492	17809012	18874368	769416	460728	0	680310	112	
28311552	28311552	9130240	9131264	18874368	355756	17905748	18874368	567652	289896	0	534022	93	
28311552	28311552	9130696	9130808	18874368	418048	17843456	18874368	501776	263016	0	465814	94	
28311552	28311552	9298232	8963272	19050496	683640	17577864	18874368	814668	360944	0	592177	151	
28311552	28311552	9130740	9130764	18874368	1104868	17156636	18874368	1176324	309120	0	1357121	68	
28311552	28311552	9298224	8963280	19050496	601268	17660236	18874368	907884	435044	0	963483	50	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	640584	200276	0	533123	42	
28311552	28311552	9292084	8969420	19050496	401300	17860204	18874368	763460	460728	0	697750	104	
28311552	28311552	9130448	9131056	18874368	355756	17905748	18874368	575284	289896	0	439830	95	
28311552	28311552	9109004	9152500	18874368	373496	17888008	18874368	501776	263016	0	460334	92	
28311552	28311552	9298224	8963280	19050496	619020	17642484	18874368	857860	360944	0	799260	151	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1266388	309120	0	1585628	62	
28311552	28311552	9298224	8963280	19050496	657168	17604336	18874368	985184	435064	0	813959	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	669224	200256	0	514129	36	
28311552	28311552	9281172	8980332	19050496	429092	17832412	18874368	769416	460728	0	616858	98	
28311552	28311552	9130748	9130756	18874368	355756	17905748	18874368	572120	289896	0	533350	93	
28311552	28311552	9123044	9138460	18874368	373496	17888008	18874368	501776	263016	0	473412	93	
28311552	28311552	9298224	8963280	19050496	572308	17689196	18874368	857860	360944	0	613039	151	
28311552	28311552	9130744	9130760	18874368	1235940	17025564	18874368	1316988	309120	0	1540080	62	
28311552	28311552	9298224	8963280	19050496	645708	17615796	18874368	933224	435064	0	875112	43	
28311552	28311552	9130744	9130760	18874368	510296	17751208	18874368	623264	200256	0	531774	40	
28311552	28311552	9285856	8975648	19050496	408500	17853004	18874368	769416	460728	0	599638	108	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	581936	289896	0	582414	93	
28311552	28311552	9109732	9151772	18874368	439032	17822472	18874368	501776	263016	0	498942	90	
28311552	28311552	9298036	8963468	19050496	574356	17687148	18874368	811652	360944	0	678956	151	
28311552	28311552	9130740	9130764	18874368	1137636	17123868	18874368	1270564	309120	0	1490959	68	
28311552	28311552	9298224	8963280	19050496	638664	17622840	18874368	973524	435044	0	1015256	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	675584	200276	0	488344	37	
28311552	28311552	9274816	8986688	19050496	434420	17827084	18874368	769416	460728	0	714587	96	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	571036	289896	0	497202	93	
28311552	28311552	9124936	9136568	18874368	369676	17891828	18874368	501776	263016	0	396313	93	
28311552	28311552	9298224	8963280	19050496	616060	17645444	18874368	864540	360944	0	565960	151	
28311552	28311552	9130744	9130760	18874368	1170404	17091100	18874368	1280448	309120	0	1678869	61	
28311552	28311552	9298224	8963280	19050496	638448	17623056	18874368	966484	435064	0	729705	44	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	669224	200256	0	652629	37	
28311552	28311552	9281172	8980332	19050496	376740	17884764	18874368	769416	460728	0	598865	98	
28311552	28311552	9130744	9130760	18874368	446096	17815408	18874368	618556	289896	0	504604	93	
28311552	28311552	9108484	9153020	18874368	406264	17855240	18874368	482120	263712	0	553756	80	
28311552	28311552	9298236	8963268	19050496	595784	17665720	18874368	804212	353168	0	643828	161	
28311552	28311552	9130740	9130764	18874368	982308	17279196	18874368	1221492	316896	0	1331060	70	
28311552	28311552	9296004	8965500	19050496	446788	17814716	18874368	745244	435044	0	680562	48	
28311552	28311552	9130656	9130848	18874368	597604	17663900	18874368	664332	200292	0	467186	64	
28311552	28311552	9298212	8963292	19050496	464336	17797168	18874368	782156	460712	0	608392	99	
28311552	28311552	9130736	9130768	18874368	421252	17840252	18874368	658412	290104	0	565448	90	
28311552	28311552	9130744	9130760	18874368	439032	17822472	18874368	569976	261824	0	525535	71	
28311552	28311552	9298232	8963272	19050496	815648	17445856	18874368	1036308	394244	0	756560	127	
28311552	28311552	9130740	9130764	18874368	1170404	17091100	18874368	1237192	275748	0	1418239	42	
28311552	28311552	9298224	8963280	19050496	708184	17553320	18874368	937904	435044	0	755565	45	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	601172	200276	0	555252	39	
28311552	28311552	9298224	8963280	19050496	412996	17848508	18874368	752836	460728	0	714468	114	
28311552	28311552	9130532	9130972	18874368	355756	17905748	18874368	595564	289700	0	522826	99	
28311552	28311552	9108484	9153020	18874368	374200	17887304	18874368	482292	263840	0	461003	86	
28311552	28311552	9298240	8963264	19050496	688704	17572800	18874368	811144	353212	0	651824	161	
28311552	28311552	9130740	9130764	18874368	1106432	17155072	18874368	1158564	316896	0	1341903	69	
28311552	28311552	9298236	8963268	19050496	617932	17643572	18874368	880404	435044	0	638027	51	
28311552	28311552	9130744	9130760	18874368	496604	17764900	18874368	609684	200276	0	592245	44	
28311552	28311552	9285856	8975648	19050496	411784	17849720	18874368	769416	460728	0	586159	112	
28311552	28311552	9130744	9130760	18874368	446096	17815408	18874368	581936	289896	0	527117	93	
28311552	28311552	9113900	9147604	18874368	348692	17912812	18874368	482120	263712	0	458841	90	
28311552	28311552	9298224	8963280	19050496	567624	17693880	18874368	818008	353168	0	639725	161	
28311552	28311552	9130744	9130760	18874368	1170404	17091100	18874368	1288224	316896	0	1610892	68	
28311552	28311552	9298224	8963280	19050496	671216	17590288	18874368	966484	435064	0	824664	44	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	632584	200256	0	515724	37	
28311552	28311552	9288280	8973224	19050496	449588	17811916	18874368	759488	460728	0	537812	106	
28311552	28311552	9130740	9130764	18874368	446096	17815408	18874368	598144	289896	0	480576	97	
28311552	28311552	9127612	9133892	18874368	315924	17945580	18874368	468104	264172	0	421851	85	
28311552	28311552	9297972	8963532	19050496	590872	17670632	18874368	813288	346808	0	735049	170	
28311552	28311552	9130744	9130760	18874368	1104868	17156636	18874368	1279636	323300	0	1475995	69	
28311552	28311552	9298224	8963280	19050496	640368	17621136	18874368	1001144	435044	0	835555	45	
