b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	4993572	5151708	10485760	217208	9928072	10485760	309064	155864	0	429280	67	
15728640	15728640	5240112	4905168	10661888	320768	9824512	10485760	477652	243768	0	368875	159	
15728640	15728640	5072632	5072648	10485760	592932	9552348	10485760	605700	137364	0	551667	58	
15728640	15728640	5068748	5076532	10485760	409508	9735772	10485760	485168	139688	0	291537	29	
15728640	15728640	5072632	5072648	10485760	1970032	8175248	10485760	1934984	162936	0	2912381	47	
15728640	15728640	5240112	4905168	10661888	397112	9748168	10485760	623228	279332	0	759880	15	
15728640	15728640	5068100	5077180	10485760	293712	9851568	10485760	330152	134192	0	331838	39	
15728640	15728640	5072616	5072664	10485760	233060	9912220	10485760	347044	164432	0	341641	83	
15728640	15728640	5072628	5072652	10485760	421104	9724176	10485760	548360	180348	0	645774	98	
15728640	15728640	5240124	4905156	10661888	220296	9924984	10485760	484236	302132	0	512799	82	
15728640	15728640	5072640	5072640	10485760	342908	9802372	10485760	406076	133844	0	363545	73	
15728640	15728640	5072632	5072648	10485760	334792	9810488	10485760	456528	164556	0	361345	60	
15728640	15728640	5070092	5075188	10485760	366872	9778408	10485760	453948	144144	0	421240	49	
15728640	15728640	4981664	5163616	10485760	249976	9895304	10485760	309064	155880	0	359945	50	
15728640	15728640	5240112	4905168	10661888	380800	9764480	10485760	477636	243752	0	355605	159	
15728640	15728640	5072636	5072644	10485760	486452	9658828	10485760	504880	137364	0	461582	58	
15728640	15728640	5068748	5076532	10485760	442276	9703004	10485760	485168	139688	0	264805	38	
15728640	15728640	5072628	5072652	10485760	1963744	8181536	10485760	1903144	162936	0	4859162	47	
15728640	15728640	5240124	4905156	10661888	392732	9752548	10485760	595628	279332	0	539283	16	
15728640	15728640	5072636	5072644	10485760	323300	9821980	10485760	403212	134192	0	414378	42	
15728640	15728640	5072416	5072864	10485760	280308	9864972	10485760	344136	164416	0	358105	61	
15728640	15728640	5072628	5072652	10485760	330528	9814752	10485760	456012	179288	0	617757	99	
15728640	15728640	5240124	4905156	10661888	236152	9909128	10485760	485312	303188	0	569256	109	
15728640	15728640	5072624	5072656	10485760	316060	9829220	10485760	379256	133864	0	377664	73	
15728640	15728640	5072632	5072648	10485760	302012	9843268	10485760	456528	164556	0	357012	67	
15728640	15728640	5072612	5072668	10485760	304140	9841140	10485760	334800	144144	0	355861	49	
15728640	15728640	5072632	5072648	10485760	363720	9781560	10485760	361520	154200	0	320200	80	
15728640	15728640	5240116	4905164	10661888	377620	9767660	10485760	501328	260720	0	367729	125	
15728640	15728640	5072632	5072648	10485760	538932	9606348	10485760	567420	120204	0	581796	49	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	485168	139688	0	344182	31	
15728640	15728640	5072632	5072648	10485760	1970032	8175248	10485760	1934984	162936	0	2924924	47	
15728640	15728640	5240112	4905168	10661888	439096	9706184	10485760	623228	279332	0	536297	15	
15728640	15728640	5072624	5072656	10485760	307460	9837820	10485760	387192	134192	0	353454	39	
15728640	15728640	5072628	5072652	10485760	233060	9912220	10485760	344116	164416	0	291964	64	
15728640	15728640	5072628	5072652	10485760	399024	9746256	10485760	502276	179224	0	575999	99	
15728640	15728640	5240112	4905168	10661888	234228	9911052	10485760	485348	303252	0	533005	93	
15728640	15728640	5072624	5072656	10485760	294536	9850744	10485760	357716	133864	0	304279	73	
15728640	15728640	5072632	5072648	10485760	334792	9810488	10485760	456528	164556	0	365988	73	
15728640	15728640	5070092	5075188	10485760	399624	9745656	10485760	453948	144144	0	435342	49	
15728640	15728640	5060612	5084668	10485760	330952	9814328	10485760	309064	155880	0	342294	50	
15728640	15728640	5240116	4905164	10661888	365320	9779960	10485760	477636	243752	0	386970	159	
15728640	15728640	5072636	5072644	10485760	436184	9709096	10485760	443580	137364	0	375571	58	
15728640	15728640	5068748	5076532	10485760	427248	9718032	10485760	485168	139688	0	273040	45	
15728640	15728640	5072628	5072652	10485760	1978756	8166524	10485760	1918164	162936	0	4896590	47	
15728640	15728640	5240124	4905156	10661888	396288	9748992	10485760	595628	279332	0	550424	15	
15728640	15728640	5072636	5072644	10485760	323300	9821980	10485760	403212	134192	0	419694	42	
15728640	15728640	5072416	5072864	10485760	233060	9912220	10485760	344136	164416	0	341846	61	
15728640	15728640	5072632	5072648	10485760	400024	9745256	10485760	503248	179288	0	595592	99	
15728640	15728640	5240112	4905168	10661888	312272	9833008	10485760	485316	303188	0	536294	93	
15728640	15728640	5070676	5074604	10485760	293712	9851568	10485760	326284	133864	0	328020	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336896	164556	0	316039	85	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	354448	144144	0	392252	83	
15728640	15728640	4965684	5179596	10485760	249976	9895304	10485760	309064	155864	0	285203	74	
15728640	15728640	5240112	4905168	10661888	330368	9814912	10485760	477652	243768	0	370759	159	
15728640	15728640	5072628	5072652	10485760	544972	9600308	10485760	557840	137364	0	553077	58	
15728640	15728640	5068748	5076532	10485760	442276	9703004	10485760	485168	139688	0	281422	33	
15728640	15728640	5072628	5072652	10485760	1963744	8181536	10485760	1903144	162936	0	3379341	47	
15728640	15728640	5240124	4905156	10661888	444216	9701064	10485760	595628	279332	0	463472	16	
15728640	15728640	5072640	5072640	10485760	326480	9818800	10485760	359892	134192	0	400173	42	
15728640	15728640	5072620	5072660	10485760	167524	9977756	10485760	331360	164416	0	333074	72	
15728640	15728640	5072632	5072648	10485760	419696	9725584	10485760	522932	166232	0	672169	99	
15728640	15728640	5240112	4905168	10661888	285708	9859572	10485760	494204	312076	0	502054	87	
15728640	15728640	5061640	5083640	10485760	293712	9851568	10485760	326284	133864	0	336934	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336896	164556	0	359679	85	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	376728	144144	0	277027	83	
15728640	15728640	4993572	5151708	10485760	298184	9847096	10485760	309064	155864	0	298069	67	
15728640	15728640	5240104	4905176	10661888	320856	9824424	10485760	477652	243768	0	530613	159	
15728640	15728640	5072636	5072644	10485760	431396	9713884	10485760	517120	137364	0	439622	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	485168	139688	0	383711	36	
15728640	15728640	5072632	5072648	10485760	1993764	8151516	10485760	1934984	162936	0	2906392	47	
15728640	15728640	5240124	4905156	10661888	363448	9781832	10485760	595628	279332	0	614327	15	
15728640	15728640	5070908	5074372	10485760	293712	9851568	10485760	331916	134192	0	422287	42	
15728640	15728640	5072628	5072652	10485760	233060	9912220	10485760	347044	164432	0	312349	83	
15728640	15728640	5072628	5072652	10485760	404496	9740784	10485760	553260	180348	0	672222	98	
15728640	15728640	5240124	4905156	10661888	197360	9947920	10485760	484220	302132	0	468522	81	
15728640	15728640	5072640	5072640	10485760	459552	9685728	10485760	453196	133844	0	508996	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	389688	164556	0	288268	51	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	334804	144144	0	300636	64	
15728640	15728640	5240100	4905180	10661888	212700	9932580	10485760	429164	320160	0	419736	167	
15728640	15728640	5072624	5072656	10485760	573468	9571812	10485760	545160	106508	0	640781	97	
15728640	15728640	5072632	5072648	10485760	550508	9594772	10485760	573564	106928	0	578649	24	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	485168	139688	0	330645	29	
15728640	15728640	5072632	5072648	10485760	1970032	8175248	10485760	1934984	162936	0	2984420	47	
15728640	15728640	5240112	4905168	10661888	377600	9767680	10485760	623228	279332	0	577203	15	
15728640	15728640	5067932	5077348	10485760	225480	9919800	10485760	334564	134192	0	376439	39	
15728640	15728640	5065532	5079748	10485760	280308	9864972	10485760	357608	164432	0	292070	82	
15728640	15728640	5072632	5072648	10485760	413976	9731304	10485760	574000	180544	0	653519	93	
15728640	15728640	5240100	4905180	10661888	260324	9884956	10485760	484016	301960	0	455376	76	
15728640	15728640	5072640	5072640	10485760	295900	9849380	10485760	399136	133844	0	467687	73	
15728640	15728640	5072628	5072652	10485760	244084	9901196	10485760	346328	164556	0	335944	62	
15728640	15728640	5072636	5072644	10485760	210580	9934700	10485760	334780	144160	0	323582	79	
15728640	15728640	5240116	4905164	10661888	298184	9847096	10485760	456696	319032	0	462117	167	
15728640	15728640	5072628	5072652	10485760	549356	9595924	10485760	598084	137244	0	713479	99	
15728640	15728640	5072636	5072644	10485760	634048	9511232	10485760	618588	76192	0	700413	16	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	485168	139688	0	337217	25	
15728640	15728640	5072632	5072648	10485760	1995912	8149368	10485760	1934984	162936	0	2897347	47	
15728640	15728640	5240124	4905156	10661888	396448	9748832	10485760	595628	279332	0	478623	15	
15728640	15728640	5072636	5072644	10485760	316516	9828764	10485760	403212	134192	0	473438	42	
15728640	15728640	5072636	5072644	10485760	233060	9912220	10485760	345860	164416	0	352511	61	
15728640	15728640	5072628	5072652	10485760	371552	9773728	10485760	507560	180364	0	643536	99	
15728640	15728640	5240120	4905160	10661888	256928	9888352	10485760	485212	302112	0	575503	92	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	369232	134840	0	423847	73	
15728640	15728640	5072632	5072648	10485760	346260	9799020	10485760	467988	164556	0	390077	70	
15728640	15728640	5070092	5075188	10485760	369676	9775604	10485760	453948	144144	0	402519	47	
15728640	15728640	4981968	5163312	10485760	217208	9928072	10485760	309064	155880	0	430760	50	
15728640	15728640	5240112	4905168	10661888	322592	9822688	10485760	477636	243752	0	395802	159	
15728640	15728640	5072632	5072648	10485760	591072	9554208	10485760	603860	137364	0	856569	58	
15728640	15728640	5068748	5076532	10485760	409508	9735772	10485760	485168	139688	0	466906	29	
15728640	15728640	5072632	5072648	10485760	1995436	8149844	10485760	1934984	162936	0	5082754	47	
15728640	15728640	5240124	4905156	10661888	421424	9723856	10485760	595656	279332	0	730408	15	
15728640	15728640	5072624	5072656	10485760	401876	9743404	10485760	379520	134220	0	520083	42	
15728640	15728640	5072268	5073012	10485760	233060	9912220	10485760	341448	164416	0	330654	67	
15728640	15728640	5072632	5072648	10485760	344880	9800400	10485760	397608	144172	0	319795	81	
15728640	15728640	5240112	4905168	10661888	194256	9951024	10485760	514540	332484	0	550317	131	
15728640	15728640	5039260	5106020	10485760	395836	9749444	10485760	339764	133732	0	316609	73	
15728640	15728640	5067448	5077832	10485760	209228	9936052	10485760	337104	164764	0	309577	79	
15728640	15728640	5072640	5072640	10485760	336908	9808372	10485760	376728	144144	0	328836	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	309064	155864	0	278586	67	
15728640	15728640	5240112	4905168	10661888	342880	9802400	10485760	477652	243768	0	387769	159	
15728640	15728640	5072628	5072652	10485760	464916	9680364	10485760	583500	137364	0	533928	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	485168	139688	0	315587	31	
15728640	15728640	5072632	5072648	10485760	2050816	8094464	10485760	1934984	162936	0	2982013	47	
15728640	15728640	5240120	4905160	10661888	366944	9778336	10485760	542628	279332	0	490202	15	
15728640	15728640	5072624	5072656	10485760	334160	9811120	10485760	380972	134192	0	449244	50	
15728640	15728640	5072628	5072652	10485760	233060	9912220	10485760	335188	164416	0	348556	66	
15728640	15728640	5072628	5072652	10485760	354352	9790928	10485760	468476	169984	0	559015	99	
15728640	15728640	5240108	4905172	10661888	280392	9864888	10485760	491928	309852	0	555398	103	
15728640	15728640	5066956	5078324	10485760	305496	9839784	10485760	326284	133864	0	344358	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336896	164556	0	375339	85	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	354448	144144	0	361098	83	
15728640	15728640	4965684	5179596	10485760	217208	9928072	10485760	309064	155864	0	342951	74	
15728640	15728640	5240112	4905168	10661888	339452	9805828	10485760	477652	243768	0	394528	159	
15728640	15728640	5072632	5072648	10485760	532028	9613252	10485760	584580	137364	0	554487	58	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	485168	139688	0	322010	31	
15728640	15728640	5072628	5072652	10485760	1962056	8183224	10485760	1903144	162936	0	4879259	47	
15728640	15728640	5240124	4905156	10661888	391496	9753784	10485760	595628	279332	0	583162	16	
15728640	15728640	5072632	5072648	10485760	358968	9786312	10485760	407996	134192	0	451048	42	
15728640	15728640	5072628	5072652	10485760	200292	9944988	10485760	336164	164416	0	501915	60	
15728640	15728640	5072628	5072652	10485760	417460	9727820	10485760	508196	171016	0	992216	99	
15728640	15728640	5240120	4905160	10661888	290136	9855144	10485760	494880	312632	0	3322350	92	
15728640	15728640	5072628	5072652	10485760	526748	9618532	10485760	419680	0	0	1155411	0	
15728640	15728640	5072612	5072668	10485760	343972	9801308	10485760	373016	199340	0	887081	47	
15728640	15728640	5072632	5072648	10485760	838216	9307064	10485760	825828	142308	0	1505058	81	
15728640	15728640	5240112	4905168	10661888	307096	9838184	10485760	483844	301788	0	697879	44	
15728640	15728640	5070676	5074604	10485760	305496	9839784	10485760	326244	133824	0	334444	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336896	164556	0	292844	85	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	376728	144144	0	273960	83	
15728640	15728640	4993448	5151832	10485760	184440	9960840	10485760	309064	155864	0	442083	67	
15728640	15728640	5240112	4905168	10661888	414068	9731212	10485760	494576	243768	0	380190	159	
15728640	15728640	5072628	5072652	10485760	428776	9716504	10485760	547340	137364	0	640647	54	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	485168	139688	0	290147	34	
15728640	15728640	5072628	5072652	10485760	1961976	8183304	10485760	1903144	162936	0	4030236	47	
15728640	15728640	5240124	4905156	10661888	427880	9717400	10485760	595628	279332	0	562014	16	
15728640	15728640	5072640	5072640	10485760	338408	9806872	10485760	373592	134192	0	367200	42	
15728640	15728640	5072624	5072656	10485760	370648	9774632	10485760	331820	164416	0	301286	68	
15728640	15728640	5068052	5077228	10485760	366176	9779104	10485760	491100	166676	0	561839	99	
15728640	15728640	5240116	4905164	10661888	369144	9776136	10485760	591536	311896	0	562406	96	
15728640	15728640	5064104	5081176	10485760	338264	9807016	10485760	366352	133792	0	322370	47	
15728640	15728640	5043468	5101812	10485760	441196	9704084	10485760	414176	66020	0	248270	28	
15728640	15728640	5068180	5077100	10485760	376740	9768540	10485760	442612	139688	0	316786	40	
15728640	15728640	5070072	5075208	10485760	2373028	7772252	10485760	2260556	163744	0	3396743	54	
15728640	15728640	5238924	4906356	10661888	282316	9862964	10485760	458308	278528	0	444697	13	
15728640	15728640	5071176	5074104	10485760	265416	9879864	10485760	365192	177360	0	377183	98	
15728640	15728640	5072612	5072668	10485760	230716	9914564	10485760	333364	159968	0	288196	85	
15728640	15728640	5072632	5072648	10485760	694924	9450356	10485760	791972	142028	0	977982	81	
15728640	15728640	5240116	4905164	10661888	286400	9858880	10485760	483828	301772	0	474555	46	
15728640	15728640	5072640	5072640	10485760	432872	9712408	10485760	393968	133824	0	367899	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336968	164628	0	280120	63	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	354448	144144	0	320678	83	
15728640	15728640	4965684	5179596	10485760	217208	9928072	10485760	309064	155864	0	352567	74	
15728640	15728640	5240112	4905168	10661888	320768	9824512	10485760	477652	243768	0	382773	159	
