b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521792	1521792	3145728	142856	2900728	3145728	145384	43356	0	209862	76	
4718592	4718592	1513060	1530524	3145728	179780	2863804	3145728	204880	51472	0	199161	50	
4718592	4718592	1521780	1521804	3145728	343972	2699612	3145728	380956	96712	0	705859	63	
4718592	4718592	1521792	1521792	3145728	798672	2244912	3145728	982068	275524	0	1444609	96	
4718592	4718592	1521792	1521792	3145728	368512	2675072	3145728	993588	627540	0	1711181	88	
4718592	4718592	1521792	1521792	3145728	719444	2324140	3145728	1026036	344232	0	1281732	94	
4718592	4718592	1430816	1612768	3145728	366308	2677276	3145728	1005128	665212	0	1690992	97	
4718592	4718592	1688664	1354920	3321856	145460	2898124	3145728	556896	431312	0	752506	126	
4718592	4718592	1521776	1521808	3145728	129764	2913820	3145728	161412	75412	0	275718	60	
4718592	4718592	1521672	1521912	3145728	175364	2868220	3145728	171296	54808	0	225663	63	
4718592	4718592	1495596	1547988	3145728	159064	2884520	3145728	146848	49716	0	258975	42	
4718592	4718592	1513576	1530008	3145728	152632	2890952	3145728	209476	63764	0	190520	65	
4718592	4718592	1521736	1521848	3145728	214152	2829432	3145728	271372	110744	0	230855	76	
4718592	4718592	1521756	1521828	3145728	157452	2886132	3145728	191056	60308	0	212374	37	
4718592	4718592	1521788	1521796	3145728	151872	2891712	3145728	266060	125108	0	208868	95	
4718592	4718592	1521780	1521804	3145728	116044	2927540	3145728	175044	103300	0	241283	73	
4718592	4718592	1521784	1521800	3145728	110088	2933496	3145728	142828	43356	0	213525	60	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	204880	51472	0	236655	51	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347648	96712	0	381284	63	
4718592	4718592	1521792	1521792	3145728	799092	2244492	3145728	948748	242216	0	1615794	96	
4718592	4718592	1521792	1521792	3145728	334768	2708816	3145728	993152	660848	0	1808338	93	
4718592	4718592	1521792	1521792	3145728	777444	2266140	3145728	1026036	310488	0	1305455	93	
4718592	4718592	1509764	1533820	3145728	367960	2675624	3145728	1038872	698956	0	1816976	97	
4718592	4718592	1688852	1354732	3321856	155964	2887620	3145728	556316	431312	0	644274	126	
4718592	4718592	1521780	1521804	3145728	129764	2913820	3145728	161428	75412	0	353177	60	
4718592	4718592	1521456	1522128	3145728	142596	2900988	3145728	169508	54808	0	230422	63	
4718592	4718592	1509272	1534312	3145728	135232	2908352	3145728	155784	47284	0	205935	41	
4718592	4718592	1512008	1531576	3145728	158588	2884996	3145728	217864	66196	0	214382	61	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	235834	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	206877	37	
4718592	4718592	1521784	1521800	3145728	184640	2858944	3145728	264900	123964	0	204001	95	
4718592	4718592	1521772	1521812	3145728	83276	2960308	3145728	159740	103300	0	210806	73	
4718592	4718592	1521792	1521792	3145728	142856	2900728	3145728	145384	43356	0	218215	76	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	204880	51472	0	234112	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347648	96712	0	381562	63	
4718592	4718592	1521792	1521792	3145728	799204	2244380	3145728	948748	242216	0	1473184	96	
4718592	4718592	1521792	1521792	3145728	334672	2708912	3145728	993056	660848	0	1738155	93	
4718592	4718592	1521792	1521792	3145728	777540	2266044	3145728	1026036	310392	0	1268726	93	
4718592	4718592	1509764	1533820	3145728	382228	2661356	3145728	1038968	699052	0	1729778	97	
4718592	4718592	1689276	1354308	3321856	154956	2888628	3145728	553784	431312	0	626286	126	
4718592	4718592	1521792	1521792	3145728	129764	2913820	3145728	161444	72992	0	309961	59	
4718592	4718592	1521788	1521796	3145728	142596	2900988	3145728	169364	57228	0	205659	64	
4718592	4718592	1495596	1547988	3145728	159064	2884520	3145728	146848	45780	0	243250	40	
4718592	4718592	1513576	1530008	3145728	152632	2890952	3145728	213412	67700	0	196449	66	
4718592	4718592	1521736	1521848	3145728	214152	2829432	3145728	271372	110744	0	289816	76	
4718592	4718592	1521756	1521828	3145728	157452	2886132	3145728	191056	60308	0	211290	37	
4718592	4718592	1521788	1521796	3145728	184640	2858944	3145728	266060	125108	0	236716	95	
4718592	4718592	1521764	1521820	3145728	83276	2960308	3145728	159500	103300	0	259095	73	
4718592	4718592	1521480	1522104	3145728	110088	2933496	3145728	142116	43356	0	227849	77	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	204880	51472	0	208737	52	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347648	96712	0	411979	63	
4718592	4718592	1521792	1521792	3145728	799204	2244380	3145728	948748	242216	0	1471017	96	
4718592	4718592	1521792	1521792	3145728	334672	2708912	3145728	993056	660848	0	1747361	93	
4718592	4718592	1521792	1521792	3145728	777540	2266044	3145728	1026036	310392	0	1276420	93	
4718592	4718592	1509764	1533820	3145728	366344	2677240	3145728	1038968	699052	0	1725435	97	
4718592	4718592	1688776	1354808	3321856	152692	2890892	3145728	556896	431312	0	591607	126	
4718592	4718592	1521784	1521800	3145728	129764	2913820	3145728	161460	75412	0	309229	60	
4718592	4718592	1521464	1522120	3145728	142596	2900988	3145728	169936	54808	0	208073	63	
4718592	4718592	1497512	1546072	3145728	168000	2875584	3145728	155784	48788	0	234981	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	216360	64692	0	200131	60	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	219415	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	209905	37	
4718592	4718592	1521784	1521800	3145728	184640	2858944	3145728	264900	123964	0	257075	95	
4718592	4718592	1521772	1521812	3145728	83276	2960308	3145728	159740	103300	0	248815	73	
4718592	4718592	1521792	1521792	3145728	142856	2900728	3145728	145384	43356	0	205546	76	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	204880	51472	0	235223	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347648	96712	0	432352	63	
4718592	4718592	1521792	1521792	3145728	799204	2244380	3145728	948748	242216	0	1434314	96	
4718592	4718592	1521792	1521792	3145728	334672	2708912	3145728	993056	660848	0	1737019	93	
4718592	4718592	1521792	1521792	3145728	777540	2266044	3145728	1026036	310392	0	1276279	93	
4718592	4718592	1509764	1533820	3145728	368052	2675532	3145728	1038968	699052	0	1719285	97	
4718592	4718592	1688988	1354596	3321856	155740	2887844	3145728	556316	431312	0	592890	126	
4718592	4718592	1521788	1521796	3145728	129764	2913820	3145728	161428	75412	0	266213	60	
4718592	4718592	1521456	1522128	3145728	142596	2900988	3145728	169508	54808	0	215728	63	
4718592	4718592	1509272	1534312	3145728	168000	2875584	3145728	155784	47284	0	250806	41	
4718592	4718592	1513576	1530008	3145728	167116	2876468	3145728	226452	66196	0	205065	61	
4718592	4718592	1521456	1522128	3145728	214152	2829432	3145728	279880	119332	0	243284	74	
4718592	4718592	1521756	1521828	3145728	157452	2886132	3145728	191056	60876	0	225750	37	
4718592	4718592	1521788	1521796	3145728	151872	2891712	3145728	265492	124540	0	236857	95	
4718592	4718592	1521792	1521792	3145728	83276	2960308	3145728	176384	103300	0	293826	73	
4718592	4718592	1519856	1523728	3145728	142856	2900728	3145728	150832	43356	0	221036	59	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	204880	51472	0	217854	47	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347648	96712	0	392609	63	
4718592	4718592	1521792	1521792	3145728	799204	2244380	3145728	948748	242216	0	1426945	96	
4718592	4718592	1521792	1521792	3145728	334672	2708912	3145728	993056	660848	0	1724084	93	
4718592	4718592	1521792	1521792	3145728	777540	2266044	3145728	1026036	310392	0	1268554	93	
4718592	4718592	1509764	1533820	3145728	365888	2677696	3145728	1038968	699052	0	1941720	97	
4718592	4718592	1689124	1354460	3321856	145460	2898124	3145728	556024	431312	0	740142	126	
4718592	4718592	1521776	1521808	3145728	96996	2946588	3145728	161412	75412	0	322839	60	
4718592	4718592	1521364	1522220	3145728	77320	2966264	3145728	111704	54808	0	225394	63	
4718592	4718592	1513256	1530328	3145728	201508	2842076	3145728	189292	51776	0	247437	91	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217068	61704	0	217979	44	
4718592	4718592	1521560	1522024	3145728	156184	2887400	3145728	278440	149032	0	238340	95	
4718592	4718592	1521760	1521824	3145728	124120	2919464	3145728	152872	28752	0	181467	22	
4718592	4718592	1521764	1521820	3145728	151872	2891712	3145728	259432	118480	0	257205	95	
4718592	4718592	1521780	1521804	3145728	127828	2915756	3145728	170840	103300	0	251092	73	
4718592	4718592	1521776	1521808	3145728	127760	2915824	3145728	193176	65416	0	282302	96	
4718592	4718592	1521380	1522204	3145728	214644	2828940	3145728	222896	35016	0	250378	27	
4718592	4718592	1521788	1521796	3145728	298184	2745400	3145728	458080	187184	0	646697	99	
4718592	4718592	1521780	1521804	3145728	873248	2170336	3145728	1067564	268680	0	1426346	99	
4718592	4718592	1521792	1521792	3145728	475444	2568140	3145728	1011360	538380	0	1737538	67	
4718592	4718592	1521792	1521792	3145728	632800	2410784	3145728	1026036	451164	0	1297510	95	
4718592	4718592	1414836	1628748	3145728	358192	2685392	3145728	898196	558280	0	1509188	97	
4718592	4718592	1688744	1354840	3321856	157040	2886544	3145728	557576	431312	0	639450	126	
4718592	4718592	1521772	1521812	3145728	129764	2913820	3145728	161412	76916	0	307034	60	
4718592	4718592	1521752	1521832	3145728	142596	2900988	3145728	169824	53304	0	217640	63	
4718592	4718592	1497512	1546072	3145728	168000	2875584	3145728	155784	49716	0	237252	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	215432	63764	0	209748	60	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	224857	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	212774	37	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	264900	123964	0	207884	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	188048	103300	0	248368	73	
4718592	4718592	1520736	1522848	3145728	142856	2900728	3145728	146112	43356	0	206307	51	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	204880	51472	0	242191	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347648	96712	0	385818	63	
4718592	4718592	1521792	1521792	3145728	799092	2244492	3145728	948748	242216	0	1418181	96	
4718592	4718592	1521792	1521792	3145728	334768	2708816	3145728	993152	660848	0	1729288	93	
4718592	4718592	1521792	1521792	3145728	777444	2266140	3145728	1026036	310488	0	1275722	93	
4718592	4718592	1509764	1533820	3145728	365832	2677752	3145728	1038872	698956	0	1751398	97	
4718592	4718592	1689216	1354368	3321856	157380	2886204	3145728	556132	431312	0	779461	126	
4718592	4718592	1521788	1521796	3145728	129764	2913820	3145728	161428	75412	0	269017	60	
4718592	4718592	1521276	1522308	3145728	142596	2900988	3145728	169360	54808	0	221631	63	
4718592	4718592	1509272	1534312	3145728	168000	2875584	3145728	155784	48212	0	239673	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	216936	65268	0	194697	60	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	273171	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191056	61452	0	212497	37	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	264900	123964	0	240769	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	188048	103300	0	309811	73	
4718592	4718592	1520736	1522848	3145728	110088	2933496	3145728	146112	43356	0	221388	51	
4718592	4718592	1518544	1525040	3145728	232652	2810932	3145728	224984	51472	0	243070	50	
4718592	4718592	1521780	1521804	3145728	343972	2699612	3145728	388268	96712	0	473819	55	
4718592	4718592	1521792	1521792	3145728	791376	2252208	3145728	989388	282836	0	1527121	97	
4718592	4718592	1521792	1521792	3145728	415860	2627724	3145728	1000904	620228	0	1693844	87	
4718592	4718592	1521788	1521796	3145728	672044	2371540	3145728	993316	358860	0	1280164	94	
4718592	4718592	1417068	1626516	3145728	397240	2646344	3145728	990500	617864	0	1641491	97	
4718592	4718592	1689268	1354316	3321856	145460	2898124	3145728	584780	464032	0	805377	124	
4718592	4718592	1521780	1521804	3145728	129764	2913820	3145728	161428	72340	0	307788	59	
4718592	4718592	1521732	1521852	3145728	142596	2900988	3145728	170376	57880	0	220409	64	
4718592	4718592	1495596	1547988	3145728	126296	2917288	3145728	146848	44768	0	185091	39	
4718592	4718592	1512008	1531576	3145728	191356	2852228	3145728	220380	68712	0	202666	67	
4718592	4718592	1521652	1521932	3145728	214152	2829432	3145728	268316	110744	0	220364	73	
4718592	4718592	1521776	1521808	3145728	157452	2886132	3145728	191056	57508	0	211105	36	
4718592	4718592	1521784	1521800	3145728	184640	2858944	3145728	268864	127908	0	207165	95	
4718592	4718592	1521784	1521800	3145728	83276	2960308	3145728	156060	103300	0	215348	73	
4718592	4718592	1521696	1521888	3145728	142856	2900728	3145728	136184	43356	0	205944	82	
4718592	4718592	1494088	1549496	3145728	166376	2877208	3145728	191476	51472	0	192578	55	
4718592	4718592	1521776	1521808	3145728	343972	2699612	3145728	353728	96712	0	444244	69	
4718592	4718592	1521792	1521792	3145728	793124	2250460	3145728	954828	248296	0	1435667	96	
4718592	4718592	1521792	1521792	3145728	346832	2696752	3145728	999136	654768	0	1766383	92	
4718592	4718592	1521792	1521792	3145728	765380	2278204	3145728	1026036	322552	0	1282544	93	
4718592	4718592	1509764	1533820	3145728	364292	2679292	3145728	1026808	686892	0	1727946	97	
4718592	4718592	1688600	1354984	3321856	157648	2885936	3145728	556524	431312	0	590471	126	
4718592	4718592	1521780	1521804	3145728	129764	2913820	3145728	161428	75412	0	276281	60	
4718592	4718592	1521548	1522036	3145728	142596	2900988	3145728	170332	54808	0	230009	63	
4718592	4718592	1509272	1534312	3145728	168000	2875584	3145728	155784	48212	0	251077	41	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	216936	65268	0	200943	60	
4718592	4718592	1521080	1522504	3145728	214152	2829432	3145728	273800	110744	0	276153	73	
4718592	4718592	1521792	1521792	3145728	130584	2913000	3145728	191056	61452	0	220779	37	
4718592	4718592	1521792	1521792	3145728	151872	2891712	3145728	264952	123964	0	235209	95	
4718592	4718592	1520180	1523404	3145728	83276	2960308	3145728	161084	103300	0	216371	73	
4718592	4718592	1521780	1521804	3145728	142856	2900728	3145728	160936	43372	0	222130	75	
4718592	4718592	1494604	1548980	3145728	232652	2810932	3145728	224968	51456	0	213303	43	
4718592	4718592	1521780	1521804	3145728	325552	2718032	3145728	388268	96712	0	469624	55	
4718592	4718592	1521792	1521792	3145728	824132	2219452	3145728	1007788	282836	0	1440286	97	
4718592	4718592	1521792	1521792	3145728	368776	2674808	3145728	986540	620228	0	1734744	85	
4718592	4718592	1521792	1521792	3145728	719176	2324408	3145728	1026036	344496	0	1296086	94	
4718592	4718592	1430816	1612768	3145728	363572	2680012	3145728	1004864	664948	0	1693549	97	
4718592	4718592	1689252	1354332	3321856	152188	2891396	3145728	556156	431312	0	578728	126	
4718592	4718592	1521772	1521812	3145728	129764	2913820	3145728	161412	76340	0	311632	61	
4718592	4718592	1521752	1521832	3145728	175364	2868220	3145728	170400	53880	0	206912	63	
4718592	4718592	1498996	1544588	3145728	159064	2884520	3145728	146848	49716	0	234666	42	
4718592	4718592	1513576	1530008	3145728	152632	2890952	3145728	209476	63764	0	197434	65	
4718592	4718592	1521736	1521848	3145728	214152	2829432	3145728	271372	110744	0	223840	76	
4718592	4718592	1521756	1521828	3145728	157452	2886132	3145728	191056	60308	0	204629	37	
4718592	4718592	1521788	1521796	3145728	151872	2891712	3145728	266060	125108	0	218453	95	
4718592	4718592	1521780	1521804	3145728	83276	2960308	3145728	175044	103300	0	234155	73	
4718592	4718592	1521184	1522400	3145728	142856	2900728	3145728	150832	43356	0	205077	60	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	204880	51472	0	211967	47	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347648	96712	0	379546	63	
4718592	4718592	1521792	1521792	3145728	799204	2244380	3145728	948748	242216	0	1474061	96	
4718592	4718592	1521792	1521792	3145728	334672	2708912	3145728	993056	660848	0	1770900	93	
4718592	4718592	1521792	1521792	3145728	777540	2266044	3145728	1026036	310392	0	1282497	93	
4718592	4718592	1509764	1533820	3145728	364064	2679520	3145728	1038968	699052	0	1741193	97	
4718592	4718592	1688368	1355216	3321856	154504	2889080	3145728	556524	431312	0	586138	126	
4718592	4718592	1521784	1521800	3145728	129764	2913820	3145728	161460	75412	0	274844	60	
4718592	4718592	1521464	1522120	3145728	142596	2900988	3145728	169936	54808	0	204630	63	
4718592	4718592	1497512	1546072	3145728	168000	2875584	3145728	155784	48788	0	206587	42	
4718592	4718592	1513576	1530008	3145728	191356	2852228	3145728	216360	64692	0	199733	60	
4718592	4718592	1521652	1521932	3145728	214152	2829432	3145728	268316	110744	0	221008	73	
4718592	4718592	1521776	1521808	3145728	157452	2886132	3145728	191056	57508	0	204944	36	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	268864	127908	0	217447	95	
4718592	4718592	1521756	1521828	3145728	83276	2960308	3145728	160060	103300	0	199534	73	
4718592	4718592	1521760	1521824	3145728	142856	2900728	3145728	146112	43356	0	217337	76	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	204880	51472	0	208420	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347648	96712	0	389902	63	
