b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623476	8623500	17825792	841820	16405156	17825792	823424	199212	0	897205	58	
26738688	26738688	8769852	8477124	18001920	404540	16842436	17825792	725168	460468	0	574845	73	
26738688	26738688	8623476	8623500	17825792	761456	16485520	17825792	901344	245980	0	863579	92	
26738688	26738688	8623484	8623492	17825792	695908	16551068	17825792	797404	203876	0	939693	31	
26738688	26738688	8782532	8464444	18001920	404808	16842168	17825792	797948	434244	0	748091	73	
26738688	26738688	8623468	8623508	17825792	496604	16750372	17825792	574280	199212	0	530797	54	
26738688	26738688	8790960	8456016	18001920	462676	16784300	17825792	754900	460692	0	573055	122	
26738688	26738688	8591484	8655492	17825792	573980	16672996	17825792	744452	245980	0	632737	83	
26738688	26738688	8623484	8623492	17825792	1195836	16051140	17825792	1158216	203652	0	1424439	40	
26738688	26738688	8765396	8481580	18001920	490352	16756624	17825792	784544	434264	0	730484	45	
26738688	26738688	8623476	8623500	17825792	799520	16447456	17825792	813864	199192	0	750825	56	
26738688	26738688	8780300	8466676	18001920	409508	16837468	17825792	747508	460468	0	671568	74	
26738688	26738688	8623488	8623488	17825792	847704	16399272	17825792	961528	245980	0	954023	85	
26738688	26738688	8617552	8629424	17825792	982308	16264668	17825792	1069440	203876	0	1308935	28	
26738688	26738688	8790968	8456008	18001920	525924	16721052	17825792	874732	434244	0	809221	50	
26738688	26738688	8597676	8649300	17825792	467080	16779896	17825792	529100	199212	0	503546	45	
26738688	26738688	8782172	8464804	18001920	353924	16893052	17825792	719212	460468	0	595170	139	
26738688	26738688	8623484	8623492	17825792	850624	16396352	17825792	938440	245980	0	869911	95	
26738688	26738688	8623480	8623496	17825792	1030712	16216264	17825792	1054200	203876	0	1288369	29	
26738688	26738688	8790964	8456012	18001920	484100	16762876	17825792	806992	434244	0	679561	51	
26738688	26738688	8597676	8649300	17825792	438144	16808832	17825792	529100	199212	0	587216	53	
26738688	26738688	8784132	8462844	18001920	343972	16903004	17825792	725168	460468	0	630748	139	
26738688	26738688	8623472	8623504	17825792	878664	16368312	17825792	961748	245980	0	932073	92	
26738688	26738688	8623480	8623496	17825792	1063472	16183504	17825792	1054220	203876	0	1271270	28	
26738688	26738688	8790964	8456012	18001920	480784	16766192	17825792	775552	434244	0	671133	51	
26738688	26738688	8590776	8656200	17825792	434312	16812664	17825792	529100	199212	0	500071	58	
26738688	26738688	8780304	8466672	18001920	355756	16891220	17825792	725168	460468	0	693425	139	
26738688	26738688	8623476	8623500	17825792	869544	16377432	17825792	950588	245980	0	968608	92	
26738688	26738688	8623480	8623496	17825792	1061432	16185544	17825792	1052180	203876	0	1205761	28	
26738688	26738688	8790964	8456012	18001920	470768	16776208	17825792	775552	434244	0	611331	51	
26738688	26738688	8613116	8633860	17825792	484820	16762156	17825792	542504	199212	0	525036	58	
26738688	26738688	8790736	8456240	18001920	399412	16847564	17825792	725168	460468	0	542036	134	
26738688	26738688	8623480	8623496	17825792	794364	16452612	17825792	910888	245980	0	1293856	92	
26738688	26738688	8614232	8632744	17825792	1078672	16168304	17825792	1069440	203876	0	1254430	30	
26738688	26738688	8790964	8456012	18001920	452208	16794768	17825792	775552	434244	0	733279	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529100	199212	0	476807	58	
26738688	26738688	8780304	8466672	18001920	362336	16884640	17825792	725168	460468	0	658183	139	
26738688	26738688	8623476	8623500	17825792	824224	16422752	17825792	940148	245980	0	901492	92	
26738688	26738688	8614832	8632144	17825792	1078672	16168304	17825792	1069440	203876	0	1242037	29	
26738688	26738688	8790964	8456012	18001920	485532	16761444	17825792	775552	434244	0	781487	50	
26738688	26738688	8590776	8656200	17825792	434312	16812664	17825792	529100	199212	0	474633	58	
26738688	26738688	8780304	8466672	18001920	362944	16884032	17825792	725168	460468	0	550338	139	
26738688	26738688	8623476	8623500	17825792	857064	16389912	17825792	940148	245980	0	1316591	92	
26738688	26738688	8623476	8623500	17825792	1678744	15568232	17825792	1438264	0	0	2151033	0	
26738688	26738688	8770552	8476424	18001920	418820	16828156	17825792	882152	526056	0	1574803	36	
26738688	26738688	8623484	8623492	17825792	347408	16899568	17825792	577436	294812	0	1069541	82	
26738688	26738688	8617952	8629024	17825792	265416	16981560	17825792	449364	279828	0	511585	99	
26738688	26738688	8790972	8456004	18001920	508520	16738456	17825792	721596	323396	0	884163	190	
26738688	26738688	8615596	8631380	17825792	764880	16482096	17825792	1069540	394760	0	1195208	99	
26738688	26738688	8790968	8456008	18001920	413608	16833368	17825792	623792	324644	0	714873	48	
26738688	26738688	8623476	8623500	17825792	446096	16800880	17825792	574100	289124	0	623089	96	
26738688	26738688	8623484	8623492	17825792	2145100	15101876	17825792	2169128	264648	0	3139449	92	
26738688	26738688	8783876	8463100	18001920	476504	16770472	17825792	649972	332104	0	713968	17	
26738688	26738688	8623472	8623504	17825792	648280	16598696	17825792	844836	298868	0	917006	94	
26738688	26738688	8790964	8456012	18001920	574396	16672580	17825792	766088	361564	0	695881	66	
26738688	26738688	8621316	8625660	17825792	910260	16336716	17825792	1048568	246528	0	1094048	60	
26738688	26738688	8623476	8623500	17825792	1694032	15552944	17825792	1653640	204776	0	2213678	25	
26738688	26738688	8765396	8481580	18001920	437396	16809580	17825792	784696	432692	0	603804	29	
26738688	26738688	8623488	8623488	17825792	452052	16794924	17825792	574240	199296	0	561100	56	
26738688	26738688	8790952	8456024	18001920	425348	16821628	17825792	755100	460484	0	671469	122	
26738688	26738688	8591524	8655452	17825792	611480	16635496	17825792	747416	246312	0	589540	83	
26738688	26738688	8623480	8623496	17825792	1189756	16057220	17825792	1211480	203652	0	1644366	40	
26738688	26738688	8782928	8464048	18001920	508724	16738252	17825792	777352	434264	0	634932	43	
26738688	26738688	8623472	8623504	17825792	785740	16461236	17825792	767680	199316	0	798776	58	
26738688	26738688	8769852	8477124	18001920	454060	16792916	17825792	725364	460468	0	666901	81	
26738688	26738688	8623476	8623500	17825792	720552	16526424	17825792	852540	246104	0	835010	92	
26738688	26738688	8613760	8633216	17825792	1104868	16142108	17825792	1069440	203876	0	1275716	33	
26738688	26738688	8790976	8456000	18001920	383892	16863084	17825792	753336	434244	0	704727	50	
26738688	26738688	8605488	8641488	17825792	434312	16812664	17825792	529296	199336	0	560079	62	
26738688	26738688	8780384	8466592	18001920	427368	16819608	17825792	725364	460468	0	620243	139	
26738688	26738688	8623476	8623500	17825792	770184	16476792	17825792	880060	246104	0	859954	92	
26738688	26738688	8617600	8629376	17825792	1137636	16109340	17825792	1069440	203876	0	1328025	32	
26738688	26738688	8790616	8456360	18001920	408248	16838728	17825792	731056	434244	0	624081	50	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	542700	199336	0	530736	67	
26738688	26738688	8776932	8470044	18001920	437024	16809952	17825792	734300	460468	0	645838	134	
26738688	26738688	8623476	8623500	17825792	804064	16442912	17825792	897080	246104	0	896006	89	
26738688	26738688	8623480	8623496	17825792	1018932	16228044	17825792	1058460	203876	0	1337944	31	
26738688	26738688	8790968	8456008	18001920	456512	16790464	17825792	829876	434244	0	605411	50	
26738688	26738688	8605488	8641488	17825792	434312	16812664	17825792	529296	199336	0	509740	50	
26738688	26738688	8780384	8466592	18001920	386272	16860704	17825792	725364	460468	0	653255	139	
26738688	26738688	8623484	8623492	17825792	869544	16377432	17825792	922604	246104	0	918806	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1020780	203876	0	1293821	30	
26738688	26738688	8790852	8456124	18001920	441996	16804980	17825792	727376	434244	0	662159	53	
26738688	26738688	8617676	8629300	17825792	434312	16812664	17825792	529296	199336	0	440436	68	
26738688	26738688	8780384	8466592	18001920	389040	16857936	17825792	725364	460468	0	581482	139	
26738688	26738688	8623484	8623492	17825792	799104	16447872	17825792	918504	246104	0	901850	92	
26738688	26738688	8614912	8632064	17825792	1104868	16142108	17825792	1069440	203876	0	1287412	30	
26738688	26738688	8790972	8456004	18001920	444416	16802560	17825792	753656	434244	0	628186	50	
26738688	26738688	8614032	8632944	17825792	452052	16794924	17825792	542700	199336	0	564480	62	
26738688	26738688	8784872	8462104	18001920	434268	16812708	17825792	734300	460468	0	551628	134	
26738688	26738688	8623476	8623500	17825792	822804	16424172	17825792	900900	246104	0	888522	89	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1045080	203876	0	1406331	31	
26738688	26738688	8790968	8456008	18001920	573044	16673932	17825792	852676	434244	0	699041	51	
26738688	26738688	8599936	8647040	17825792	434312	16812664	17825792	529296	199336	0	548455	47	
26738688	26738688	8780384	8466592	18001920	421292	16825684	17825792	725364	460468	0	701473	139	
26738688	26738688	8623476	8623500	17825792	810244	16436732	17825792	887200	246104	0	866777	92	
26738688	26738688	8623480	8623496	17825792	964960	16282016	17825792	1043940	203876	0	1280936	31	
26738688	26738688	8790968	8456008	18001920	571264	16675712	17825792	868236	434244	0	665695	51	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	535512	199336	0	460249	45	
26738688	26738688	8780384	8466592	18001920	385264	16861712	17825792	725364	460468	0	575213	136	
26738688	26738688	8623480	8623496	17825792	837864	16409112	17825792	923684	246104	0	929359	92	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1053660	203876	0	1272716	30	
26738688	26738688	8790968	8456008	18001920	545504	16701472	17825792	860596	434244	0	706458	51	
26738688	26738688	8614032	8632944	17825792	452052	16794924	17825792	542700	199336	0	536084	46	
26738688	26738688	8784872	8462104	18001920	465428	16781548	17825792	738264	460468	0	585875	134	
26738688	26738688	8623476	8623500	17825792	792084	16454892	17825792	872328	250068	0	951328	90	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1043404	204120	0	1308675	32	
26738688	26738688	8790976	8456000	18001920	409004	16837972	17825792	732884	434244	0	737324	51	
26738688	26738688	8614032	8632944	17825792	452052	16794924	17825792	542700	199336	0	540251	66	
26738688	26738688	8784872	8462104	18001920	486828	16760148	17825792	734300	460468	0	639268	134	
26738688	26738688	8623476	8623500	17825792	713872	16533104	17825792	847860	246104	0	815608	89	
26738688	26738688	8610780	8636196	17825792	1104868	16142108	17825792	1069440	203876	0	1292394	33	
26738688	26738688	8790976	8456000	18001920	482184	16764792	17825792	753716	434244	0	632897	50	
26738688	26738688	8599888	8647088	17825792	434312	16812664	17825792	529296	199336	0	451943	62	
26738688	26738688	8780384	8466592	18001920	367376	16879600	17825792	725364	460468	0	726357	139	
26738688	26738688	8623484	8623492	17825792	854664	16392312	17825792	940564	246104	0	918620	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1053800	203876	0	1284232	29	
26738688	26738688	8790868	8456108	18001920	360016	16886960	17825792	736240	434244	0	690209	51	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529296	199336	0	552512	66	
26738688	26738688	8780384	8466592	18001920	394192	16852784	17825792	725364	460468	0	598781	139	
26738688	26738688	8623488	8623488	17825792	826004	16420972	17825792	913212	246104	0	890376	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1055100	203876	0	1259421	30	
26738688	26738688	8790868	8456108	18001920	386480	16860496	17825792	736240	434244	0	651894	51	
26738688	26738688	8597676	8649300	17825792	467080	16779896	17825792	529296	199336	0	537325	66	
26738688	26738688	8782172	8464804	18001920	371576	16875400	17825792	719408	460468	0	726385	139	
26738688	26738688	8623488	8623488	17825792	798644	16448332	17825792	918612	246104	0	831756	95	
26738688	26738688	8614192	8632784	17825792	1104868	16142108	17825792	1069440	203876	0	1292034	30	
26738688	26738688	8790976	8456000	18001920	385324	16861652	17825792	753716	434244	0	576928	50	
26738688	26738688	8597676	8649300	17825792	467080	16779896	17825792	529296	199336	0	497695	62	
26738688	26738688	8782172	8464804	18001920	343972	16903004	17825792	719408	460468	0	651018	139	
26738688	26738688	8623484	8623492	17825792	863224	16383752	17825792	947044	246104	0	959408	95	
26738688	26738688	8623480	8623496	17825792	982308	16264668	17825792	1051720	203876	0	2123574	29	
26738688	26738688	8790968	8456008	18001920	557324	16689652	17825792	859376	434244	0	751983	51	
26738688	26738688	8614032	8632944	17825792	453660	16793316	17825792	542700	199336	0	528750	46	
26738688	26738688	8786336	8460640	18001920	399928	16847048	17825792	734300	460468	0	653932	134	
26738688	26738688	8623484	8623492	17825792	848864	16398112	17825792	934764	246104	0	907285	89	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1053800	203876	0	1263363	29	
26738688	26738688	8790868	8456108	18001920	436332	16810644	17825792	736240	434244	0	685081	51	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	529296	199336	0	519954	66	
26738688	26738688	8780384	8466592	18001920	374624	16872352	17825792	725364	460468	0	669935	139	
26738688	26738688	8623484	8623492	17825792	846344	16400632	17825792	930184	246104	0	949697	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1051740	203876	0	1353237	29	
26738688	26738688	8790868	8456108	18001920	392496	16854480	17825792	736240	434244	0	632588	51	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529296	199336	0	472724	66	
26738688	26738688	8780384	8466592	18001920	369252	16877724	17825792	725364	460468	0	604047	139	
26738688	26738688	8623484	8623492	17825792	820144	16426832	17825792	938724	246104	0	899905	92	
26738688	26738688	8615572	8631404	17825792	1104868	16142108	17825792	1069440	203876	0	1277974	29	
26738688	26738688	8790976	8456000	18001920	394148	16852828	17825792	753716	434244	0	726599	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529296	199336	0	538837	62	
26738688	26738688	8780384	8466592	18001920	388596	16858380	17825792	725364	460468	0	561236	139	
26738688	26738688	8623488	8623488	17825792	799224	16447752	17825792	918612	246104	0	876208	92	
26738688	26738688	8614772	8632204	17825792	1104868	16142108	17825792	1069440	203876	0	1314203	30	
26738688	26738688	8790976	8456000	18001920	456540	16790436	17825792	753716	434244	0	617523	50	
26738688	26738688	8591692	8655284	17825792	463836	16783140	17825792	529296	199336	0	513143	62	
26738688	26738688	8782172	8464804	18001920	388524	16858452	17825792	719408	460468	0	658570	139	
26738688	26738688	8623476	8623500	17825792	824764	16422212	17825792	902360	246104	0	881410	95	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1044720	203876	0	1284179	31	
26738688	26738688	8790756	8456220	18001920	356720	16890256	17825792	733168	434244	0	690044	51	
26738688	26738688	8597676	8649300	17825792	463836	16783140	17825792	529296	199336	0	584145	66	
26738688	26738688	8782172	8464804	18001920	371956	16875020	17825792	719408	460468	0	627128	139	
26738688	26738688	8623488	8623488	17825792	798644	16448332	17825792	918612	246104	0	932838	95	
26738688	26738688	8614192	8632784	17825792	982308	16264668	17825792	1069440	203876	0	1386669	30	
26738688	26738688	8790968	8456008	18001920	547224	16699752	17825792	876456	434244	0	662529	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	529296	199336	0	510781	45	
26738688	26738688	8780384	8466592	18001920	379072	16867904	17825792	725364	460468	0	630034	139	
26738688	26738688	8623480	8623496	17825792	844224	16402752	17825792	930044	246104	0	909051	92	
