b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11327276	10992340	23244800	553596	21766020	23068672	862808	434388	0	579773	27	
34603008	34603008	11159804	11159812	23068672	1827684	20491932	23068672	1925160	336956	0	2594141	78	
34603008	34603008	11327268	10992348	23244800	706048	21613568	23068672	862808	434388	0	705474	27	
34603008	34603008	11159808	11159808	23068672	1725692	20593924	23068672	1814580	336956	0	2531317	78	
34603008	34603008	11327280	10992336	23244800	524992	21794624	23068672	862804	434388	0	662836	29	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1966196	336956	0	2587546	78	
34603008	34603008	11327288	10992328	23244800	690508	21629108	23068672	870648	434408	0	685943	26	
34603008	34603008	11159808	11159808	23068672	1786280	20533336	23068672	1858904	344748	0	2456615	79	
34603008	34603008	11327276	10992340	23244800	559084	21760532	23068672	862868	434496	0	688357	28	
34603008	34603008	11159804	11159812	23068672	1822440	20497176	23068672	1919868	336908	0	2529947	78	
34603008	34603008	11327288	10992328	23244800	545484	21774132	23068672	862760	434388	0	829107	27	
34603008	34603008	11159792	11159824	23068672	1865764	20453852	23068672	1957168	336908	0	3055770	78	
34603008	34603008	11327296	10992320	23244800	617576	21702040	23068672	862812	434408	0	676027	26	
34603008	34603008	11159804	11159812	23068672	1849628	20469988	23068672	1914300	336944	0	2530255	78	
34603008	34603008	11327296	10992320	23244800	662740	21656876	23068672	862768	434388	0	611166	27	
34603008	34603008	11159808	11159808	23068672	1726568	20593048	23068672	1815512	336936	0	2365950	78	
34603008	34603008	11327276	10992340	23244800	665276	21654340	23068672	862740	434388	0	722570	29	
34603008	34603008	11159808	11159808	23068672	1810396	20509220	23068672	1843452	336908	0	2446204	78	
34603008	34603008	11327288	10992328	23244800	587300	21732316	23068672	862788	434388	0	692242	28	
34603008	34603008	11159804	11159812	23068672	1799696	20519920	23068672	1864064	336908	0	2500697	78	
34603008	34603008	11327296	10992320	23244800	698508	21621108	23068672	862740	434388	0	628208	28	
34603008	34603008	11159804	11159812	23068672	1625584	20694032	23068672	1780028	336908	0	2338241	78	
34603008	34603008	11327292	10992324	23244800	673420	21646196	23068672	862740	434388	0	745293	30	
34603008	34603008	11159808	11159808	23068672	1813244	20506372	23068672	1910560	336908	0	2587013	78	
34603008	34603008	11327284	10992332	23244800	555136	21764480	23068672	862740	434388	0	738761	27	
34603008	34603008	11159804	11159812	23068672	1870432	20449184	23068672	1967880	336908	0	2657832	78	
34603008	34603008	11327284	10992332	23244800	559460	21760156	23068672	862740	434388	0	716412	26	
34603008	34603008	11159804	11159812	23068672	1865568	20454048	23068672	1963016	336908	0	2686173	78	
34603008	34603008	11327284	10992332	23244800	564700	21754916	23068672	862740	434388	0	665726	26	
34603008	34603008	11159808	11159808	23068672	1828956	20490660	23068672	1959124	336908	0	2719389	78	
34603008	34603008	11327284	10992332	23244800	611224	21708392	23068672	862788	434388	0	716754	26	
34603008	34603008	11159804	11159812	23068672	1888160	20431456	23068672	1952832	336908	0	2589489	78	
34603008	34603008	11327296	10992320	23244800	573408	21746208	23068672	862740	434388	0	687594	26	
34603008	34603008	11159804	11159812	23068672	1807028	20512588	23068672	1905180	336908	0	2608123	78	
34603008	34603008	11327284	10992332	23244800	646664	21672952	23068672	862740	434388	0	704116	27	
34603008	34603008	11159804	11159812	23068672	1684352	20635264	23068672	1871588	336908	0	2560851	78	
34603008	34603008	11327296	10992320	23244800	703476	21616140	23068672	862756	434388	0	589792	28	
34603008	34603008	11159808	11159808	23068672	1780772	20538844	23068672	1910560	336908	0	2597778	78	
34603008	34603008	11327288	10992328	23244800	670752	21648864	23068672	862756	434388	0	677336	27	
34603008	34603008	11159804	11159812	23068672	1731260	20588356	23068672	1885724	336908	0	2455829	78	
34603008	34603008	11327292	10992324	23244800	555672	21763944	23068672	862740	434388	0	692107	28	
34603008	34603008	11159796	11159820	23068672	1964068	20355548	23068672	2008948	336908	0	2753047	78	
34603008	34603008	11327296	10992320	23244800	537780	21781836	23068672	862740	434408	0	632035	25	
34603008	34603008	11159804	11159812	23068672	1848012	20471604	23068672	1945440	336888	0	2577223	78	
34603008	34603008	11327284	10992332	23244800	567964	21751652	23068672	862740	434388	0	788099	27	
34603008	34603008	11159808	11159808	23068672	1857248	20462368	23068672	1956540	336908	0	2676298	78	
34603008	34603008	11327284	10992332	23244800	572060	21747556	23068672	862740	434388	0	620979	26	
34603008	34603008	11159804	11159812	23068672	1888160	20431456	23068672	1952832	336908	0	2677443	78	
34603008	34603008	11327296	10992320	23244800	611112	21708504	23068672	862740	434388	0	627685	26	
34603008	34603008	11159808	11159808	23068672	1713552	20606064	23068672	1868000	336908	0	2534215	78	
34603008	34603008	11327292	10992324	23244800	547044	21772572	23068672	862740	434388	0	580068	28	
34603008	34603008	11159800	11159816	23068672	2119396	20200220	23068672	2015308	336908	0	2869332	78	
34603008	34603008	11327284	10992332	23244800	835956	21483660	23068672	1154880	434408	0	1129285	25	
34603008	34603008	11159804	11159812	23068672	1366836	20952780	23068672	1512772	336664	0	1892244	46	
34603008	34603008	11327292	10992324	23244800	688492	21631124	23068672	863016	434612	0	613482	36	
34603008	34603008	11159804	11159812	23068672	1788276	20531340	23068672	1885724	336908	0	2545931	78	
34603008	34603008	11327284	10992332	23244800	564748	21754868	23068672	862740	434388	0	635187	28	
34603008	34603008	11159808	11159808	23068672	1861712	20457904	23068672	1959124	336908	0	2597306	78	
34603008	34603008	11327284	10992332	23244800	576440	21743176	23068672	862740	434388	0	632097	26	
34603008	34603008	11159804	11159812	23068672	1850748	20468868	23068672	1948196	336908	0	2671564	78	
34603008	34603008	11327284	10992332	23244800	665608	21654008	23068672	862740	434388	0	645410	26	
34603008	34603008	11159808	11159808	23068672	1733140	20586476	23068672	1855384	336908	0	2473280	78	
34603008	34603008	11327276	10992340	23244800	599856	21719760	23068672	862740	434388	0	740566	28	
34603008	34603008	11159808	11159808	23068672	1826352	20493264	23068672	1956540	336908	0	2652724	78	
34603008	34603008	11327268	10992348	23244800	574764	21744852	23068672	862756	434388	0	754247	26	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1966248	336908	0	2707599	78	
34603008	34603008	11327296	10992320	23244800	573944	21745672	23068672	862756	434408	0	687967	26	
34603008	34603008	11159804	11159812	23068672	1875204	20444412	23068672	1907100	336888	0	2595200	78	
34603008	34603008	11327288	10992328	23244800	579320	21740296	23068672	862788	434388	0	786976	27	
34603008	34603008	11159808	11159808	23068672	1806840	20512776	23068672	1871496	336908	0	2642599	78	
34603008	34603008	11327296	10992320	23244800	575896	21743720	23068672	862740	434388	0	618837	28	
34603008	34603008	11159804	11159812	23068672	1805264	20514352	23068672	1902692	336908	0	2634509	78	
34603008	34603008	11327284	10992332	23244800	557184	21762432	23068672	862740	434388	0	707276	27	
34603008	34603008	11159808	11159808	23068672	1869120	20450496	23068672	1967256	336908	0	2752770	78	
34603008	34603008	11327284	10992332	23244800	485244	21834372	23068672	862740	434388	0	676829	26	
34603008	34603008	11159800	11159816	23068672	2120960	20198656	23068672	2013588	336908	0	2766305	78	
34603008	34603008	11327284	10992332	23244800	905316	21414300	23068672	1152440	434408	0	1150284	25	
34603008	34603008	11159804	11159812	23068672	1428776	20890840	23068672	1443536	336664	0	1897965	46	
34603008	34603008	11327276	10992340	23244800	601488	21718128	23068672	862964	434612	0	707704	39	
34603008	34603008	11159808	11159808	23068672	1806960	20512656	23068672	1838740	336908	0	2424461	78	
34603008	34603008	11327288	10992328	23244800	528072	21791544	23068672	862788	434388	0	760750	28	
34603008	34603008	11159804	11159812	23068672	1789948	20529668	23068672	1921996	336908	0	2541569	78	
34603008	34603008	11327276	10992340	23244800	597824	21721792	23068672	862740	434388	0	717858	27	
34603008	34603008	11159808	11159808	23068672	1867432	20452184	23068672	1967256	336908	0	2656831	78	
34603008	34603008	11327284	10992332	23244800	580416	21739200	23068672	862740	434388	0	558808	26	
34603008	34603008	11159808	11159808	23068672	1814420	20505196	23068672	1944608	336908	0	2585941	78	
34603008	34603008	11327268	10992348	23244800	553832	21765784	23068672	862756	434388	0	824851	27	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1987288	336908	0	2753871	78	
34603008	34603008	11327276	10992340	23244800	508960	21810656	23068672	862756	434408	0	636503	26	
34603008	34603008	11159796	11159820	23068672	1996836	20322780	23068672	1964088	336888	0	2820553	78	
34603008	34603008	11327268	10992348	23244800	482412	21837204	23068672	862552	434408	0	730579	26	
34603008	34603008	11159804	11159812	23068672	1843148	20476468	23068672	1940576	336680	0	2640037	78	
34603008	34603008	11327284	10992332	23244800	614504	21705112	23068672	862948	434596	0	669803	27	
34603008	34603008	11159804	11159812	23068672	1776232	20543384	23068672	1906416	336908	0	2575558	78	
34603008	34603008	11327268	10992348	23244800	471264	21848352	23068672	862756	434388	0	776154	27	
34603008	34603008	11159808	11159808	23068672	1931300	20388316	23068672	1978256	336908	0	2722003	78	
34603008	34603008	11327292	10992324	23244800	511680	21807936	23068672	862740	434408	0	770998	26	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1964232	336888	0	2760073	78	
34603008	34603008	11327280	10992336	23244800	579288	21740328	23068672	862740	434408	0	716244	26	
34603008	34603008	11159796	11159820	23068672	1964068	20355548	23068672	1997948	336888	0	2818102	78	
34603008	34603008	11327284	10992332	23244800	540568	21779048	23068672	862788	434408	0	702063	26	
34603008	34603008	11159808	11159808	23068672	1848620	20470996	23068672	1945728	336888	0	2667146	78	
34603008	34603008	11327284	10992332	23244800	578416	21741200	23068672	862740	434388	0	674396	27	
34603008	34603008	11159804	11159812	23068672	1849400	20470216	23068672	1946220	336908	0	2682962	78	
34603008	34603008	11327284	10992332	23244800	564156	21755460	23068672	862740	434388	0	734863	26	
34603008	34603008	11159808	11159808	23068672	1828936	20490680	23068672	1959124	336908	0	2646417	78	
34603008	34603008	11327268	10992348	23244800	581392	21738224	23068672	862756	434388	0	631959	26	
34603008	34603008	11159792	11159824	23068672	1865764	20453852	23068672	1960608	336908	0	2672940	78	
34603008	34603008	11327296	10992320	23244800	524740	21794876	23068672	862756	434408	0	693142	26	
34603008	34603008	11159796	11159820	23068672	1931300	20388316	23068672	1989408	336888	0	2837339	78	
34603008	34603008	11327276	10992340	23244800	583880	21735736	23068672	862740	434408	0	591375	26	
34603008	34603008	11159804	11159812	23068672	1827852	20491764	23068672	1925264	336888	0	2621091	78	
34603008	34603008	11327284	10992332	23244800	665648	21653968	23068672	862740	434388	0	722257	27	
34603008	34603008	11159808	11159808	23068672	1700936	20618680	23068672	1855384	336908	0	2550621	78	
34603008	34603008	11327292	10992324	23244800	559412	21760204	23068672	862740	434388	0	615310	28	
34603008	34603008	11159796	11159820	23068672	1964068	20355548	23068672	2003148	336908	0	2779561	78	
34603008	34603008	11327296	10992320	23244800	559280	21760336	23068672	862740	434408	0	823045	26	
34603008	34603008	11159808	11159808	23068672	1820784	20498832	23068672	1919356	336888	0	2746670	78	
34603008	34603008	11327284	10992332	23244800	579424	21740192	23068672	862740	434388	0	787343	27	
34603008	34603008	11159804	11159812	23068672	1881092	20438524	23068672	1945460	336908	0	2587546	78	
34603008	34603008	11327296	10992320	23244800	601352	21718264	23068672	862740	434388	0	625866	27	
34603008	34603008	11159808	11159808	23068672	1778132	20541484	23068672	1877424	336908	0	2508175	78	
34603008	34603008	11327284	10992332	23244800	560068	21759548	23068672	862740	434388	0	863109	28	
34603008	34603008	11159804	11159812	23068672	1865568	20454048	23068672	1963016	336908	0	2688232	78	
34603008	34603008	11327284	10992332	23244800	566960	21752656	23068672	862740	434388	0	705386	26	
34603008	34603008	11159804	11159812	23068672	1893024	20426592	23068672	1957696	336908	0	2653001	78	
34603008	34603008	11327296	10992320	23244800	550968	21768648	23068672	862740	434388	0	674076	26	
34603008	34603008	11159804	11159812	23068672	1830648	20488968	23068672	1928096	336908	0	2654637	78	
34603008	34603008	11327284	10992332	23244800	552024	21767592	23068672	862740	434388	0	789655	27	
34603008	34603008	11159808	11159808	23068672	1874688	20444928	23068672	1972120	336908	0	2715630	78	
34603008	34603008	11327284	10992332	23244800	540236	21779380	23068672	862740	434388	0	527914	26	
34603008	34603008	11159792	11159824	23068672	1964068	20355548	23068672	1961348	336908	0	2633883	78	
34603008	34603008	11327284	10992332	23244800	582492	21737124	23068672	862792	434408	0	626495	26	
34603008	34603008	11159804	11159812	23068672	1707396	20612220	23068672	1861840	336888	0	2575924	78	
34603008	34603008	11327292	10992324	23244800	668860	21650756	23068672	862740	434388	0	723583	28	
34603008	34603008	11159804	11159812	23068672	1816816	20502800	23068672	1914264	336908	0	2607530	78	
34603008	34603008	11327284	10992332	23244800	561892	21757724	23068672	862740	434388	0	699423	27	
34603008	34603008	11159808	11159808	23068672	1897812	20421804	23068672	1962468	336908	0	2692459	78	
34603008	34603008	11327296	10992320	23244800	559592	21760024	23068672	862740	434388	0	633549	26	
34603008	34603008	11159808	11159808	23068672	1854852	20464764	23068672	1919376	336908	0	2628291	78	
34603008	34603008	11327296	10992320	23244800	566740	21752876	23068672	862740	434388	0	696906	27	
34603008	34603008	11159808	11159808	23068672	1814364	20505252	23068672	1911776	336908	0	2531462	78	
34603008	34603008	11327284	10992332	23244800	690580	21629036	23068672	862740	434388	0	774286	27	
34603008	34603008	11159804	11159812	23068672	1708860	20610756	23068672	1830548	336908	0	2498396	78	
34603008	34603008	11327268	10992348	23244800	586368	21733248	23068672	862764	434388	0	608301	29	
34603008	34603008	11159804	11159812	23068672	1869728	20449888	23068672	1967880	336908	0	2659483	78	
34603008	34603008	11327284	10992332	23244800	697944	21621672	23068672	862740	434388	0	685639	26	
34603008	34603008	11159804	11159812	23068672	1667648	20651968	23068672	1822112	336908	0	2397584	78	
34603008	34603008	11327292	10992324	23244800	517244	21802372	23068672	862740	434388	0	667765	29	
34603008	34603008	11156320	11163296	23068672	1931300	20388316	23068672	2039848	336908	0	2852361	78	
34603008	34603008	11327280	10992336	23244800	557184	21762432	23068672	862760	434408	0	647214	25	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1984468	336888	0	2754731	78	
34603008	34603008	11327296	10992320	23244800	620748	21698868	23068672	862756	434408	0	735229	26	
34603008	34603008	11159808	11159808	23068672	1813640	20505976	23068672	1911756	336888	0	2529236	78	
34603008	34603008	11327284	10992332	23244800	557780	21761836	23068672	862740	434388	0	621693	27	
34603008	34603008	11159808	11159808	23068672	1902600	20417016	23068672	1967256	336908	0	2534980	78	
34603008	34603008	11327296	10992320	23244800	702556	21617060	23068672	862740	434388	0	594603	26	
34603008	34603008	11159804	11159812	23068672	1655164	20664452	23068672	1777424	336908	0	2379130	78	
34603008	34603008	11327292	10992324	23244800	692244	21627372	23068672	862740	434388	0	694837	30	
