b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10308896	9981664	21147648	417520	19873040	20971520	810436	481372	0	662848	143	
31457280	31457280	10145280	10145280	20971520	479112	19811448	20971520	622376	246704	0	501432	74	
31457280	31457280	10312752	9977808	21147648	577720	19712840	20971520	945092	502372	0	599847	133	
31457280	31457280	10145268	10145292	20971520	384052	19906508	20971520	606388	268488	0	516978	60	
31457280	31457280	10312744	9977816	21147648	450816	19839744	20971520	819468	472460	0	689765	139	
31457280	31457280	10145272	10145288	20971520	486176	19804384	20971520	644900	298796	0	450308	86	
31457280	31457280	10312728	9977832	21147648	388784	19901776	20971520	762840	472388	0	667626	136	
31457280	31457280	10128336	10162224	20971520	649468	19641092	20971520	712624	290168	0	493366	99	
31457280	31457280	10145252	10145308	20971520	373496	19917064	20971520	517804	212392	0	545849	50	
31457280	31457280	10312756	9977804	21147648	558452	19732108	20971520	910020	446272	0	614358	146	
31457280	31457280	10145268	10145292	20971520	2184932	18105628	20971520	2239368	325024	0	3085375	70	
31457280	31457280	10262344	10028216	21147648	526248	19764312	20971520	831776	432768	0	535012	22	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1195872	336700	0	2117014	84	
31457280	31457280	10283536	10007024	21147648	526500	19764060	20971520	761092	434512	0	589063	50	
31457280	31457280	10145268	10145292	20971520	537508	19753052	20971520	747396	298716	0	637734	91	
31457280	31457280	10312752	9977808	21147648	582856	19707704	20971520	885864	459204	0	621359	102	
31457280	31457280	10145264	10145296	20971520	810120	19480440	20971520	871056	213996	0	832246	50	
31457280	31457280	10311656	9978904	21147648	522484	19768076	20971520	815772	460736	0	619607	70	
31457280	31457280	10145264	10145296	20971520	627980	19662580	20971520	791568	310020	0	600463	87	
31457280	31457280	10265996	10024564	21147648	521864	19768696	20971520	832460	460736	0	541182	95	
31457280	31457280	10145272	10145288	20971520	452052	19838508	20971520	685708	310560	0	563680	83	
31457280	31457280	10312768	9977792	21147648	440040	19850520	20971520	782044	460752	0	586459	122	
31457280	31457280	10138172	10152388	20971520	475620	19814940	20971520	626076	290020	0	591146	90	
31457280	31457280	10308896	9981664	21147648	508236	19782324	20971520	810436	481372	0	573141	143	
31457280	31457280	10142252	10148308	20971520	649028	19641532	20971520	737520	246704	0	619319	74	
31457280	31457280	10312052	9978508	21147648	392204	19898356	20971520	835444	502180	0	580402	102	
31457280	31457280	10145272	10145288	20971520	428604	19861956	20971520	652468	268636	0	533435	80	
31457280	31457280	10312760	9977800	21147648	663952	19626608	20971520	951296	472432	0	678750	123	
31457280	31457280	10113412	10177148	20971520	547344	19743216	20971520	712580	298644	0	537889	62	
31457280	31457280	10124532	10166028	20971520	463836	19826724	20971520	524852	204808	0	535468	49	
31457280	31457280	10312760	9977800	21147648	590596	19699964	20971520	904316	453208	0	637926	141	
31457280	31457280	10145268	10145292	20971520	2119396	18171164	20971520	2157476	318088	0	2992124	70	
31457280	31457280	10262344	10028216	21147648	575148	19715412	20971520	831776	432768	0	629908	23	
31457280	31457280	10145272	10145288	20971520	949540	19341020	20971520	1144452	336700	0	1340441	84	
31457280	31457280	10312768	9977792	21147648	580164	19710396	20971520	880044	434512	0	699011	53	
31457280	31457280	10145260	10145300	20971520	490512	19800048	20971520	632744	298716	0	486879	67	
31457280	31457280	10312764	9977796	21147648	870984	19419576	20971520	1074628	459412	0	994088	137	
31457280	31457280	10145264	10145296	20971520	681828	19608732	20971520	774788	213788	0	658093	34	
31457280	31457280	10312756	9977804	21147648	475544	19815016	20971520	824076	460736	0	544740	82	
31457280	31457280	10145268	10145292	20971520	711300	19579260	20971520	864208	310020	0	718272	85	
31457280	31457280	10306076	9984484	21147648	516612	19773948	20971520	832460	460736	0	624113	83	
31457280	31457280	10145276	10145284	20971520	597604	19692956	20971520	685732	310560	0	518924	83	
31457280	31457280	10312744	9977816	21147648	432096	19858464	20971520	782044	460752	0	570699	122	
31457280	31457280	10145280	10145280	20971520	475620	19814940	20971520	634772	290020	0	576541	90	
31457280	31457280	10312768	9977792	21147648	570348	19720212	20971520	947804	480512	0	695290	139	
31457280	31457280	10140088	10150472	20971520	503916	19786644	20971520	619200	247548	0	546468	52	
31457280	31457280	10312724	9977836	21147648	381400	19909160	20971520	835228	502180	0	791180	135	
31457280	31457280	10145116	10145444	20971520	486176	19804384	20971520	609124	268652	0	465339	80	
31457280	31457280	10312760	9977800	21147648	554164	19736396	20971520	900176	472432	0	610068	138	
31457280	31457280	10131172	10159388	20971520	486176	19804384	20971520	626396	298644	0	521448	69	
31457280	31457280	10079212	10211348	20971520	406264	19884296	20971520	613488	305032	0	482775	93	
31457280	31457280	10312760	9977800	21147648	838380	19452180	20971520	1132300	394512	0	1103758	127	
31457280	31457280	10145276	10145284	20971520	2217700	18072860	20971520	2226524	276404	0	3153531	37	
31457280	31457280	10262344	10028216	21147648	541536	19749024	20971520	831776	432768	0	604716	22	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1178912	336700	0	1383788	84	
31457280	31457280	10300268	9990292	21147648	389576	19900984	20971520	761092	434512	0	639636	51	
31457280	31457280	10145264	10145296	20971520	490512	19800048	20971520	632728	298716	0	595747	91	
31457280	31457280	10310052	9980508	21147648	715656	19574904	20971520	1071896	459412	0	1369702	137	
31457280	31457280	10145280	10145280	20971520	828640	19461920	20971520	932948	213804	0	912079	34	
31457280	31457280	10312768	9977792	21147648	474624	19815936	20971520	826996	460720	0	670251	64	
31457280	31457280	10145268	10145292	20971520	716060	19574500	20971520	880168	310020	0	720858	84	
31457280	31457280	10265996	10024564	21147648	452864	19837696	20971520	832460	460736	0	693846	80	
31457280	31457280	10145256	10145304	20971520	597604	19692956	20971520	685912	310560	0	512882	83	
31457280	31457280	10312760	9977800	21147648	464252	19826308	20971520	782024	460960	0	597033	122	
31457280	31457280	10145264	10145296	20971520	388804	19901756	20971520	615168	289812	0	519878	90	
31457280	31457280	10308896	9981664	21147648	482356	19808204	20971520	810436	480512	0	565287	147	
31457280	31457280	10145280	10145280	20971520	467328	19823232	20971520	623260	247564	0	470351	75	
31457280	31457280	10312756	9977804	21147648	448280	19842280	20971520	883712	502372	0	604732	133	
31457280	31457280	10145280	10145280	20971520	428604	19861956	20971520	629420	268488	0	510131	70	
31457280	31457280	10312764	9977796	21147648	432940	19857620	20971520	819488	472460	0	713726	130	
31457280	31457280	10145252	10145308	20971520	395836	19894724	20971520	644868	298796	0	528159	86	
31457280	31457280	10309076	9981484	21147648	434212	19856348	20971520	775456	472388	0	658829	136	
31457280	31457280	10113412	10177148	20971520	488048	19802512	20971520	712624	298688	0	515811	98	
31457280	31457280	10144120	10146440	20971520	514004	19776556	20971520	544508	204808	0	794992	49	
31457280	31457280	10312760	9977800	21147648	610092	19680468	20971520	912056	468216	0	3530121	137	
31457280	31457280	10303352	9987208	21147648	665644	19624916	20971520	622436	167488	0	1113616	0	
31457280	31457280	10119468	10171092	20971520	467080	19823480	20971520	772340	442184	0	1383837	97	
31457280	31457280	10312756	9977804	21147648	533076	19757484	20971520	769100	460736	0	1213748	139	
31457280	31457280	10145256	10145304	20971520	496604	19793956	20971520	622376	289632	0	788958	93	
31457280	31457280	10312764	9977796	21147648	551816	19738744	20971520	867748	459528	0	610033	138	
31457280	31457280	10145132	10145428	20971520	486176	19804384	20971520	602624	268488	0	539085	65	
31457280	31457280	10312760	9977800	21147648	620468	19670092	20971520	951252	472460	0	627513	141	
31457280	31457280	10133028	10157532	20971520	486176	19804384	20971520	620368	298572	0	533292	62	
31457280	31457280	10096416	10194144	20971520	406264	19884296	20971520	613488	305032	0	466521	94	
31457280	31457280	10312760	9977800	21147648	894884	19395676	20971520	1132300	394512	0	1166018	127	
31457280	31457280	10145268	10145292	20971520	2184932	18105628	20971520	2177656	276404	0	2967870	37	
31457280	31457280	10262344	10028216	21147648	577592	19712968	20971520	831776	432768	0	642122	22	
31457280	31457280	10145268	10145292	20971520	982308	19308252	20971520	1146052	336700	0	1372712	84	
31457280	31457280	10312768	9977792	21147648	623632	19666928	20971520	845904	434512	0	653002	53	
31457280	31457280	10145260	10145300	20971520	490512	19800048	20971520	632744	298716	0	576076	72	
31457280	31457280	10312752	9977808	21147648	675288	19615272	20971520	999284	459412	0	810000	137	
31457280	31457280	10145264	10145296	20971520	831080	19459480	20971520	891808	213788	0	820851	39	
31457280	31457280	10311656	9978904	21147648	549896	19740664	20971520	815772	460736	0	692822	67	
31457280	31457280	10145268	10145292	20971520	687944	19602616	20971520	758348	310020	0	546960	87	
31457280	31457280	10280984	10009576	21147648	461520	19829040	20971520	798952	460736	0	674426	102	
31457280	31457280	10145268	10145292	20971520	842760	19447800	20971520	935980	310560	0	835715	91	
31457280	31457280	10312760	9977800	21147648	456216	19834344	20971520	752772	460736	0	610277	73	
31457280	31457280	10145272	10145288	20971520	463836	19826724	20971520	622376	289632	0	540630	99	
31457280	31457280	10309760	9980800	21147648	465432	19825128	20971520	814200	459528	0	552574	138	
31457280	31457280	10145256	10145304	20971520	413576	19876984	20971520	599512	268488	0	589866	75	
31457280	31457280	10312756	9977804	21147648	419988	19870572	20971520	819520	492592	0	608948	148	
31457280	31457280	10145260	10145300	20971520	395836	19894724	20971520	624736	278664	0	501239	85	
31457280	31457280	10280984	10009576	21147648	474772	19815788	20971520	798732	472388	0	665761	136	
31457280	31457280	10113412	10177148	20971520	455280	19835280	20971520	712624	298688	0	505510	91	
31457280	31457280	10133880	10156680	20971520	525004	19765556	20971520	544508	204808	0	439163	49	
31457280	31457280	10312760	9977800	21147648	593540	19697020	20971520	904316	460984	0	584563	135	
31457280	31457280	10145268	10145292	20971520	2152164	18138396	20971520	2151012	310312	0	2994539	69	
31457280	31457280	10262344	10028216	21147648	573264	19717296	20971520	831776	432768	0	620473	23	
31457280	31457280	10145272	10145288	20971520	982308	19308252	20971520	1144452	336700	0	1312859	84	
31457280	31457280	10312768	9977792	21147648	521784	19768776	20971520	840364	434512	0	776754	53	
31457280	31457280	10145276	10145284	20971520	533940	19756620	20971520	632728	298716	0	571198	73	
31457280	31457280	10312752	9977808	21147648	838216	19452344	20971520	1051444	459412	0	1149105	137	
31457280	31457280	10145264	10145296	20971520	679288	19611272	20971520	783068	213788	0	673957	36	
31457280	31457280	10312768	9977792	21147648	522760	19767800	20971520	827012	460736	0	625317	80	
31457280	31457280	10145264	10145296	20971520	715844	19574716	20971520	835968	310020	0	741203	84	
31457280	31457280	10306076	9984484	21147648	530484	19760076	20971520	832460	460736	0	605443	87	
31457280	31457280	10137668	10152892	20971520	853060	19437500	20971520	957320	310560	0	901565	83	
31457280	31457280	10312760	9977800	21147648	390408	19900152	20971520	752832	460752	0	610652	71	
31457280	31457280	10144984	10145576	20971520	463836	19826724	20971520	624880	289676	0	563484	99	
31457280	31457280	10280984	10009576	21147648	521864	19768696	20971520	823076	459468	0	613751	137	
31457280	31457280	10141572	10148988	20971520	486176	19804384	20971520	618312	268488	0	497835	73	
31457280	31457280	10312748	9977812	21147648	446300	19844260	20971520	819484	472476	0	603238	135	
31457280	31457280	10145280	10145280	20971520	428604	19861956	20971520	644884	298780	0	498558	86	
31457280	31457280	10309572	9980988	21147648	422740	19867820	20971520	775456	472388	0	737067	136	
31457280	31457280	10113412	10177148	20971520	649468	19641092	20971520	712624	298688	0	494742	98	
31457280	31457280	10145252	10145308	20971520	475620	19814940	20971520	510220	204808	0	515068	49	
31457280	31457280	10312756	9977804	21147648	647404	19643156	20971520	904316	446272	0	744510	146	
31457280	31457280	10145272	10145288	20971520	2405796	17884764	20971520	2379248	325024	0	3239170	70	
31457280	31457280	10304040	9986520	21147648	441004	19849556	20971520	771640	432768	0	648340	21	
31457280	31457280	10145272	10145288	20971520	820340	19470220	20971520	910052	298024	0	1019483	87	
31457280	31457280	10284592	10005968	21147648	473096	19817464	20971520	799400	472820	0	617409	77	
31457280	31457280	10145260	10145300	20971520	490512	19800048	20971520	632744	298716	0	563226	91	
31457280	31457280	10312752	9977808	21147648	676216	19614344	20971520	999284	459412	0	789612	137	
31457280	31457280	10145264	10145296	20971520	819340	19471220	20971520	890888	213788	0	848103	39	
31457280	31457280	10312756	9977804	21147648	461372	19829188	20971520	819080	460736	0	645687	68	
31457280	31457280	10145264	10145296	20971520	702380	19588180	20971520	866488	310020	0	703622	86	
31457280	31457280	10265996	10024564	21147648	515172	19775388	20971520	832460	460736	0	710881	82	
31457280	31457280	10145276	10145284	20971520	452856	19837704	20971520	685728	310560	0	548702	83	
31457280	31457280	10312760	9977800	21147648	429364	19861196	20971520	782072	460752	0	647915	122	
31457280	31457280	10142936	10147624	20971520	519048	19771512	20971520	632032	290020	0	550037	90	
31457280	31457280	10309760	9980800	21147648	453992	19836568	20971520	810436	481372	0	657294	140	
31457280	31457280	10145268	10145292	20971520	503916	19786644	20971520	622396	246704	0	544635	74	
31457280	31457280	10312756	9977804	21147648	486320	19804240	20971520	883472	502372	0	680403	133	
31457280	31457280	10145276	10145284	20971520	384052	19906508	20971520	606916	268488	0	476433	70	
31457280	31457280	10312764	9977796	21147648	529212	19761348	20971520	819484	472460	0	628637	139	
31457280	31457280	10140788	10149772	20971520	638148	19652412	20971520	781032	298796	0	679274	86	
31457280	31457280	10038324	10252236	20971520	418048	19872512	20971520	613264	304824	0	444459	63	
31457280	31457280	10312760	9977800	21147648	889000	19401560	20971520	1120484	394496	0	993779	127	
31457280	31457280	10145268	10145292	20971520	2184932	18105628	20971520	2171748	276404	0	2975115	38	
31457280	31457280	10262344	10028216	21147648	528488	19762072	20971520	831776	432768	0	720800	22	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1193552	336700	0	2105198	84	
31457280	31457280	10285800	10004760	21147648	475876	19814684	20971520	761092	434512	0	607583	50	
31457280	31457280	10145280	10145280	20971520	490512	19800048	20971520	632760	298716	0	622612	91	
31457280	31457280	10312752	9977808	21147648	707128	19583432	20971520	998344	459412	0	818801	137	
31457280	31457280	10145264	10145296	20971520	797420	19493140	20971520	859048	213788	0	757412	39	
31457280	31457280	10309996	9980564	21147648	554616	19735944	20971520	815772	460736	0	619383	71	
31457280	31457280	10145268	10145292	20971520	597604	19692956	20971520	752488	310020	0	522954	87	
