b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12655788	12707412	26214400	637684	24725516	26214400	795872	400312	0	638745	98	
39321600	39321600	12849080	12514120	26390528	932356	24430844	26214400	1183428	525876	0	872566	132	
39321600	39321600	12681588	12681612	26214400	851236	24511964	26214400	963804	310160	0	916690	47	
39321600	39321600	12849080	12514120	26390528	521292	24841908	26214400	974520	572316	0	742218	87	
39321600	39321600	12849084	12514116	26390528	640852	24722348	26214400	909284	503224	0	650145	125	
39321600	39321600	12671228	12691972	26214400	547344	24815856	26214400	809276	400312	0	604311	98	
39321600	39321600	12846080	12517120	26390528	616388	24746812	26214400	979124	525876	0	703425	128	
39321600	39321600	12673364	12689836	26214400	1224876	24138324	26214400	1314500	310160	0	1392427	68	
39321600	39321600	12849080	12514120	26390528	538020	24825180	26214400	980272	572336	0	778661	56	
39321600	39321600	12849080	12514120	26390528	627128	24736072	26214400	914324	503204	0	821240	123	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	795872	400312	0	575853	97	
39321600	39321600	12848440	12514760	26390528	611696	24751504	26214400	973168	525876	0	607836	132	
39321600	39321600	12676088	12687112	26214400	1224876	24138324	26214400	1314500	310160	0	1374575	69	
39321600	39321600	12849080	12514120	26390528	560632	24802568	26214400	980272	572336	0	696430	56	
39321600	39321600	12849060	12514140	26390528	627584	24735616	26214400	899440	503204	0	647310	123	
39321600	39321600	12671228	12691972	26214400	604532	24758668	26214400	809276	395708	0	635337	99	
39321600	39321600	12846088	12517112	26390528	558884	24804316	26214400	971152	530480	0	683551	128	
39321600	39321600	12668784	12694416	26214400	1159344	24203856	26214400	1314500	310160	0	2189740	70	
39321600	39321600	12849076	12514124	26390528	627820	24735380	26214400	997368	572336	0	743831	56	
39321600	39321600	12849060	12514140	26390528	534924	24828276	26214400	899440	503204	0	688325	118	
39321600	39321600	12655788	12707412	26214400	597604	24765596	26214400	795872	395708	0	650895	99	
39321600	39321600	12844520	12518680	26390528	916772	24446428	26214400	1218400	530480	0	923562	132	
39321600	39321600	12681592	12681608	26214400	949540	24413660	26214400	976224	310160	0	898802	45	
39321600	39321600	12849060	12514140	26390528	557032	24806168	26214400	961188	572316	0	652514	85	
39321600	39321600	12849088	12514112	26390528	569556	24793644	26214400	886032	503224	0	843634	129	
39321600	39321600	12671228	12691972	26214400	597604	24765596	26214400	809276	382108	0	600176	99	
39321600	39321600	12839252	12523948	26390528	597604	24765596	26214400	986072	542752	0	778315	127	
39321600	39321600	12673528	12689672	26214400	1224992	24138208	26214400	1314500	310160	0	1380429	69	
39321600	39321600	12849080	12514120	26390528	593852	24769348	26214400	980272	572336	0	697400	56	
39321600	39321600	12849080	12514120	26390528	647848	24715352	26214400	887420	503204	0	688471	123	
39321600	39321600	12648888	12714312	26214400	597604	24765596	26214400	795872	383912	0	612794	99	
39321600	39321600	12844520	12518680	26390528	856256	24506944	26214400	1228868	540948	0	883431	131	
39321600	39321600	12681588	12681612	26214400	851020	24512180	26214400	1032260	310160	0	1103686	45	
39321600	39321600	12848240	12514960	26390528	610020	24753180	26214400	1003816	572336	0	684174	79	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	929264	503204	0	697575	116	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	795872	400312	0	580718	93	
39321600	39321600	12848440	12514760	26390528	597604	24765596	26214400	973168	525876	0	765667	132	
39321600	39321600	12673364	12689836	26214400	1126912	24236288	26214400	1314500	310160	0	1484835	69	
39321600	39321600	12849080	12514120	26390528	573956	24789244	26214400	1005504	572336	0	830636	56	
39321600	39321600	12849088	12514112	26390528	627128	24736072	26214400	906228	503204	0	747178	116	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	795872	400372	0	636362	99	
39321600	39321600	12848440	12514760	26390528	703928	24659272	26214400	973108	525816	0	811034	132	
39321600	39321600	12681588	12681612	26214400	1107900	24255300	26214400	1230260	310160	0	1301647	69	
39321600	39321600	12848644	12514556	26390528	588720	24774480	26214400	987956	572336	0	699161	62	
39321600	39321600	12849024	12514176	26390528	634624	24728576	26214400	901528	503204	0	708941	121	
39321600	39321600	12671228	12691972	26214400	598804	24764396	26214400	809276	397240	0	602887	99	
39321600	39321600	12839252	12523948	26390528	607452	24755748	26214400	972268	528948	0	636586	128	
39321600	39321600	12681588	12681612	26214400	1188656	24174544	26214400	1312940	310160	0	1451120	69	
39321600	39321600	12848904	12514296	26390528	549740	24813460	26214400	989348	572336	0	740938	57	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	936604	503204	0	662439	120	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	795872	400312	0	546225	92	
39321600	39321600	12848440	12514760	26390528	707964	24655236	26214400	973168	525876	0	721059	132	
39321600	39321600	12681588	12681612	26214400	1071124	24292076	26214400	1226220	310160	0	1284392	69	
39321600	39321600	12849076	12514124	26390528	674484	24688716	26214400	997368	572336	0	847180	62	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	885468	503204	0	822066	118	
39321600	39321600	12671228	12691972	26214400	611440	24751760	26214400	809276	382108	0	610642	99	
39321600	39321600	12846088	12517112	26390528	597604	24765596	26214400	983424	542752	0	650269	127	
39321600	39321600	12681108	12682092	26214400	1282064	24081136	26214400	1314500	310160	0	1457941	70	
39321600	39321600	12848548	12514652	26390528	522136	24841064	26214400	965784	572336	0	834251	56	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	894600	503204	0	695814	127	
39321600	39321600	12671228	12691972	26214400	604004	24759196	26214400	809276	391244	0	654543	99	
39321600	39321600	12846088	12517112	26390528	528904	24834296	26214400	974592	533920	0	821464	127	
39321600	39321600	12681592	12681608	26214400	942000	24421200	26214400	1071440	310160	0	1096803	70	
39321600	39321600	12849088	12514112	26390528	652900	24710300	26214400	1101348	572336	0	782321	75	
39321600	39321600	12827468	12535732	26390528	627552	24735648	26214400	931744	503204	0	664666	95	
39321600	39321600	12681584	12681616	26214400	712376	24650824	26214400	1006956	400884	0	842186	93	
39321600	39321600	12808888	12554312	26390528	608200	24755000	26214400	1000892	525304	0	700644	86	
39321600	39321600	12681588	12681612	26214400	1088768	24274432	26214400	1096272	310160	0	1066537	65	
39321600	39321600	12846504	12516696	26390528	604976	24758224	26214400	1038312	572336	0	791425	72	
39321600	39321600	12840124	12523076	26390528	628840	24734360	26214400	916852	503204	0	823289	107	
39321600	39321600	12681584	12681616	26214400	722012	24641188	26214400	959036	400884	0	817692	96	
39321600	39321600	12838004	12525196	26390528	634200	24729000	26214400	987488	525304	0	687101	94	
39321600	39321600	12681588	12681612	26214400	932724	24430476	26214400	1030112	310160	0	993759	67	
39321600	39321600	12849080	12514120	26390528	648744	24714456	26214400	1067088	572336	0	886104	79	
39321600	39321600	12845208	12517992	26390528	627128	24736072	26214400	931744	503204	0	740256	101	
39321600	39321600	12681584	12681616	26214400	762080	24601120	26214400	1006956	400884	0	780605	93	
39321600	39321600	12835044	12528156	26390528	634668	24728532	26214400	987488	525304	0	682606	86	
39321600	39321600	12681588	12681612	26214400	900648	24462552	26214400	1030112	310160	0	1008055	67	
39321600	39321600	12849088	12514112	26390528	667272	24695928	26214400	1101348	572336	0	725488	79	
39321600	39321600	12845208	12517992	26390528	627128	24736072	26214400	931744	503204	0	836557	95	
39321600	39321600	12681584	12681616	26214400	813140	24550060	26214400	1006956	400884	0	784207	93	
39321600	39321600	12833956	12529244	26390528	597604	24765596	26214400	978552	525304	0	793895	86	
39321600	39321600	12670184	12693016	26214400	1159616	24203584	26214400	1314500	310160	0	1424507	68	
39321600	39321600	12849076	12514124	26390528	511584	24851616	26214400	997368	572336	0	878901	56	
39321600	39321600	12847852	12515348	26390528	629092	24734108	26214400	905984	503204	0	821712	118	
39321600	39321600	12676320	12686880	26214400	612880	24750320	26214400	809276	400884	0	682968	99	
39321600	39321600	12846992	12516208	26390528	589960	24773240	26214400	963036	525304	0	651124	128	
39321600	39321600	12681588	12681612	26214400	1158964	24204236	26214400	1314060	310160	0	1521002	70	
39321600	39321600	12849076	12514124	26390528	606728	24756472	26214400	997368	572336	0	818820	57	
39321600	39321600	12849084	12514116	26390528	627128	24736072	26214400	913504	503204	0	862995	118	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	795872	400312	0	692724	97	
39321600	39321600	12848440	12514760	26390528	609388	24753812	26214400	973168	525876	0	977426	132	
39321600	39321600	12673528	12689672	26214400	1126632	24236568	26214400	1314500	310160	0	1464115	69	
39321600	39321600	12849080	12514120	26390528	688492	24674708	26214400	1005504	572336	0	687897	56	
39321600	39321600	12849080	12514120	26390528	627128	24736072	26214400	889624	503204	0	964540	116	
39321600	39321600	12648888	12714312	26214400	432696	24930504	26214400	795872	386008	0	557754	99	
39321600	39321600	12817916	12545284	26390528	642156	24721044	26214400	1001036	538852	0	799479	131	
39321600	39321600	12673364	12689836	26214400	1225032	24138168	26214400	1314500	310160	0	1355004	67	
39321600	39321600	12849080	12514120	26390528	615772	24747428	26214400	980272	572336	0	807102	56	
39321600	39321600	12849088	12514112	26390528	627128	24736072	26214400	898312	503204	0	639467	123	
39321600	39321600	12648888	12714312	26214400	598228	24764972	26214400	795872	382108	0	568680	96	
39321600	39321600	12845648	12517552	26390528	881656	24481544	26214400	1230672	542752	0	1030445	131	
39321600	39321600	12681588	12681612	26214400	794684	24568516	26214400	1006820	310160	0	979208	45	
39321600	39321600	12849076	12514124	26390528	528204	24834996	26214400	1011312	572336	0	705370	82	
39321600	39321600	12847936	12515264	26390528	527420	24835780	26214400	916852	503204	0	608682	114	
39321600	39321600	12681584	12681616	26214400	874120	24489080	26214400	1067776	400884	0	799143	96	
39321600	39321600	12833956	12529244	26390528	566288	24796912	26214400	978552	525304	0	657787	78	
39321600	39321600	12681588	12681612	26214400	941260	24421940	26214400	1071400	310160	0	1066687	68	
39321600	39321600	12849076	12514124	26390528	795048	24568152	26214400	1103668	572336	0	750004	75	
39321600	39321600	12847596	12515604	26390528	630524	24732676	26214400	907292	503204	0	717764	94	
39321600	39321600	12676320	12686880	26214400	637684	24725516	26214400	809276	400884	0	620509	99	
39321600	39321600	12844520	12518680	26390528	923916	24439284	26214400	1213224	525304	0	1007341	128	
39321600	39321600	12681588	12681612	26214400	851236	24511964	26214400	966588	310160	0	941060	45	
39321600	39321600	12846628	12516572	26390528	557184	24806016	26214400	985556	572316	0	640727	87	
39321600	39321600	12849072	12514128	26390528	627128	24736072	26214400	917544	503224	0	791891	121	
39321600	39321600	12655788	12707412	26214400	580112	24783088	26214400	795872	400312	0	607404	96	
39321600	39321600	12846992	12516208	26390528	652488	24710712	26214400	963608	525876	0	688773	132	
39321600	39321600	12681588	12681612	26214400	1131216	24231984	26214400	1253540	310160	0	1418260	70	
39321600	39321600	12848644	12514556	26390528	626244	24736956	26214400	987956	572336	0	633957	60	
39321600	39321600	12849088	12514112	26390528	635444	24727756	26214400	886996	503204	0	707533	121	
39321600	39321600	12671228	12691972	26214400	606088	24757112	26214400	809276	383572	0	603380	99	
39321600	39321600	12846088	12517112	26390528	598596	24764604	26214400	981960	541288	0	677543	127	
39321600	39321600	12681588	12681612	26214400	1122352	24240848	26214400	1313980	310160	0	1456913	70	
39321600	39321600	12849080	12514120	26390528	575428	24787772	26214400	1005504	572336	0	645292	57	
39321600	39321600	12849084	12514116	26390528	534928	24828272	26214400	906208	503204	0	757902	116	
39321600	39321600	12681584	12681616	26214400	733428	24629772	26214400	995256	400372	0	801278	99	
39321600	39321600	12835044	12528156	26390528	626252	24736948	26214400	988000	525816	0	570281	88	
39321600	39321600	12672144	12691056	26214400	1159380	24203820	26214400	1314500	310160	0	1470289	67	
39321600	39321600	12849076	12514124	26390528	573576	24789624	26214400	997368	572336	0	740878	56	
39321600	39321600	12849068	12514132	26390528	534924	24828276	26214400	906240	503204	0	648831	118	
39321600	39321600	12681584	12681616	26214400	727440	24635760	26214400	964436	400312	0	751353	99	
39321600	39321600	12838004	12525196	26390528	728784	24634416	26214400	988060	525876	0	688447	93	
39321600	39321600	12681588	12681612	26214400	1094724	24268476	26214400	1249820	310160	0	1348163	67	
39321600	39321600	12849076	12514124	26390528	578872	24784328	26214400	997368	572336	0	697094	60	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	906244	503204	0	856444	118	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	795872	400312	0	615315	99	
39321600	39321600	12848440	12514760	26390528	640212	24722988	26214400	973168	525876	0	676803	132	
39321600	39321600	12681588	12681612	26214400	1200548	24162652	26214400	1291960	310160	0	1375340	69	
39321600	39321600	12849080	12514120	26390528	589960	24773240	26214400	980648	572336	0	662780	58	
39321600	39321600	12849080	12514120	26390528	627128	24736072	26214400	889624	503204	0	914818	123	
39321600	39321600	12648888	12714312	26214400	597604	24765596	26214400	795872	386008	0	653458	99	
39321600	39321600	12844520	12518680	26390528	845296	24517904	26214400	1226772	538852	0	926309	131	
39321600	39321600	12681588	12681612	26214400	831372	24531828	26214400	1043200	310160	0	1057746	45	
39321600	39321600	12849076	12514124	26390528	596284	24766916	26214400	1011312	572336	0	670868	78	
39321600	39321600	12849088	12514112	26390528	627128	24736072	26214400	906228	503204	0	841265	114	
39321600	39321600	12655788	12707412	26214400	547344	24815856	26214400	795872	400372	0	582635	99	
39321600	39321600	12848440	12514760	26390528	703220	24659980	26214400	973108	525816	0	714608	132	
39321600	39321600	12681588	12681612	26214400	1043092	24320108	26214400	1230980	310160	0	1367773	69	
39321600	39321600	12849080	12514120	26390528	601016	24762184	26214400	1005504	572336	0	688348	62	
39321600	39321600	12849084	12514116	26390528	627128	24736072	26214400	906248	503204	0	832943	116	
39321600	39321600	12655788	12707412	26214400	637684	24725516	26214400	795872	400312	0	651409	99	
39321600	39321600	12849080	12514120	26390528	851236	24511964	26214400	1183428	525876	0	1082804	132	
39321600	39321600	12681588	12681612	26214400	851236	24511964	26214400	1003868	310160	0	995827	47	
39321600	39321600	12849080	12514120	26390528	581176	24782024	26214400	996020	572316	0	714943	82	
39321600	39321600	12849076	12514124	26390528	629088	24734112	26214400	929284	503224	0	660567	118	
39321600	39321600	12655788	12707412	26214400	490896	24872304	26214400	795872	400312	0	651367	93	
