b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	173229	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	163440	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	171172	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	179592	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	181587	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	582813	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	270443	9	
3145728	3145728	1014520	1466256	2097152	210832	2269944	2097152	301980	91148	0	301028	51	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199036	97472	0	280341	46	
3145728	3145728	1014528	1466248	2097152	598336	1882440	2097152	629932	92844	0	670352	91	
3145728	3145728	1014528	1466248	2097152	343412	2137364	2097152	840636	521484	0	1481360	97	
3145728	3145728	1014528	1466248	2097152	365660	2115116	2097152	554204	191008	0	935454	59	
3145728	3145728	1014520	1466256	2097152	558372	1922404	2097152	850348	341380	0	1303485	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632196	378724	0	1110527	74	
3145728	3145728	1014504	1466272	2097152	431992	2048784	2097152	626984	236880	0	1009980	93	
3145728	3145728	1169968	1310808	2273280	99416	2381360	2097152	573756	481652	0	700481	123	
3145728	3145728	1014512	1466264	2097152	157132	2323644	2097152	231404	74272	0	366859	80	
3145728	3145728	1014528	1466248	2097152	180300	2300476	2097152	194776	14492	0	274929	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	194771	46	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	191374	27	
3145728	3145728	1014524	1466252	2097152	202456	2278320	2097152	231096	28656	0	350112	48	
3145728	3145728	1014528	1466248	2097152	214536	2266240	2097152	275996	61476	0	288513	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	226691	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	171242	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	200034	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	175808	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	195166	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	216592	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	188764	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	197740	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	583945	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	272777	9	
3145728	3145728	1014520	1466256	2097152	210832	2269944	2097152	301980	91148	0	301068	51	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199036	97472	0	313086	46	
3145728	3145728	1014528	1466248	2097152	598316	1882460	2097152	629932	92844	0	1043505	91	
3145728	3145728	1014528	1466248	2097152	343432	2137344	2097152	840656	521484	0	1448694	97	
3145728	3145728	1014528	1466248	2097152	365660	2115116	2097152	554204	191008	0	936409	59	
3145728	3145728	1014520	1466256	2097152	558372	1922404	2097152	850348	341380	0	1277274	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632196	378724	0	1143757	74	
3145728	3145728	1014504	1466272	2097152	410956	2069820	2097152	626984	236880	0	995063	93	
3145728	3145728	1175608	1305168	2273280	124204	2356572	2097152	582692	481652	0	682792	123	
3145728	3145728	1014516	1466260	2097152	177596	2303180	2097152	233384	74272	0	394124	73	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	249930	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	184010	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	181266	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	339609	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	277939	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	187624	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	174050	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	201175	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	175917	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	163332	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	168987	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	182634	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	184396	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	580980	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	274737	9	
3145728	3145728	1014520	1466256	2097152	210832	2269944	2097152	301980	91148	0	291911	51	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199036	97472	0	278341	46	
3145728	3145728	1014528	1466248	2097152	598336	1882440	2097152	629932	92844	0	651039	91	
3145728	3145728	1014528	1466248	2097152	343412	2137364	2097152	840636	521484	0	1453422	97	
3145728	3145728	1014528	1466248	2097152	365660	2115116	2097152	554204	191008	0	930408	59	
3145728	3145728	1014520	1466256	2097152	558372	1922404	2097152	850348	341380	0	1424467	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632196	378724	0	1112886	74	
3145728	3145728	1014504	1466272	2097152	431992	2048784	2097152	626984	236880	0	1001865	93	
3145728	3145728	1169968	1310808	2273280	96024	2384752	2097152	573756	481652	0	782384	123	
3145728	3145728	1014516	1466260	2097152	178756	2302020	2097152	234544	74272	0	376568	80	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	242993	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	178233	51	
3145728	3145728	1013792	1466984	2097152	61392	2419384	2097152	81692	22824	0	173813	27	
3145728	3145728	1014512	1466264	2097152	196616	2284160	2097152	225268	28656	0	326012	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	280885	31	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	177818	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	171153	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	192315	30	
3145728	3145728	1014496	1466280	2097152	141196	2339580	2097152	156472	40812	0	174249	32	
3145728	3145728	933736	1547040	2097152	114768	2366008	2097152	192060	110044	0	147926	95	
3145728	3145728	1014516	1466260	2097152	155876	2324900	2097152	146572	16	0	198057	0	
3145728	3145728	1014528	1466248	2097152	74840	2405936	2097152	176540	108860	0	195681	74	
3145728	3145728	1014516	1466260	2097152	429256	2051520	2097152	403392	36284	0	575886	53	
3145728	3145728	1014528	1466248	2097152	54564	2426212	2097152	78820	24256	0	176342	6	
3145728	3145728	1014496	1466280	2097152	128656	2352120	2097152	123684	26880	0	153363	49	
3145728	3145728	1014512	1466264	2097152	148288	2332488	2097152	225656	91164	0	188632	94	
3145728	3145728	1014528	1466248	2097152	118808	2361968	2097152	185224	97472	0	254892	72	
3145728	3145728	1014528	1466248	2097152	584540	1896236	2097152	616140	79032	0	613351	90	
3145728	3145728	1014528	1466248	2097152	357204	2123572	2097152	854448	521504	0	1492873	97	
3145728	3145728	1014528	1466248	2097152	351868	2128908	2097152	554204	204800	0	956707	61	
3145728	3145728	1014520	1466256	2097152	572164	1908612	2097152	850348	327588	0	1262783	93	
3145728	3145728	1014512	1466264	2097152	241016	2239760	2097152	633524	392516	0	1124232	75	
3145728	3145728	1014508	1466268	2097152	424276	2056500	2097152	629152	224416	0	1020629	93	
3145728	3145728	1181232	1299544	2273280	107720	2373056	2097152	595156	496104	0	865268	122	
3145728	3145728	1014512	1466264	2097152	175112	2305664	2097152	247396	72284	0	376622	72	
3145728	3145728	1014528	1466248	2097152	180300	2300476	2097152	194776	14492	0	266462	8	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	213031	46	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	180267	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	394468	48	
3145728	3145728	1014528	1466248	2097152	271836	2208940	2097152	276008	61008	0	372939	30	
3145728	3145728	1014512	1466264	2097152	145620	2335156	2097152	212600	99696	0	338410	46	
3145728	3145728	1014524	1466252	2097152	431536	2049240	2097152	429468	22492	0	583432	19	
3145728	3145728	1013644	1467132	2097152	83380	2397396	2097152	168464	110896	0	262655	27	
3145728	3145728	1001796	1478980	2097152	277648	2203128	2097152	270008	47928	0	303226	83	
3145728	3145728	1014516	1466260	2097152	390836	2089940	2097152	387608	29008	0	513962	13	
3145728	3145728	1008452	1472324	2097152	155876	2324900	2097152	201704	91916	0	217987	25	
3145728	3145728	1014524	1466252	2097152	108140	2372636	2097152	179824	104388	0	294706	95	
3145728	3145728	1013032	1467744	2097152	50508	2430268	2097152	73452	23720	0	192426	31	
3145728	3145728	1014508	1466268	2097152	116108	2364668	2097152	133308	37324	0	215972	75	
3145728	3145728	997188	1483588	2097152	200152	2280624	2097152	193228	24196	0	261983	25	
3145728	3145728	999508	1481268	2097152	151484	2329292	2097152	156552	36988	0	183540	21	
3145728	3145728	1014516	1466260	2097152	155876	2324900	2097152	193708	91164	0	228955	76	
3145728	3145728	1014528	1466248	2097152	479376	2001400	2097152	522824	99948	0	609342	97	
3145728	3145728	1014524	1466252	2097152	363436	2117340	2097152	646192	291432	0	1118841	68	
3145728	3145728	1014516	1466260	2097152	626928	1853848	2097152	893196	339156	0	1034496	95	
3145728	3145728	1014528	1466248	2097152	335792	2144984	2097152	505584	172256	0	888019	31	
3145728	3145728	1014520	1466256	2097152	588240	1892536	2097152	850348	311512	0	1292088	93	
3145728	3145728	1014520	1466256	2097152	224944	2255832	2097152	633528	408592	0	1257596	75	
3145728	3145728	1014508	1466268	2097152	445684	2035092	2097152	629152	208344	0	1610503	92	
3145728	3145728	1175964	1304812	2273280	102284	2378492	2097152	602292	512176	0	938668	121	
3145728	3145728	1014528	1466248	2097152	172876	2307900	2097152	226676	72284	0	372084	80	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	245378	9	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	204671	51	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	176963	27	
3145728	3145728	1014524	1466252	2097152	263856	2216920	2097152	231088	28656	0	358047	48	
3145728	3145728	1014516	1466260	2097152	157172	2323604	2097152	211948	61008	0	216029	30	
3145728	3145728	1005768	1475008	2097152	95060	2385716	2097152	138640	99696	0	214474	66	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	176985	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	197319	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	191449	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	200571	95	
3145728	3145728	1014520	1466256	2097152	83276	2397500	2097152	129568	95452	0	219550	100	
3145728	3145728	1014516	1466260	2097152	50508	2430268	2097152	62376	13496	0	184321	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132432	37308	0	197811	76	
3145728	3145728	1014520	1466256	2097152	456728	2024048	2097152	424856	23476	0	591325	24	
3145728	3145728	1014512	1466264	2097152	168992	2311784	2097152	205900	36912	0	262127	9	
3145728	3145728	1014520	1466256	2097152	210812	2269964	2097152	301976	91164	0	338522	53	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199036	97472	0	320219	46	
3145728	3145728	1014528	1466248	2097152	598336	1882440	2097152	629932	92844	0	660774	91	
3145728	3145728	1014528	1466248	2097152	343412	2137364	2097152	840636	521484	0	1590363	97	
3145728	3145728	1014528	1466248	2097152	365660	2115116	2097152	554204	191008	0	955103	59	
3145728	3145728	1014520	1466256	2097152	558372	1922404	2097152	850348	341380	0	1314566	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632196	378724	0	1111175	74	
3145728	3145728	1014504	1466272	2097152	410712	2070064	2097152	626984	236880	0	1041190	93	
3145728	3145728	1175364	1305412	2273280	109940	2370836	2097152	582692	481652	0	743365	123	
3145728	3145728	1014516	1466260	2097152	173412	2307364	2097152	247684	74272	0	465824	73	
3145728	3145728	1014528	1466248	2097152	180300	2300476	2097152	194776	14492	0	274135	8	
3145728	3145728	984984	1495792	2097152	104736	2376040	2097152	166776	83676	0	199252	46	
3145728	3145728	1013792	1466984	2097152	58868	2421908	2097152	81692	22824	0	179215	27	
3145728	3145728	1014524	1466252	2097152	202436	2278340	2097152	231088	28656	0	339948	48	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	297008	30	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	211893	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	177698	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	194715	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	193288	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	210596	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	199417	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	191299	39	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	132416	37308	0	198460	69	
3145728	3145728	1013736	1467040	2097152	455588	2025188	2097152	423712	23476	0	593069	24	
3145728	3145728	1014528	1466248	2097152	177112	2303664	2097152	214040	36928	0	285636	9	
3145728	3145728	1014520	1466256	2097152	238160	2242616	2097152	301980	91148	0	330981	51	
3145728	3145728	1014524	1466252	2097152	86040	2394736	2097152	171696	97472	0	282398	46	
3145728	3145728	1014528	1466248	2097152	603712	1877064	2097152	635348	65504	0	1051009	88	
3145728	3145728	1014528	1466248	2097152	338032	2142744	2097152	868016	554240	0	1682818	97	
3145728	3145728	1014528	1466248	2097152	371076	2109700	2097152	554204	185592	0	994592	59	
3145728	3145728	1014520	1466256	2097152	552956	1927820	2097152	850348	346796	0	1362605	94	
3145728	3145728	1014512	1466264	2097152	267904	2212872	2097152	633524	373308	0	1238032	74	
3145728	3145728	1014504	1466272	2097152	407100	2073676	2097152	626984	243624	0	1055502	93	
3145728	3145728	1171752	1309024	2273280	115812	2364964	2097152	575948	474908	0	776286	123	
3145728	3145728	1014512	1466264	2097152	167552	2313224	2097152	241824	74272	0	399880	73	
3145728	3145728	1014528	1466248	2097152	210748	2270028	2097152	194776	14492	0	372336	8	
3145728	3145728	955048	1525728	2097152	84632	2396144	2097152	146672	83676	0	224005	46	
3145728	3145728	1014520	1466256	2097152	49104	2431672	2097152	71928	22824	0	189387	36	
3145728	3145728	1014512	1466264	2097152	173696	2307080	2097152	202348	28656	0	308794	58	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	279044	35	
3145728	3145728	1000144	1480632	2097152	95060	2385716	2097152	138640	99696	0	227359	46	
3145728	3145728	1014524	1466252	2097152	148616	2332160	2097152	151500	22508	0	169138	57	
3145728	3145728	1012472	1468304	2097152	147692	2333084	2097152	163956	39652	0	231788	30	
3145728	3145728	1014496	1466280	2097152	115660	2365116	2097152	156472	40812	0	189529	32	
3145728	3145728	1014520	1466256	2097152	123108	2357668	2097152	205472	110020	0	173908	95	
3145728	3145728	1014520	1466256	2097152	50508	2430268	2097152	129568	95452	0	181348	100	
3145728	3145728	1014512	1466264	2097152	83276	2397500	2097152	66848	13496	0	182222	39	
3145728	3145728	1014520	1466256	2097152	148876	2331900	2097152	132416	37308	0	189142	69	
3145728	3145728	1014528	1466248	2097152	428708	2052068	2097152	396824	23476	0	548205	24	
3145728	3145728	1014512	1466264	2097152	168992	2311784	2097152	205900	36912	0	275048	9	
3145728	3145728	1014520	1466256	2097152	210812	2269964	2097152	301976	91164	0	298193	53	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	199036	97472	0	275937	46	
3145728	3145728	1014528	1466248	2097152	598336	1882440	2097152	629932	92844	0	651922	91	
3145728	3145728	1014528	1466248	2097152	343412	2137364	2097152	840636	521484	0	1461818	97	
3145728	3145728	1014528	1466248	2097152	365660	2115116	2097152	554204	191008	0	933523	59	
3145728	3145728	1014520	1466256	2097152	558372	1922404	2097152	850348	341380	0	1256392	93	
3145728	3145728	1014516	1466260	2097152	261160	2219616	2097152	632196	378724	0	1106922	74	
3145728	3145728	1014504	1466272	2097152	412516	2068260	2097152	626984	236880	0	988466	93	
3145728	3145728	1177168	1303608	2273280	132088	2348688	2097152	582692	481652	0	803004	123	
3145728	3145728	1014516	1466260	2097152	169696	2311080	2097152	225484	74272	0	370306	73	
3145728	3145728	1014524	1466252	2097152	161840	2318936	2097152	176316	14492	0	246376	9	
3145728	3145728	984984	1495792	2097152	137504	2343272	2097152	166776	83676	0	182878	51	
3145728	3145728	1014064	1466712	2097152	51312	2429464	2097152	74136	22824	0	179476	27	
3145728	3145728	1014512	1466264	2097152	178176	2302600	2097152	206828	28656	0	303228	55	
3145728	3145728	1014528	1466248	2097152	215016	2265760	2097152	276008	61008	0	276902	34	
