b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043584	3043584	6291456	215704	5871464	6291456	335660	190748	0	633460	49	
9437184	9437184	3034372	3052796	6291456	222632	5864536	6291456	245152	64960	0	457061	44	
9437184	9437184	3043576	3043592	6291456	513708	5573460	6291456	596576	139876	0	912723	77	
9437184	9437184	3034756	3052412	6291456	250936	5836232	6291456	298196	127244	0	471360	27	
9437184	9437184	3043568	3043600	6291456	188644	5898524	6291456	262372	162204	0	427121	94	
9437184	9437184	3043576	3043592	6291456	1190152	4897016	6291456	1124828	97892	0	3441095	97	
9437184	9437184	3043576	3043592	6291456	88516	5998652	6291456	72052	15640	0	569621	1	
9437184	9437184	3209208	2877960	6467584	299256	5787912	6291456	458444	199152	0	694020	353	
9437184	9437184	3043576	3043592	6291456	379876	5707292	6291456	448332	172208	0	809744	66	
9437184	9437184	2999472	3087696	6291456	222632	5864536	6291456	245052	64960	0	363185	23	
9437184	9437184	3043576	3043592	6291456	513708	5573460	6291456	596476	139776	0	784218	77	
9437184	9437184	3034756	3052412	6291456	218168	5869000	6291456	298196	127244	0	314673	27	
9437184	9437184	3039532	3047636	6291456	188644	5898524	6291456	266884	162204	0	397670	94	
9437184	9437184	3043580	3043588	6291456	1157384	4929784	6291456	1154712	98596	0	1830532	94	
9437184	9437184	3002692	3084476	6291456	129684	5957484	6291456	109544	14936	0	297250	1	
9437184	9437184	3211052	2876116	6467584	180700	5906468	6291456	357964	207524	0	401442	219	
9437184	9437184	3041580	3045588	6291456	167660	5919508	6291456	265452	138404	0	305318	91	
9437184	9437184	3043580	3043588	6291456	190516	5896652	6291456	310676	120964	0	389710	95	
9437184	9437184	3043580	3043588	6291456	206384	5880784	6291456	201028	39352	0	322018	20	
9437184	9437184	2956212	3130956	6291456	229696	5857472	6291456	348516	140896	0	277381	87	
9437184	9437184	3043576	3043592	6291456	728676	5358492	6291456	655376	23172	0	1038659	11	
9437184	9437184	3043584	3043584	6291456	1421172	4665996	6291456	1905104	616600	0	2624286	97	
9437184	9437184	3206260	2880908	6467584	669616	5417552	6291456	2024996	1439400	0	3015717	111	
9437184	9437184	3043584	3043584	6291456	235148	5852020	6291456	508736	358532	0	689095	61	
9437184	9437184	3043580	3043588	6291456	165700	5921468	6291456	209132	65088	0	316211	43	
9437184	9437184	3037948	3049220	6291456	313704	5773464	6291456	381624	100404	0	363859	69	
9437184	9437184	3041276	3045892	6291456	343476	5743692	6291456	326996	39128	0	403865	13	
9437184	9437184	3043572	3043596	6291456	200428	5886740	6291456	293232	141108	0	321495	49	
9437184	9437184	3043568	3043600	6291456	916772	5170396	6291456	864808	23768	0	1347908	15	
9437184	9437184	3043584	3043584	6291456	1331604	4755564	6291456	2033608	836432	0	2790885	99	
9437184	9437184	3211044	2876124	6467584	319348	5767820	6291456	1625652	1348072	0	2520476	112	
9437184	9437184	3043508	3043660	6291456	215444	5871724	6291456	376856	229428	0	515479	82	
9437184	9437184	3034504	3052664	6291456	343972	5743196	6291456	302508	64960	0	394211	44	
9437184	9437184	3043552	3043616	6291456	182552	5904616	6291456	272660	100300	0	285024	42	
9437184	9437184	3043560	3043608	6291456	218168	5869000	6291456	204592	40584	0	326704	23	
9437184	9437184	3043584	3043584	6291456	155876	5931292	6291456	262328	161132	0	262613	98	
9437184	9437184	3043584	3043584	6291456	1124616	4962552	6291456	1129108	98904	0	1786135	97	
9437184	9437184	2996236	3090932	6291456	97488	5989680	6291456	110128	15700	0	291655	1	
9437184	9437184	3210744	2876424	6467584	293400	5793768	6291456	399752	207524	0	393930	219	
9437184	9437184	3043580	3043588	6291456	200428	5886740	6291456	260868	138420	0	375059	72	
9437184	9437184	3043576	3043592	6291456	190516	5896652	6291456	285248	120104	0	306391	98	
9437184	9437184	3035560	3051608	6291456	250936	5836232	6291456	272124	40196	0	388126	24	
9437184	9437184	3002988	3084180	6291456	315924	5771244	6291456	357764	105056	0	349147	45	
9437184	9437184	3043584	3043584	6291456	597604	5489564	6291456	542312	59012	0	796451	23	
9437184	9437184	3043572	3043596	6291456	1561584	4525584	6291456	1887260	467696	0	2595172	96	
9437184	9437184	3211056	2876112	6467584	555080	5532088	6291456	2050520	1570460	0	3124317	110	
9437184	9437184	3043568	3043600	6291456	235148	5852020	6291456	518136	376360	0	798926	78	
9437184	9437184	3043572	3043596	6291456	165700	5921468	6291456	208968	64960	0	250777	45	
9437184	9437184	3040444	3046724	6291456	311284	5775884	6291456	381624	100404	0	399164	69	
9437184	9437184	3038856	3048312	6291456	338756	5748412	6291456	326996	39128	0	477437	13	
9437184	9437184	3043572	3043596	6291456	200428	5886740	6291456	297912	141108	0	286573	49	
9437184	9437184	3043568	3043600	6291456	916772	5170396	6291456	869484	23768	0	1411045	15	
9437184	9437184	3043584	3043584	6291456	1326932	4760236	6291456	2038284	841108	0	2727953	99	
9437184	9437184	3211052	2876116	6467584	306228	5780940	6291456	1620992	1348072	0	1714116	112	
9437184	9437184	3043580	3043588	6291456	215444	5871724	6291456	376136	224752	0	513172	82	
9437184	9437184	3043580	3043588	6291456	149784	5937384	6291456	199444	64960	0	261750	42	
9437184	9437184	3043580	3043588	6291456	351776	5735392	6291456	419924	133384	0	604227	99	
9437184	9437184	3043320	3043848	6291456	250936	5836232	6291456	178468	7516	0	288664	2	
9437184	9437184	3043556	3043612	6291456	155876	5931292	6291456	262392	162204	0	268047	94	
9437184	9437184	3043580	3043588	6291456	1157384	4929784	6291456	1164364	97892	0	1830218	97	
9437184	9437184	2996236	3090932	6291456	129584	5957584	6291456	110068	15640	0	275750	1	
9437184	9437184	3211068	2876100	6467584	206136	5881032	6291456	368188	207524	0	393179	219	
9437184	9437184	3042040	3045128	6291456	200428	5886740	6291456	263688	138404	0	347096	86	
9437184	9437184	3043440	3043728	6291456	190516	5896652	6291456	298304	120964	0	291568	96	
9437184	9437184	3043576	3043592	6291456	173616	5913552	6291456	175856	39352	0	295955	22	
9437184	9437184	2956212	3130956	6291456	216192	5870976	6291456	348516	136304	0	305655	99	
9437184	9437184	3043576	3043592	6291456	851236	5235932	6291456	673476	27764	0	1024811	13	
9437184	9437184	3043576	3043592	6291456	1276620	4810548	6291456	1796044	630108	0	2563932	97	
9437184	9437184	3211044	2876124	6467584	594492	5492676	6291456	1832784	1316832	0	2965263	112	
9437184	9437184	3043576	3043592	6291456	373776	5713392	6291456	765352	467800	0	902579	90	
9437184	9437184	3043580	3043588	6291456	165700	5921468	6291456	208776	64736	0	248622	21	
9437184	9437184	3036680	3050488	6291456	316488	5770680	6291456	384272	100404	0	473596	69	
9437184	9437184	3043584	3043584	6291456	343972	5743196	6291456	211704	39128	0	269185	13	
9437184	9437184	3043584	3043584	6291456	200428	5886740	6291456	300072	141108	0	296486	81	
9437184	9437184	3043568	3043600	6291456	916772	5170396	6291456	871648	23768	0	1419416	14	
9437184	9437184	3043584	3043584	6291456	1324764	4762404	6291456	2040448	843272	0	2742209	99	
9437184	9437184	3211064	2876104	6467584	322556	5764612	6291456	1619520	1348072	0	2557780	112	
9437184	9437184	3043300	3043868	6291456	248212	5838956	6291456	371008	222588	0	484961	82	
9437184	9437184	3027968	3059200	6291456	250936	5836232	6291456	296552	64960	0	421078	43	
9437184	9437184	3043580	3043588	6291456	182552	5904616	6291456	272660	100300	0	252364	43	
9437184	9437184	3039920	3047248	6291456	250936	5836232	6291456	211536	40584	0	257996	23	
9437184	9437184	3043556	3043612	6291456	155876	5931292	6291456	262392	162204	0	378252	94	
9437184	9437184	3043580	3043588	6291456	1157384	4929784	6291456	1164364	97892	0	1866296	97	
9437184	9437184	2996236	3090932	6291456	126532	5960636	6291456	110068	15640	0	346548	1	
9437184	9437184	3211068	2876100	6467584	254408	5832760	6291456	368188	207524	0	454012	219	
9437184	9437184	3043568	3043600	6291456	200428	5886740	6291456	260872	138404	0	347390	86	
9437184	9437184	3043576	3043592	6291456	190516	5896652	6291456	287284	120120	0	320700	98	
9437184	9437184	3030240	3056928	6291456	250936	5836232	6291456	272124	40196	0	385062	24	
9437184	9437184	3002988	3084180	6291456	315924	5771244	6291456	357764	105056	0	459096	45	
9437184	9437184	3043584	3043584	6291456	597604	5489564	6291456	542312	59012	0	777041	23	
9437184	9437184	3043572	3043596	6291456	1561564	4525604	6291456	1887260	467696	0	2564594	96	
9437184	9437184	3211056	2876112	6467584	570304	5516864	6291456	2050540	1570460	0	3284166	110	
9437184	9437184	2994176	3092992	6291456	177584	5909584	6291456	502424	376360	0	767434	78	
9437184	9437184	3043580	3043588	6291456	165700	5921468	6291456	208968	64960	0	253930	51	
9437184	9437184	3029412	3057756	6291456	656392	5430776	6291456	676844	100404	0	1236072	69	
9437184	9437184	3043576	3043592	6291456	140848	5946320	6291456	166316	39128	0	354178	6	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	126420	0	271791	99	
9437184	9437184	3043580	3043588	6291456	695908	5391260	6291456	650588	37648	0	1024814	16	
9437184	9437184	3043584	3043584	6291456	1440436	4646732	6291456	1918612	597336	0	2630993	97	
9437184	9437184	3211068	2876100	6467584	459284	5627884	6291456	1865556	1472172	0	2344108	111	
9437184	9437184	3036852	3050316	6291456	458596	5628572	6291456	724024	345232	0	729000	87	
9437184	9437184	3043576	3043592	6291456	165700	5921468	6291456	208744	64752	0	259570	17	
9437184	9437184	3039200	3047968	6291456	311284	5775884	6291456	384256	100388	0	470121	69	
9437184	9437184	3043556	3043612	6291456	230716	5856452	6291456	246780	74172	0	383578	26	
9437184	9437184	3043572	3043596	6291456	319076	5768092	6291456	416332	141108	0	519186	81	
9437184	9437184	3043584	3043584	6291456	916772	5170396	6291456	869292	23768	0	1343190	8	
9437184	9437184	3043584	3043584	6291456	1327140	4760028	6291456	2038092	840916	0	2661425	99	
9437184	9437184	3211052	2876116	6467584	322516	5764652	6291456	1621320	1348072	0	2493894	112	
9437184	9437184	3043576	3043592	6291456	215444	5871724	6291456	373608	225044	0	577091	82	
9437184	9437184	3034392	3052776	6291456	343972	5743196	6291456	302508	64960	0	466958	43	
9437184	9437184	3043552	3043616	6291456	182552	5904616	6291456	272660	100300	0	269333	42	
9437184	9437184	3043576	3043592	6291456	218168	5869000	6291456	204592	40584	0	283927	23	
9437184	9437184	3043560	3043608	6291456	155876	5931292	6291456	262328	161132	0	293764	98	
9437184	9437184	3043584	3043584	6291456	1124616	4962552	6291456	1129168	98904	0	1761426	97	
9437184	9437184	2996236	3090932	6291456	126532	5960636	6291456	110128	15700	0	341878	1	
9437184	9437184	3211060	2876108	6467584	207672	5879496	6291456	368528	207524	0	383399	219	
9437184	9437184	3042040	3045128	6291456	200428	5886740	6291456	263688	138404	0	347656	85	
9437184	9437184	3043328	3043840	6291456	190516	5896652	6291456	298304	120964	0	285154	96	
9437184	9437184	3043512	3043656	6291456	173616	5913552	6291456	176100	39352	0	236934	22	
9437184	9437184	2956212	3130956	6291456	269492	5817676	6291456	348516	136728	0	346550	99	
9437184	9437184	3043568	3043600	6291456	663140	5424028	6291456	617972	27340	0	936595	12	
9437184	9437184	3043584	3043584	6291456	1462744	4624424	6291456	1929080	575028	0	2652419	97	
9437184	9437184	3211068	2876100	6467584	452100	5635068	6291456	1887684	1504948	0	2233278	111	
9437184	9437184	3034628	3052540	6291456	451276	5635892	6291456	713556	334556	0	649292	87	
9437184	9437184	3043576	3043592	6291456	165700	5921468	6291456	208952	64960	0	254341	17	
9437184	9437184	3042384	3044784	6291456	306228	5780940	6291456	388228	100388	0	365003	69	
9437184	9437184	3043576	3043592	6291456	230716	5856452	6291456	211868	39128	0	292365	13	
9437184	9437184	3043572	3043596	6291456	338796	5748372	6291456	436052	141300	0	450422	81	
9437184	9437184	3043584	3043584	6291456	916772	5170396	6291456	869100	23576	0	1306777	7	
9437184	9437184	3043584	3043584	6291456	1327140	4760028	6291456	2038092	840916	0	2706558	99	
9437184	9437184	3211052	2876116	6467584	321100	5766068	6291456	1621168	1348072	0	2461405	112	
9437184	9437184	3043096	3044072	6291456	215444	5871724	6291456	373896	224944	0	557226	82	
9437184	9437184	3034392	3052776	6291456	343972	5743196	6291456	302508	64960	0	392361	43	
9437184	9437184	3043552	3043616	6291456	182552	5904616	6291456	272660	100300	0	279574	42	
9437184	9437184	3043576	3043592	6291456	218168	5869000	6291456	204592	40584	0	289661	23	
9437184	9437184	3043560	3043608	6291456	155876	5931292	6291456	262328	161132	0	264841	98	
9437184	9437184	3043584	3043584	6291456	1157384	4929784	6291456	1129168	98904	0	1770953	97	
9437184	9437184	3024968	3062200	6291456	96816	5990352	6291456	110128	15700	0	262130	1	
9437184	9437184	3210660	2876508	6467584	254736	5832432	6291456	400100	207524	0	382298	219	
9437184	9437184	3043576	3043592	6291456	200428	5886740	6291456	261744	138420	0	321210	71	
9437184	9437184	3043272	3043896	6291456	190516	5896652	6291456	296056	120948	0	305109	98	
9437184	9437184	3043576	3043592	6291456	173616	5913552	6291456	172612	39352	0	235057	22	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	132492	0	266150	99	
9437184	9437184	3043584	3043584	6291456	695908	5391260	6291456	645236	31576	0	979575	14	
9437184	9437184	3043584	3043584	6291456	1472508	4614660	6291456	1919316	598056	0	2626706	97	
9437184	9437184	3211056	2876112	6467584	658112	5429056	6291456	2039080	1472156	0	2934112	111	
9437184	9437184	3043576	3043592	6291456	235148	5852020	6291456	502060	344304	0	692051	60	
9437184	9437184	3043580	3043588	6291456	165700	5921468	6291456	209000	64960	0	256188	41	
9437184	9437184	3036580	3050588	6291456	311284	5775884	6291456	384272	100404	0	367947	69	
9437184	9437184	3043584	3043584	6291456	199512	5887656	6291456	211720	39128	0	265211	13	
9437184	9437184	3043572	3043596	6291456	351856	5735312	6291456	449112	141108	0	496516	81	
9437184	9437184	3043584	3043584	6291456	916772	5170396	6291456	869292	23768	0	1395334	7	
9437184	9437184	3043584	3043584	6291456	1327140	4760028	6291456	2038092	840916	0	2690186	99	
9437184	9437184	3211052	2876116	6467584	325424	5761744	6291456	1621168	1348072	0	2457982	112	
9437184	9437184	3043488	3043680	6291456	215444	5871724	6291456	372604	224944	0	420573	82	
9437184	9437184	3034392	3052776	6291456	343972	5743196	6291456	302508	64960	0	382195	43	
9437184	9437184	3043552	3043616	6291456	215320	5871848	6291456	272660	100300	0	291851	42	
9437184	9437184	3043584	3043584	6291456	218168	5869000	6291456	226392	40584	0	297275	23	
9437184	9437184	2985124	3102044	6291456	607088	5480080	6291456	691992	161832	0	751033	87	
9437184	9437184	3043584	3043584	6291456	1104868	4982300	6291456	1081828	120624	0	1565258	22	
9437184	9437184	3043580	3043588	6291456	1177552	4909616	6291456	1970568	909840	0	2747037	94	
9437184	9437184	3210848	2876320	6467584	420996	5666172	6291456	1572816	1211624	0	2430658	114	
9437184	9437184	3043048	3044120	6291456	215444	5871724	6291456	446212	301600	0	572235	83	
9437184	9437184	3033284	3053884	6291456	343972	5743196	6291456	302508	64960	0	386200	44	
9437184	9437184	3043552	3043616	6291456	182552	5904616	6291456	272660	100300	0	270251	42	
9437184	9437184	3043576	3043592	6291456	218168	5869000	6291456	204592	40584	0	274703	23	
9437184	9437184	3043576	3043592	6291456	155876	5931292	6291456	262328	161132	0	345681	98	
9437184	9437184	3043580	3043588	6291456	1124616	4962552	6291456	1129184	98904	0	1840614	97	
9437184	9437184	2996236	3090932	6291456	97316	5989852	6291456	110128	15700	0	285945	1	
9437184	9437184	3210224	2876944	6467584	293396	5793772	6291456	399752	207524	0	392336	219	
9437184	9437184	3043576	3043592	6291456	200428	5886740	6291456	260868	138420	0	313448	72	
9437184	9437184	3043576	3043592	6291456	190516	5896652	6291456	285248	120104	0	291428	98	
9437184	9437184	3035416	3051752	6291456	250936	5836232	6291456	272124	40196	0	368310	24	
9437184	9437184	3002964	3084204	6291456	315924	5771244	6291456	357764	105056	0	368537	45	
9437184	9437184	3043568	3043600	6291456	597604	5489564	6291456	543224	59012	0	829773	23	
9437184	9437184	3043584	3043584	6291456	1560652	4526516	6291456	1888172	468608	0	2656586	96	
9437184	9437184	3211056	2876112	6467584	584652	5502516	6291456	2051448	1570460	0	3225565	110	
9437184	9437184	2994128	3093040	6291456	210352	5876816	6291456	501568	375448	0	765554	78	
9437184	9437184	3043584	3043584	6291456	231236	5855932	6291456	209036	65016	0	340951	51	
9437184	9437184	3043584	3043584	6291456	568912	5518256	6291456	589372	100404	0	690433	69	
9437184	9437184	3043580	3043588	6291456	140848	5946320	6291456	165200	39128	0	257587	8	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	125288	0	281185	99	
9437184	9437184	3043580	3043588	6291456	695908	5391260	6291456	652496	38780	0	989218	17	
9437184	9437184	3043584	3043584	6291456	1439660	4647508	6291456	1919392	598112	0	2708454	97	
9437184	9437184	3211044	2876124	6467584	455244	5631924	6291456	1864800	1472176	0	2251156	111	
9437184	9437184	3036812	3050356	6291456	422180	5664988	6291456	723244	344452	0	763431	87	
9437184	9437184	3043580	3043588	6291456	165700	5921468	6291456	208760	64752	0	260402	17	
9437184	9437184	3034292	3052876	6291456	344052	5743116	6291456	394184	100388	0	394722	69	
9437184	9437184	3043576	3043592	6291456	197948	5889220	6291456	211684	39128	0	328769	13	
9437184	9437184	3043568	3043600	6291456	350536	5736632	6291456	447700	141108	0	475678	81	
9437184	9437184	3043568	3043600	6291456	916772	5170396	6291456	869216	23768	0	1399038	7	
9437184	9437184	3043584	3043584	6291456	1327196	4759972	6291456	2038036	840840	0	2704622	99	
9437184	9437184	3211048	2876120	6467584	302032	5785136	6291456	1621272	1348092	0	1947058	112	
9437184	9437184	3042396	3044772	6291456	215444	5871724	6291456	377328	225028	0	469166	82	
9437184	9437184	3043572	3043596	6291456	149784	5937384	6291456	200208	64960	0	376956	42	
9437184	9437184	3043576	3043592	6291456	356056	5731112	6291456	424752	134360	0	585274	99	
