b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507264	0	1048576	83276	423988	1048576	187828	104552	0	620728	99	
1572864	1572864	507260	4	1048576	88528	418736	1048576	170748	82220	0	1092324	98	
1572864	1572864	147972	359292	1048576	0	507264	1048576	94708	94708	0	779511	106	
1572864	1572864	507248	16	1048576	106076	401188	1048576	106076	0	0	441391	0	
1572864	1572864	507256	8	1048576	83648	423616	1048576	189052	105404	0	627275	99	
1572864	1572864	507264	0	1048576	89232	418032	1048576	172052	82820	0	1129122	99	
1572864	1572864	197104	310160	1048576	0	507264	1048576	106404	106404	0	824345	119	
1572864	1572864	507260	4	1048576	106408	400856	1048576	106408	0	0	454202	0	
1572864	1572864	507264	0	1048576	84156	423108	1048576	189892	105736	0	617342	99	
1572864	1572864	507244	20	1048576	88772	418492	1048576	172328	83556	0	1125877	99	
1572864	1572864	247192	260072	1048576	0	507264	1048576	115652	115652	0	844020	130	
1572864	1572864	507256	8	1048576	105696	401568	1048576	105696	0	0	460864	0	
1572864	1572864	507240	24	1048576	83972	423292	1048576	188840	104868	0	618446	99	
1572864	1572864	507248	16	1048576	88580	418684	1048576	171712	83132	0	1118659	98	
1572864	1572864	301712	205552	1048576	0	507264	1048576	127280	127280	0	926231	143	
1572864	1572864	507264	0	1048576	106424	400840	1048576	106424	0	0	448379	0	
1572864	1572864	507252	12	1048576	83460	423804	1048576	189028	105568	0	627122	99	
1572864	1572864	507244	20	1048576	89012	418252	1048576	171668	82656	0	936780	99	
1572864	1572864	231204	276060	1048576	0	507264	1048576	110440	110440	0	846570	124	
1572864	1572864	507256	8	1048576	105904	401360	1048576	105904	0	0	455098	0	
1572864	1572864	507240	24	1048576	83416	423848	1048576	188468	105052	0	618075	99	
1572864	1572864	507260	4	1048576	88112	419152	1048576	170492	82380	0	1126599	98	
1572864	1572864	178848	328416	1048576	0	507264	1048576	101488	101488	0	813757	115	
1572864	1572864	507252	12	1048576	104888	402376	1048576	104888	0	0	412520	0	
1572864	1572864	507256	8	1048576	84104	423160	1048576	188080	103976	0	621878	99	
1572864	1572864	507252	12	1048576	88456	418808	1048576	171744	83288	0	1098652	99	
1572864	1572864	231840	275424	1048576	0	507264	1048576	112900	112900	0	850417	127	
1572864	1572864	507240	24	1048576	105316	401948	1048576	105316	0	0	449983	0	
1572864	1572864	507244	20	1048576	84088	423176	1048576	188396	104308	0	605853	99	
1572864	1572864	507240	24	1048576	88064	419200	1048576	171456	83392	0	1044875	99	
1572864	1572864	209824	297440	1048576	0	507264	1048576	106656	106656	0	860303	121	
1572864	1572864	507248	16	1048576	106236	401028	1048576	106236	0	0	452769	0	
1572864	1572864	507240	24	1048576	83520	423744	1048576	188868	105348	0	621571	99	
1572864	1572864	507260	4	1048576	88668	418596	1048576	171348	82680	0	1065906	98	
1572864	1572864	207104	300160	1048576	0	507264	1048576	108680	108680	0	824110	122	
1572864	1572864	507260	4	1048576	105760	401504	1048576	105760	0	0	457107	0	
1572864	1572864	507260	4	1048576	84480	422784	1048576	189568	105088	0	625326	99	
1572864	1572864	507240	24	1048576	88032	419232	1048576	171768	83736	0	1105962	99	
1572864	1572864	244956	262308	1048576	0	507264	1048576	114700	114700	0	948864	130	
1572864	1572864	507260	4	1048576	106388	400876	1048576	106388	0	0	416389	0	
1572864	1572864	507260	4	1048576	84388	422876	1048576	189960	105572	0	617244	99	
1572864	1572864	507244	20	1048576	88632	418632	1048576	172276	83644	0	1056474	99	
1572864	1572864	303748	203516	1048576	0	507264	1048576	127144	127144	0	868608	143	
1572864	1572864	507248	16	1048576	105484	401780	1048576	105484	0	0	413598	0	
1572864	1572864	507244	20	1048576	84552	422712	1048576	189208	104656	0	623584	99	
1572864	1572864	507240	24	1048576	88172	419092	1048576	172052	83880	0	921054	99	
1572864	1572864	245304	261960	1048576	0	507264	1048576	112264	112264	0	874574	127	
1572864	1572864	507240	24	1048576	105248	402016	1048576	105248	0	0	452718	0	
1572864	1572864	507240	24	1048576	83564	423700	1048576	187924	104360	0	631585	99	
1572864	1572864	507244	20	1048576	88692	418572	1048576	171404	82712	0	1077257	98	
1572864	1572864	205104	302160	1048576	0	507264	1048576	108240	108240	0	838193	122	
1572864	1572864	507252	12	1048576	105612	401652	1048576	105612	0	0	452320	0	
1572864	1572864	507244	20	1048576	84064	423200	1048576	188824	104760	0	610050	99	
1572864	1572864	507256	8	1048576	88748	418516	1048576	171996	83248	0	1078468	99	
1572864	1572864	199928	307336	1048576	0	507264	1048576	104636	104636	0	850015	117	
1572864	1572864	507264	0	1048576	105100	402164	1048576	105100	0	0	450334	0	
1572864	1572864	507244	20	1048576	83444	423820	1048576	187472	104028	0	605918	98	
1572864	1572864	507240	24	1048576	88440	418824	1048576	171128	82688	0	1080710	99	
1572864	1572864	234120	273144	1048576	0	507264	1048576	113488	113488	0	929357	128	
1572864	1572864	507240	24	1048576	105452	401812	1048576	105452	0	0	437923	0	
1572864	1572864	507240	24	1048576	84164	423100	1048576	188656	104492	0	664689	99	
1572864	1572864	507260	4	1048576	89064	418200	1048576	172292	83228	0	1071487	98	
1572864	1572864	238376	268888	1048576	0	507264	1048576	112616	112616	0	844828	126	
1572864	1572864	507256	8	1048576	106040	401224	1048576	106040	0	0	441873	0	
1572864	1572864	507264	0	1048576	84324	422940	1048576	189524	105200	0	622902	99	
1572864	1572864	507248	16	1048576	88596	418668	1048576	172344	83748	0	1112187	99	
1572864	1572864	234856	272408	1048576	0	507264	1048576	112832	112832	0	853386	127	
1572864	1572864	507244	20	1048576	105336	401928	1048576	105336	0	0	450614	0	
1572864	1572864	507248	16	1048576	84124	423140	1048576	188692	104568	0	622523	99	
1572864	1572864	507256	8	1048576	88400	418864	1048576	171828	83428	0	1071780	99	
1572864	1572864	270688	236576	1048576	0	507264	1048576	119244	119244	0	865647	134	
1572864	1572864	507252	12	1048576	105272	401992	1048576	105272	0	0	446262	0	
1572864	1572864	507260	4	1048576	84244	423020	1048576	188652	104408	0	666331	99	
1572864	1572864	507260	4	1048576	88120	419144	1048576	171644	83524	0	1022213	99	
1572864	1572864	221236	286028	1048576	0	507264	1048576	108020	108020	0	838937	122	
1572864	1572864	507256	8	1048576	105840	401424	1048576	105840	0	0	440767	0	
1572864	1572864	507252	12	1048576	83440	423824	1048576	188404	104964	0	639259	99	
1572864	1572864	507256	8	1048576	88520	418744	1048576	171060	82540	0	1114417	98	
1572864	1572864	206000	301264	1048576	0	507264	1048576	107064	107064	0	936704	120	
1572864	1572864	507260	4	1048576	105524	401740	1048576	105524	0	0	449948	0	
1572864	1572864	507264	0	1048576	83300	423964	1048576	187984	104684	0	624667	99	
1572864	1572864	507240	24	1048576	88524	418740	1048576	170888	82364	0	1128106	98	
1572864	1572864	242828	264436	1048576	0	507264	1048576	114912	114912	0	822780	129	
1572864	1572864	507260	4	1048576	105996	401268	1048576	105996	0	0	453940	0	
1572864	1572864	507244	20	1048576	84124	423140	1048576	189364	105240	0	615601	99	
1572864	1572864	507256	8	1048576	88600	418664	1048576	172040	83440	0	1112370	99	
1572864	1572864	302820	204444	1048576	0	507264	1048576	127336	127336	0	865069	143	
1572864	1572864	507264	0	1048576	104384	402880	1048576	104384	0	0	451625	0	
1572864	1572864	507256	8	1048576	83616	423648	1048576	186944	103328	0	616421	98	
1572864	1572864	507252	12	1048576	88328	418936	1048576	171056	82728	0	974088	98	
1572864	1572864	316664	190600	1048576	0	507264	1048576	128312	128312	0	916345	145	
1572864	1572864	507256	8	1048576	106324	400940	1048576	106324	0	0	410387	0	
1572864	1572864	507252	12	1048576	84612	422652	1048576	190096	105484	0	624423	99	
1572864	1572864	507244	20	1048576	88744	418520	1048576	172684	83940	0	943746	99	
1572864	1572864	236556	270708	1048576	0	507264	1048576	110868	110868	0	882866	124	
1572864	1572864	507244	20	1048576	105428	401836	1048576	105428	0	0	449426	0	
1572864	1572864	507264	0	1048576	84576	422688	1048576	189332	104756	0	620776	99	
1572864	1572864	507244	20	1048576	88416	418848	1048576	172344	83928	0	1072608	99	
1572864	1572864	192508	314756	1048576	0	507264	1048576	104292	104292	0	882908	117	
1572864	1572864	507240	24	1048576	105164	402100	1048576	105164	0	0	425416	0	
1572864	1572864	507264	0	1048576	84728	422536	1048576	189028	104300	0	624788	99	
1572864	1572864	507240	24	1048576	88000	419264	1048576	172080	84080	0	1069947	99	
1572864	1572864	232684	274580	1048576	0	507264	1048576	112124	112124	0	881370	127	
1572864	1572864	507256	8	1048576	105608	401656	1048576	105608	0	0	458569	0	
1572864	1572864	507256	8	1048576	84292	422972	1048576	189192	104900	0	617113	99	
1572864	1572864	507244	20	1048576	88168	419096	1048576	171620	83452	0	1072677	99	
1572864	1572864	196016	311248	1048576	0	507264	1048576	102640	102640	0	845933	116	
1572864	1572864	507252	12	1048576	105596	401668	1048576	105596	0	0	451818	0	
1572864	1572864	507240	24	1048576	83552	423712	1048576	188188	104636	0	619539	99	
1572864	1572864	507240	24	1048576	88208	419056	1048576	170848	82640	0	1143309	98	
1572864	1572864	208288	298976	1048576	0	507264	1048576	108648	108648	0	927050	123	
1572864	1572864	507240	24	1048576	105296	401968	1048576	105296	0	0	509537	0	
1572864	1572864	507260	4	1048576	83856	423408	1048576	188276	104420	0	615941	99	
1572864	1572864	507244	20	1048576	88912	418352	1048576	171916	83004	0	1055963	98	
1572864	1572864	301072	206192	1048576	0	507264	1048576	127180	127180	0	871858	143	
1572864	1572864	507252	12	1048576	105376	401888	1048576	105376	0	0	450284	0	
1572864	1572864	507256	8	1048576	83984	423280	1048576	188388	104404	0	624081	99	
1572864	1572864	507260	4	1048576	88432	418832	1048576	171576	83144	0	863415	98	
1572864	1572864	244384	262880	1048576	0	507264	1048576	113204	113204	0	889272	128	
1572864	1572864	507260	4	1048576	106236	401028	1048576	106236	0	0	429381	0	
1572864	1572864	507240	24	1048576	83416	423848	1048576	188920	105504	0	616402	99	
1572864	1572864	507244	20	1048576	88396	418868	1048576	170816	82420	0	1132082	98	
1572864	1572864	236832	270432	1048576	0	507264	1048576	114200	114200	0	903699	129	
1572864	1572864	507256	8	1048576	105360	401904	1048576	105360	0	0	449807	0	
1572864	1572864	507244	20	1048576	84460	422804	1048576	188872	104412	0	616425	99	
1572864	1572864	507240	24	1048576	87620	419644	1048576	171288	83668	0	984956	99	
1572864	1572864	280972	226292	1048576	0	507264	1048576	121588	121588	0	921782	138	
1572864	1572864	507244	20	1048576	106064	401200	1048576	106064	0	0	439404	0	
1572864	1572864	507260	4	1048576	84208	423056	1048576	189384	105176	0	628347	99	
1572864	1572864	507252	12	1048576	87920	419344	1048576	171372	83452	0	989811	99	
1572864	1572864	237600	269664	1048576	0	507264	1048576	111420	111420	0	896952	126	
1572864	1572864	507248	16	1048576	106020	401244	1048576	106020	0	0	444647	0	
1572864	1572864	507240	24	1048576	83612	423652	1048576	188960	105348	0	621821	99	
1572864	1572864	507252	12	1048576	88500	418764	1048576	171116	82616	0	1093362	98	
1572864	1572864	247984	259280	1048576	0	507264	1048576	116756	116756	0	837396	131	
1572864	1572864	507256	8	1048576	105856	401408	1048576	105856	0	0	456911	0	
1572864	1572864	507240	24	1048576	83840	423424	1048576	188868	105028	0	629245	99	
1572864	1572864	507256	8	1048576	88240	419024	1048576	171228	82988	0	1022147	98	
1572864	1572864	221560	285704	1048576	0	507264	1048576	108856	108856	0	886963	123	
1572864	1572864	507252	12	1048576	105272	401992	1048576	105272	0	0	451694	0	
1572864	1572864	507252	12	1048576	83860	423404	1048576	188196	104336	0	623908	99	
1572864	1572864	507256	8	1048576	88492	418772	1048576	171464	82972	0	1146268	98	
1572864	1572864	205056	302208	1048576	0	507264	1048576	107016	107016	0	851602	120	
1572864	1572864	507252	12	1048576	105140	402124	1048576	105140	0	0	493389	0	
1572864	1572864	507244	20	1048576	83884	423380	1048576	188244	104360	0	626690	99	
1572864	1572864	507256	8	1048576	88120	419144	1048576	171164	83044	0	1110211	98	
1572864	1572864	182480	324784	1048576	0	507264	1048576	100992	100992	0	826544	114	
1572864	1572864	507256	8	1048576	105336	401928	1048576	105336	0	0	458146	0	
1572864	1572864	507256	8	1048576	83496	423768	1048576	188004	104508	0	624603	99	
1572864	1572864	507256	8	1048576	88388	418876	1048576	171068	82680	0	1074846	99	
1572864	1572864	192964	314300	1048576	0	507264	1048576	105248	105248	0	877972	119	
1572864	1572864	507248	16	1048576	105128	402136	1048576	105128	0	0	472778	0	
1572864	1572864	507256	8	1048576	83840	423424	1048576	187936	104096	0	615365	99	
1572864	1572864	507244	20	1048576	88412	418852	1048576	171400	82988	0	1139251	98	
1572864	1572864	294124	213140	1048576	0	507264	1048576	125432	125432	0	881112	141	
1572864	1572864	507252	12	1048576	105512	401752	1048576	105512	0	0	483249	0	
1572864	1572864	507260	4	1048576	84284	422980	1048576	188872	104588	0	621198	99	
1572864	1572864	507240	24	1048576	87960	419304	1048576	171440	83480	0	803743	99	
1572864	1572864	248272	258992	1048576	0	507264	1048576	112048	112048	0	864381	127	
1572864	1572864	507244	20	1048576	105096	402168	1048576	105096	0	0	421728	0	
1572864	1572864	507240	24	1048576	83964	423300	1048576	188304	104340	0	622345	99	
1572864	1572864	507244	20	1048576	88380	418884	1048576	171396	83016	0	1121571	98	
1572864	1572864	189812	317452	1048576	0	507264	1048576	103560	103560	0	857520	117	
1572864	1572864	507256	8	1048576	105724	401540	1048576	105724	0	0	446074	0	
1572864	1572864	507256	8	1048576	84032	423232	1048576	188832	104800	0	614352	99	
1572864	1572864	507256	8	1048576	88256	419008	1048576	171328	83072	0	1100583	98	
1572864	1572864	217932	289332	1048576	0	507264	1048576	108220	108220	0	898192	122	
1572864	1572864	507240	24	1048576	105592	401672	1048576	105592	0	0	441143	0	
1572864	1572864	507248	16	1048576	83576	423688	1048576	188088	104512	0	612861	98	
1572864	1572864	507240	24	1048576	87576	419688	1048576	170156	82580	0	1114594	98	
1572864	1572864	181232	326032	1048576	0	507264	1048576	99768	99768	0	827048	113	
1572864	1572864	507252	12	1048576	105284	401980	1048576	105284	0	0	427248	0	
1572864	1572864	507240	24	1048576	83644	423620	1048576	187920	104276	0	621079	99	
1572864	1572864	507244	20	1048576	88648	418616	1048576	171476	82828	0	1135059	99	
1572864	1572864	194600	312664	1048576	0	507264	1048576	105116	105116	0	883034	118	
1572864	1572864	507260	4	1048576	105240	402024	1048576	105240	0	0	452003	0	
1572864	1572864	507240	24	1048576	83664	423600	1048576	188052	104388	0	615300	99	
1572864	1572864	507244	20	1048576	87980	419284	1048576	170900	82920	0	1152950	99	
1572864	1572864	243148	264116	1048576	0	507264	1048576	114232	114232	0	929672	129	
1572864	1572864	507256	8	1048576	105116	402148	1048576	105116	0	0	490303	0	
1572864	1572864	507256	8	1048576	83968	423296	1048576	188148	104180	0	619587	99	
1572864	1572864	507260	4	1048576	87328	419936	1048576	170432	83104	0	1107151	98	
1572864	1572864	207604	299660	1048576	0	507264	1048576	105016	105016	0	865641	120	
1572864	1572864	507252	12	1048576	105704	401560	1048576	105704	0	0	421552	0	
1572864	1572864	507252	12	1048576	83572	423692	1048576	188256	104684	0	618162	99	
1572864	1572864	507240	24	1048576	88208	419056	1048576	170796	82588	0	1143682	98	
1572864	1572864	190464	316800	1048576	0	507264	1048576	103516	103516	0	809414	117	
1572864	1572864	507252	12	1048576	104372	402892	1048576	104372	0	0	440669	0	
1572864	1572864	507244	20	1048576	83948	423316	1048576	187300	103352	0	615718	99	
1572864	1572864	507256	8	1048576	87892	419372	1048576	171156	83264	0	1103177	99	
1572864	1572864	199420	307844	1048576	0	507264	1048576	104952	104952	0	886702	119	
1572864	1572864	507252	12	1048576	105224	402040	1048576	105224	0	0	444064	0	
1572864	1572864	507240	24	1048576	83604	423660	1048576	187772	104168	0	627743	98	
1572864	1572864	507256	8	1048576	88316	418948	1048576	171080	82764	0	1152109	98	
1572864	1572864	230868	276396	1048576	0	507264	1048576	110988	110988	0	881356	125	
1572864	1572864	507240	24	1048576	105380	401884	1048576	105380	0	0	459189	0	
1572864	1572864	507240	24	1048576	83292	423972	1048576	187652	104360	0	628035	99	
1572864	1572864	507256	8	1048576	88328	418936	1048576	170780	82452	0	1137875	98	
1572864	1572864	208620	298644	1048576	0	507264	1048576	105916	105916	0	850218	119	
1572864	1572864	507256	8	1048576	104980	402284	1048576	104980	0	0	459744	0	
1572864	1572864	507256	8	1048576	83296	423968	1048576	187376	104080	0	618550	99	
1572864	1572864	507252	12	1048576	87960	419304	1048576	170500	82540	0	1111328	99	
1572864	1572864	262908	244356	1048576	0	507264	1048576	120000	120000	0	940476	136	
1572864	1572864	507252	12	1048576	104780	402484	1048576	104780	0	0	411965	0	
1572864	1572864	507252	12	1048576	83396	423868	1048576	187288	103892	0	625771	99	
1572864	1572864	507264	0	1048576	88312	418952	1048576	170724	82412	0	933127	98	
1572864	1572864	346092	161172	1048576	0	507264	1048576	134960	134960	0	952991	152	
1572864	1572864	507264	0	1048576	105208	402056	1048576	105208	0	0	465638	0	
1572864	1572864	507244	20	1048576	83568	423696	1048576	187852	104284	0	631262	99	
1572864	1572864	507240	24	1048576	87712	419552	1048576	170452	82740	0	857314	99	
1572864	1572864	253300	253964	1048576	0	507264	1048576	113548	113548	0	881153	129	
1572864	1572864	507240	24	1048576	105520	401744	1048576	105520	0	0	457873	0	
1572864	1572864	507252	12	1048576	83392	423872	1048576	188084	104692	0	634823	99	
1572864	1572864	507256	8	1048576	88552	418712	1048576	170960	82408	0	1118669	98	
1572864	1572864	174812	332452	1048576	0	507264	1048576	100144	100144	0	819034	113	
1572864	1572864	507244	20	1048576	106412	400852	1048576	106412	0	0	439217	0	
1572864	1572864	507248	16	1048576	82796	424468	1048576	188440	105644	0	648667	99	
1572864	1572864	507264	0	1048576	88032	419232	1048576	169808	81776	0	1113245	98	
1572864	1572864	189636	317628	1048576	0	507264	1048576	102248	102248	0	869536	116	
1572864	1572864	507244	20	1048576	105580	401684	1048576	105580	0	0	444225	0	
