b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058104	8	8388608	1373432	2684680	8388608	2287984	1134428	0	3007814	99	
12582912	12582912	4058108	4	8388608	1275596	2782516	8388608	2263676	1153556	0	3044721	100	
12582912	12582912	4058100	12	8388608	1334636	2723476	8388608	2283768	1102148	0	2740056	94	
12582912	12582912	4058096	16	8388608	1243568	2814544	8388608	2304996	1163880	0	5980333	98	
12582912	12582912	3307628	750484	8388608	0	4058112	8388608	2636804	2636804	0	5244355	237	
12582912	12582912	4058112	0	8388608	1437548	2620564	8388608	2303452	1080812	0	2641070	94	
12582912	12582912	4058100	12	8388608	1907820	2150292	8388608	1681952	0	0	2251897	0	
12582912	12582912	4058088	24	8388608	1201012	2857100	8388608	2306824	1210736	0	2325499	99	
12582912	12582912	4058096	16	8388608	1818732	2239380	8388608	2524396	931100	0	3940347	93	
12582912	12582912	4058076	36	8388608	795468	3262644	8388608	2251228	1588032	0	1692960	99	
12582912	12582912	4058112	0	8388608	965116	3092996	8388608	2568636	1681892	0	2539039	99	
12582912	12582912	4058104	8	8388608	1136460	2921652	8388608	1626752	636520	0	3045488	95	
12582912	12582912	4058108	4	8388608	1409392	2648720	8388608	2270876	1056008	0	2181922	96	
12582912	12582912	4058100	12	8388608	1444572	2613540	8388608	2157260	869004	0	1990541	97	
12582912	12582912	4058104	8	8388608	1222516	2835596	8388608	2308940	1207056	0	1532283	99	
12582912	12582912	4058108	4	8388608	1333764	2724348	8388608	2362348	1228072	0	1734023	95	
12582912	12582912	4058096	16	8388608	1341140	2716972	8388608	2305300	1179512	0	2137735	103	
12582912	12582912	4058100	12	8388608	1308112	2750000	8388608	2456224	1329156	0	2292130	118	
12582912	12582912	4058100	12	8388608	1400868	2657244	8388608	2270120	1061804	0	1717729	96	
12582912	12582912	4058100	12	8388608	1336096	2722016	8388608	2267760	1127028	0	1855567	99	
12582912	12582912	4058096	16	8388608	1224012	2834100	8388608	2304556	1207648	0	1437306	99	
12582912	12582912	4058108	4	8388608	1304188	2753924	8388608	2576012	1445940	0	1855930	126	
12582912	12582912	4058112	0	8388608	1402520	2655592	8388608	2265548	1056828	0	1899571	96	
12582912	12582912	4058080	32	8388608	1310340	2747772	8388608	2267256	1130072	0	6398343	100	
12582912	12582912	4058096	16	8388608	1285012	2773100	8388608	2275164	1137184	0	3320268	100	
12582912	12582912	2451564	1606548	8388608	0	4058112	8388608	1657464	1657464	0	2442270	137	
12582912	12582912	4058096	16	8388608	1318516	2739596	8388608	2284972	1137920	0	3202961	99	
12582912	12582912	4058108	4	8388608	1943752	2114360	8388608	1681064	0	0	1245385	0	
12582912	12582912	4058080	32	8388608	1281044	2777068	8388608	2739244	1604928	0	2133225	139	
12582912	12582912	4058096	16	8388608	1336600	2721512	8388608	2285748	1134316	0	1792320	100	
12582912	12582912	4058104	8	8388608	1270896	2787216	8388608	2277804	1151432	0	2481510	100	
12582912	12582912	4058100	12	8388608	1081428	2976684	8388608	2551680	1620880	0	2135635	96	
12582912	12582912	4058108	4	8388608	1438224	2619888	8388608	2155964	919016	0	1527362	98	
12582912	12582912	4058104	8	8388608	1334120	2723992	8388608	2278732	1126372	0	2695505	100	
12582912	12582912	4058112	0	8388608	1312884	2745228	8388608	2318128	1176764	0	1546089	95	
12582912	12582912	3038404	1019708	8388608	0	4058112	8388608	1858916	1858916	0	2505153	161	
12582912	12582912	4058104	8	8388608	1338504	2719608	8388608	2275796	1133552	0	2155193	99	
12582912	12582912	4058104	8	8388608	1912552	2145560	8388608	2367716	686880	0	2139067	0	
12582912	12582912	4058100	12	8388608	1080340	2977772	8388608	2568048	1680816	0	1682047	99	
12582912	12582912	4058112	0	8388608	1403896	2654216	8388608	2112228	882048	0	1702738	99	
12582912	12582912	4058104	8	8388608	1341808	2716304	8388608	2260832	1102164	0	2490712	96	
12582912	12582912	4058084	28	8388608	1278912	2779200	8388608	2317948	1190100	0	2343875	96	
12582912	12582912	4058096	16	8388608	1240812	2817300	8388608	2279616	1156444	0	1848965	99	
12582912	12582912	4058108	4	8388608	1340836	2717276	8388608	2322916	1173084	0	2902700	104	
12582912	12582912	4058104	8	8388608	1301508	2756604	8388608	2275428	1149832	0	2163096	100	
12582912	12582912	4058096	16	8388608	1378328	2679784	8388608	2281388	1082972	0	2610557	96	
12582912	12582912	4058092	20	8388608	1306836	2751276	8388608	2471784	1329024	0	2101400	118	
12582912	12582912	4058112	0	8388608	1320468	2737644	8388608	2282076	1142760	0	1552964	100	
12582912	12582912	4058112	0	8388608	1375528	2682584	8388608	2579560	1444464	0	2132613	126	
12582912	12582912	4058104	8	8388608	1288820	2769292	8388608	2246960	1134976	0	1801425	99	
12582912	12582912	4058100	12	8388608	1274620	2783492	8388608	2306400	1198376	0	2948136	99	
12582912	12582912	4058100	12	8388608	1338504	2719608	8388608	2259712	1111984	0	2904472	100	
12582912	12582912	4058100	12	8388608	1375516	2682596	8388608	2263220	1067884	0	1693176	96	
12582912	12582912	4058092	20	8388608	1307748	2750364	8388608	2732320	1605584	0	4140356	139	
12582912	12582912	4058096	16	8388608	1306276	2751836	8388608	2264392	1126736	0	1757979	100	
12582912	12582912	4058104	8	8388608	1309208	2748904	8388608	2277240	1137656	0	2481646	100	
12582912	12582912	4058104	8	8388608	1242256	2815856	8388608	2298944	1135072	0	6648937	94	
12582912	12582912	4058112	0	8388608	1344292	2713820	8388608	2329180	1137196	0	3219652	97	
12582912	12582912	3799992	258120	8388608	0	4058112	8388608	2171656	2171656	0	3615251	190	
12582912	12582912	4058108	4	8388608	1910932	2147180	8388608	2369244	686880	0	1942904	0	
12582912	12582912	4058092	20	8388608	1015788	3042324	8388608	2571920	1682364	0	2230987	100	
12582912	12582912	4047436	10676	8388608	1351320	2706792	8388608	2304736	1131800	0	2025419	94	
12582912	12582912	4058108	4	8388608	1439296	2618816	8388608	2148592	889556	0	1716300	100	
12582912	12582912	4058112	0	8388608	1335476	2722636	8388608	2290960	1155196	0	2168883	98	
12582912	12582912	4058112	0	8388608	1223936	2834176	8388608	2335664	1251224	0	1579508	99	
12582912	12582912	4058108	4	8388608	1403712	2654400	8388608	2246524	1044360	0	1953056	96	
12582912	12582912	4058100	12	8388608	1212148	2845964	8388608	2345556	1247320	0	2177573	103	
12582912	12582912	4058108	4	8388608	1351584	2706528	8388608	2282036	1098236	0	2284777	100	
12582912	12582912	4058108	4	8388608	1294220	2763892	8388608	2508104	1387228	0	8075292	117	
12582912	12582912	4058112	0	8388608	1307548	2750564	8388608	2257496	1075580	0	8919245	94	
12582912	12582912	4058112	0	8388608	1313204	2744908	8388608	2263768	1120836	0	1785933	99	
12582912	12582912	4058104	8	8388608	1314004	2744108	8388608	2316032	1164116	0	2138218	98	
12582912	12582912	4058096	16	8388608	1688440	2369672	8388608	2396192	930048	0	2756406	93	
12582912	12582912	4058092	20	8388608	1339056	2719056	8388608	2584340	1448120	0	1847282	126	
12582912	12582912	4058104	8	8388608	966908	3091204	8388608	2296208	1466132	0	1708362	99	
12582912	12582912	4058100	12	8388608	1291348	2766764	8388608	2261552	1136220	0	1716501	100	
12582912	12582912	4058096	16	8388608	1084112	2974000	8388608	1742536	812292	0	3025543	97	
12582912	12582912	4058100	12	8388608	1335444	2722668	8388608	2274104	1125212	0	2651097	99	
12582912	12582912	4058076	36	8388608	1120772	2937340	8388608	1808376	870000	0	4025119	93	
12582912	12582912	4058108	4	8388608	1370176	2687936	8388608	2286080	1091732	0	3586533	94	
12582912	12582912	4058100	12	8388608	1301992	2756120	8388608	2735064	1606768	0	3677662	139	
12582912	12582912	3596112	462000	8388608	0	4058112	8388608	2078488	2078488	0	2854171	184	
12582912	12582912	4058084	28	8388608	1231284	2826828	8388608	2305100	1186536	0	8555677	99	
12582912	12582912	4058108	4	8388608	1852992	2205120	8388608	1683136	0	0	5021198	0	
12582912	12582912	4058100	12	8388608	1123524	2934588	8388608	2598256	1683136	0	2958830	100	
12582912	12582912	2556116	1501996	8388608	0	4058112	8388608	1705292	1705292	0	3759605	152	
12582912	12582912	4058112	0	8388608	1378024	2680088	8388608	2816612	1601940	0	4158095	175	
12582912	12582912	4058112	0	8388608	1307364	2750748	8388608	2323596	1214672	0	2039959	100	
12582912	12582912	4058112	0	8388608	1941884	2116228	8388608	1731460	0	0	1657227	0	
12582912	12582912	4058100	12	8388608	1085076	2973036	8388608	2608564	1691380	0	1877116	97	
12582912	12582912	4058096	16	8388608	1366488	2691624	8388608	2246868	1108924	0	2546472	100	
12582912	12582912	4058100	12	8388608	1472748	2585364	8388608	2140212	857000	0	1846985	93	
12582912	12582912	4058108	4	8388608	1243696	2814416	8388608	2244304	1132740	0	1781486	99	
12582912	12582912	4058112	0	8388608	1277156	2780956	8388608	2354768	1256436	0	1749074	97	
12582912	12582912	4058096	16	8388608	1384256	2673856	8388608	2266672	1071484	0	2394431	96	
12582912	12582912	4058104	8	8388608	1301772	2756340	8388608	2350704	1240324	0	2505606	103	
12582912	12582912	4058100	12	8388608	1433476	2624636	8388608	2243028	1038148	0	1677678	94	
12582912	12582912	4058108	4	8388608	1277720	2780392	8388608	2288940	1187140	0	1384702	98	
12582912	12582912	4058088	24	8388608	1343236	2714876	8388608	2252740	1110300	0	2792585	99	
12582912	12582912	4058112	0	8388608	1302108	2756004	8388608	2469960	1345868	0	2589772	117	
12582912	12582912	4058108	4	8388608	1310508	2747604	8388608	2264828	1124092	0	1972393	100	
12582912	12582912	4058108	4	8388608	1403780	2654332	8388608	2249172	1041596	0	2427079	94	
12582912	12582912	4055516	2596	8388608	1204156	2853956	8388608	2305980	1195792	0	1325229	99	
12582912	12582912	4058100	12	8388608	1307964	2750148	8388608	2584700	1445924	0	3504522	126	
12582912	12582912	2487772	1570340	8388608	0	4058112	8388608	1627588	1627588	0	4648955	142	
12582912	12582912	4058108	4	8388608	1391548	2666564	8388608	2282452	1070108	0	3496601	96	
12582912	12582912	4058100	12	8388608	1308576	2749536	8388608	2317112	1204532	0	1700393	99	
12582912	12582912	4058108	4	8388608	1944320	2113792	8388608	1683384	0	0	2324712	0	
12582912	12582912	4058108	4	8388608	1370096	2688016	8388608	2246192	1072460	0	1652487	96	
12582912	12582912	4058084	28	8388608	1023916	3034196	8388608	3017804	2141220	0	3423105	127	
12582912	12582912	4058112	0	8388608	1434028	2624084	8388608	2132012	876584	0	1656873	100	
12582912	12582912	4058096	16	8388608	1302600	2755512	8388608	2343920	1255428	0	2476411	100	
12582912	12582912	4058104	8	8388608	1336052	2722060	8388608	2285548	1173732	0	1716029	100	
12582912	12582912	4058112	0	8388608	1313296	2744816	8388608	2229000	1088452	0	2370759	99	
12582912	12582912	4015728	42384	8388608	1369164	2688948	8388608	2223976	1071736	0	2233970	96	
12582912	12582912	4058100	12	8388608	1339484	2718628	8388608	2276628	1140548	0	2665406	100	
12582912	12582912	4058108	4	8388608	1338952	2719160	8388608	2948352	1822940	0	2614112	160	
12582912	12582912	4058112	0	8388608	1337164	2720948	8388608	2254792	1125352	0	1830194	99	
12582912	12582912	4058108	4	8388608	1371336	2686776	8388608	2257508	1092056	0	2506660	94	
12582912	12582912	4058104	8	8388608	1281652	2776460	8388608	2277952	1138776	0	1825166	97	
12582912	12582912	4047756	10356	8388608	1275532	2782580	8388608	2248152	1129400	0	1887979	99	
12582912	12582912	4058092	20	8388608	1370564	2687548	8388608	2260780	1101012	0	2354990	98	
12582912	12582912	1829460	2228652	8388608	0	4058112	8388608	1350604	1350604	0	2134519	116	
12582912	12582912	4058108	4	8388608	1402236	2655876	8388608	2278556	1078892	0	1771334	94	
12582912	12582912	4058112	0	8388608	1288852	2769260	8388608	2294964	1172968	0	2728028	97	
12582912	12582912	4058112	0	8388608	1875844	2182268	8388608	1778296	135576	0	11810065	0	
12582912	12582912	4058088	24	8388608	1061288	2996824	8388608	2546812	1642640	0	1780387	99	
12582912	12582912	4058104	8	8388608	1443380	2614732	8388608	2347672	1107600	0	2515536	122	
12582912	12582912	2934936	1123176	8388608	0	4058112	8388608	1862752	1862752	0	2537867	166	
12582912	12582912	4058104	8	8388608	1225872	2832240	8388608	2321132	1239972	0	2269875	99	
12582912	12582912	4058092	20	8388608	1912840	2145272	8388608	1672364	0	0	1454355	0	
12582912	12582912	4058096	16	8388608	1780104	2278008	8388608	2481208	938376	0	2080606	100	
12582912	12582912	4058112	0	8388608	1338592	2719520	8388608	2560592	1386308	0	3624787	128	
12582912	12582912	4058112	0	8388608	794980	3263132	8388608	2215264	1525092	0	1601584	98	
12582912	12582912	4058092	20	8388608	1273072	2785040	8388608	2299644	1174184	0	1703819	99	
12582912	12582912	4058108	4	8388608	1137928	2920184	8388608	1649944	650008	0	2522382	94	
12582912	12582912	4058084	28	8388608	1302296	2755816	8388608	2279008	1125460	0	3924512	100	
12582912	12582912	4058092	20	8388608	1120884	2937228	8388608	2555440	1612180	0	3077132	96	
12582912	12582912	4058112	0	8388608	1385924	2672188	8388608	2157584	938096	0	1786178	99	
12582912	12582912	4058092	20	8388608	1304612	2753500	8388608	2753200	1611424	0	3489026	139	
12582912	12582912	4058096	16	8388608	1337008	2721104	8388608	2282236	1141776	0	1903962	100	
12582912	12582912	4058088	24	8388608	1285224	2772888	8388608	2319396	1179408	0	1901604	96	
12582912	12582912	4058100	12	8388608	1337676	2720436	8388608	2268592	1140460	0	4675563	100	
12582912	12582912	4058104	8	8388608	1234928	2823184	8388608	2284592	1139420	0	6450709	99	
12582912	12582912	4058104	8	8388608	1344940	2713172	8388608	2308460	1105092	0	3674186	96	
12582912	12582912	3304260	753852	8388608	0	4058112	8388608	1939732	1939732	0	4133181	171	
12582912	12582912	4058104	8	8388608	1939384	2118728	8388608	2365840	686880	0	3095948	0	
12582912	12582912	4058104	8	8388608	1306372	2751740	8388608	2323956	1203368	0	2124118	100	
12582912	12582912	4058100	12	8388608	1056796	3001316	8388608	2555828	1678960	0	2736960	100	
12582912	12582912	4058096	16	8388608	1375608	2682504	8388608	2262792	1080448	0	3649812	96	
12582912	12582912	4058108	4	8388608	1451416	2606696	8388608	2118932	876848	0	2621680	99	
12582912	12582912	4058092	20	8388608	1215668	2842444	8388608	2312568	1242064	0	3206289	99	
12582912	12582912	4058096	16	8388608	1338476	2719636	8388608	2285568	1122080	0	2542999	94	
12582912	12582912	4058104	8	8388608	1315464	2742648	8388608	2288312	1136812	0	1625912	97	
12582912	12582912	4058108	4	8388608	1377744	2680368	8388608	2243244	1030424	0	2807056	96	
12582912	12582912	4058104	8	8388608	1200920	2857192	8388608	2360600	1288212	0	2287346	106	
12582912	12582912	4058084	28	8388608	1381796	2676316	8388608	2257472	1072288	0	2221881	99	
12582912	12582912	4058104	8	8388608	1275844	2782268	8388608	2494496	1388612	0	2372130	117	
12582912	12582912	4058108	4	8388608	1370012	2688100	8388608	2281588	1091316	0	2357270	94	
12582912	12582912	4058108	4	8388608	1352824	2705288	8388608	2256152	1105884	0	1812532	100	
12582912	12582912	4058108	4	8388608	1303892	2754220	8388608	2299600	1172532	0	1821653	98	
12582912	12582912	4058104	8	8388608	1334680	2723432	8388608	2577508	1455476	0	2627037	126	
12582912	12582912	4058096	16	8388608	1337152	2720960	8388608	2252004	1121932	0	1775038	99	
12582912	12582912	4058100	12	8388608	1290824	2767288	8388608	2257456	1130072	0	2188332	100	
12582912	12582912	4058096	16	8388608	1314332	2743780	8388608	2730888	1585260	0	2716773	140	
12582912	12582912	4058108	4	8388608	1315708	2742404	8388608	2265064	1066884	0	9016627	94	
12582912	12582912	3018600	1039512	8388608	0	4058112	8388608	1852568	1852568	0	3138157	161	
12582912	12582912	4058108	4	8388608	1306328	2751784	8388608	2326184	1186396	0	2370300	99	
12582912	12582912	4058100	12	8388608	1883868	2174244	8388608	1681372	0	0	1992595	0	
12582912	12582912	4058096	16	8388608	1089184	2968928	8388608	2580216	1681352	0	1643688	99	
12582912	12582912	4058112	0	8388608	1400092	2658020	8388608	2127672	898844	0	2030293	99	
12582912	12582912	4058092	20	8388608	1387580	2670532	8388608	2277208	1079544	0	2576285	94	
12582912	12582912	4058108	4	8388608	1230808	2827304	8388608	3017152	1915708	0	3214613	155	
12582912	12582912	4058112	0	8388608	1336476	2721636	8388608	2271332	1101344	0	2473831	99	
12582912	12582912	4058104	8	8388608	1268560	2789552	8388608	2303168	1189852	0	2646774	99	
12582912	12582912	4058104	8	8388608	1334420	2723692	8388608	2289784	1169988	0	1885845	100	
12582912	12582912	4058108	4	8388608	1331336	2726776	8388608	2240788	1093120	0	2496845	97	
12582912	12582912	4058104	8	8388608	1390708	2667404	8388608	2268728	1087484	0	2992518	94	
12582912	12582912	4058096	16	8388608	1357816	2700296	8388608	2261104	1073236	0	3155498	96	
12582912	12582912	4058112	0	8388608	1201160	2856952	8388608	2330600	1226480	0	7195754	103	
12582912	12582912	4058088	24	8388608	1346340	2711772	8388608	2491284	1307548	0	4371927	118	
12582912	12582912	4055568	2544	8388608	0	4058112	8388608	2376756	2376756	0	3708703	200	
12582912	12582912	4058112	0	8388608	1273804	2784308	8388608	2305496	1183736	0	5711518	100	
12582912	12582912	4058092	20	8388608	1334868	2723244	8388608	2578456	1426888	0	2685526	127	
12582912	12582912	4058076	36	8388608	1919092	2139020	8388608	1711896	0	0	4152515	0	
12582912	12582912	2318164	1739948	8388608	0	4058112	8388608	1559188	1559188	0	2458905	135	
12582912	12582912	4058104	8	8388608	1024804	3033308	8388608	2594928	1700112	0	2438705	99	
12582912	12582912	4058100	12	8388608	1907368	2150744	8388608	1679836	0	0	2163568	0	
12582912	12582912	4058084	28	8388608	1030600	3027512	8388608	2573068	1679816	0	1547012	99	
12582912	12582912	4055076	3036	8388608	1438780	2619332	8388608	2143000	854736	0	1255379	95	
12582912	12582912	4058088	24	8388608	1206344	2851768	8388608	2369732	1286040	0	2216563	99	
12582912	12582912	4058104	8	8388608	1441720	2616392	8388608	2606944	1351128	0	2628675	151	
12582912	12582912	4058112	0	8388608	1819956	2238156	8388608	2537760	939752	0	3351555	93	
12582912	12582912	4058112	0	8388608	774868	3283244	8388608	2258940	1586100	0	1424726	99	
12582912	12582912	4058096	16	8388608	1372364	2685748	8388608	2259720	1043612	0	2122698	96	
12582912	12582912	4058108	4	8388608	1214592	2843520	8388608	2336820	1255816	0	1561610	100	
12582912	12582912	4058104	8	8388608	1160232	2897880	8388608	1639172	632760	0	2066225	94	
12582912	12582912	4058096	16	8388608	1321944	2736168	8388608	2258808	1080964	0	1516728	99	
12582912	12582912	4058080	32	8388608	1345904	2712208	8388608	2312928	1177844	0	2611347	100	
12582912	12582912	4058104	8	8388608	1273112	2785000	8388608	2945044	1821964	0	2442102	160	
12582912	12582912	4058088	24	8388608	1339520	2718592	8388608	2279420	1123080	0	1742242	100	
12582912	12582912	4058096	16	8388608	1303384	2754728	8388608	2281252	1156340	0	2663132	100	
