b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667064	8	24117248	3556300	8110772	24117248	6806956	3675552	0	8865534	102	
36175872	36175872	11667064	8	24117248	3766968	7900104	24117248	6794936	3436612	0	7467455	109	
36175872	36175872	11667068	4	24117248	3508632	8158440	24117248	6758108	3644976	0	5499941	99	
36175872	36175872	11667060	12	24117248	3657180	8009892	24117248	7085184	3816200	0	10754207	113	
36175872	36175872	5426988	6240084	24117248	0	11667072	24117248	4002900	4002900	0	6395443	122	
36175872	36175872	11667060	12	24117248	3767412	7899660	24117248	6482660	3086436	0	11608412	99	
36175872	36175872	11667056	16	24117248	5425028	6242044	24117248	5515712	686880	0	6552922	0	
36175872	36175872	11667072	0	24117248	2896412	8770660	24117248	7406800	4828832	0	5774666	100	
36175872	36175872	11667072	0	24117248	3749708	7917364	24117248	6646728	3335900	0	8325539	98	
36175872	36175872	11667060	12	24117248	4007272	7659800	24117248	6247252	2673464	0	4897824	103	
36175872	36175872	11667064	8	24117248	3683996	7983076	24117248	6573540	3303016	0	5582876	99	
36175872	36175872	11667060	12	24117248	3587024	8080048	24117248	7047560	3878996	0	8578693	108	
36175872	36175872	11667064	8	24117248	3808972	7858100	24117248	6972412	3626440	0	6583209	114	
36175872	36175872	11667048	24	24117248	3727932	7939140	24117248	6579116	3281100	0	3582050	98	
36175872	36175872	11667068	4	24117248	3848408	7818664	24117248	6565796	3230424	0	4303664	98	
36175872	36175872	11667068	4	24117248	3715004	7952068	24117248	6602328	3345932	0	12200465	99	
36175872	36175872	5275236	6391836	24117248	0	11667072	24117248	3983616	3983616	0	2974450	119	
36175872	36175872	11667072	0	24117248	3752720	7914352	24117248	7238796	3943156	0	7364684	121	
36175872	36175872	11667068	4	24117248	5408852	6258220	24117248	4808624	0	0	4830802	0	
36175872	36175872	4670380	6996692	24117248	0	11667072	24117248	3677312	3677312	0	4329473	111	
36175872	36175872	11667060	12	24117248	5365032	6302040	24117248	4862116	135576	0	5638425	0	
36175872	36175872	11667056	16	24117248	2924620	8742452	24117248	7392308	4808604	0	5900413	99	
36175872	36175872	11667052	20	24117248	2927740	8739332	24117248	7539444	4929848	0	8185069	104	
36175872	36175872	11667068	4	24117248	4097984	7569088	24117248	6532688	2914804	0	4845167	111	
36175872	36175872	11667040	32	24117248	3556056	8111016	24117248	7212416	4075760	0	6350987	112	
36175872	36175872	11667068	4	24117248	4070768	7596304	24117248	6192044	2580284	0	5956475	99	
36175872	36175872	11667072	0	24117248	3841364	7825708	24117248	7178528	3823536	0	6135094	121	
36175872	36175872	11667072	0	24117248	3586200	8080872	24117248	6748628	3571660	0	4778828	98	
36175872	36175872	11667068	4	24117248	3653056	8014016	24117248	6584040	3354952	0	6066520	99	
36175872	36175872	11667044	28	24117248	3750972	7916100	24117248	6654568	3372332	0	5201918	104	
36175872	36175872	11667056	16	24117248	3935888	7731184	24117248	6507360	3116784	0	4465213	98	
36175872	36175872	11667068	4	24117248	3755776	7911296	24117248	6869836	3587444	0	8795965	109	
36175872	36175872	11667072	0	24117248	3653864	8013208	24117248	6577524	3378772	0	9776289	99	
36175872	36175872	5066744	6600328	24117248	0	11667072	24117248	3826476	3826476	0	8430975	116	
36175872	36175872	11667044	28	24117248	5426616	6240456	24117248	5290600	457876	0	5696811	0	
36175872	36175872	11667064	8	24117248	3806060	7861012	24117248	6505104	3158612	0	4587858	98	
36175872	36175872	11667064	8	24117248	2929828	8737244	24117248	8101264	5519604	0	5653153	114	
36175872	36175872	11667060	12	24117248	4094112	7572960	24117248	6185940	2581660	0	4746739	100	
36175872	36175872	11667068	4	24117248	3718360	7948712	24117248	6587772	3286208	0	5978766	98	
36175872	36175872	11667064	8	24117248	3563180	8103892	24117248	6847656	3747424	0	16004832	103	
36175872	36175872	4242764	7424308	24117248	0	11667072	24117248	3530308	3530308	0	3542601	106	
36175872	36175872	11667040	32	24117248	3808892	7858180	24117248	6760012	3405440	0	6174365	109	
36175872	36175872	11667060	12	24117248	3688784	7978288	24117248	7063672	3812448	0	3491388	113	
36175872	36175872	11667068	4	24117248	5581140	6085932	24117248	4832648	0	0	2628485	0	
36175872	36175872	4999768	6667304	24117248	0	11667072	24117248	3796672	3796672	0	3991313	116	
36175872	36175872	11667064	8	24117248	2923880	8743192	24117248	7345252	4814908	0	5438197	99	
36175872	36175872	11667060	12	24117248	5495328	6171744	24117248	5524588	686880	0	8608995	0	
36175872	36175872	11667068	4	24117248	4101588	7565484	24117248	6136992	2512584	0	9931502	99	
36175872	36175872	11665068	2004	24117248	2891160	8775912	24117248	7392592	4837708	0	8982537	100	
36175872	36175872	11667068	4	24117248	3747716	7919356	24117248	6574256	3297996	0	13393919	99	
36175872	36175872	11667072	0	24117248	3975568	7691504	24117248	6218520	2663784	0	13559972	104	
36175872	36175872	11667072	0	24117248	3570940	8096132	24117248	6741132	3564204	0	11135422	98	
36175872	36175872	11667072	0	24117248	3560572	8106500	24117248	7040572	3859944	0	9760511	108	
36175872	36175872	11667068	4	24117248	3726700	7940372	24117248	6995972	3638464	0	10943157	114	
36175872	36175872	11667064	8	24117248	3692592	7974480	24117248	6517152	3176908	0	30245901	99	
36175872	36175872	11667072	0	24117248	3685488	7981584	24117248	6644500	3357508	0	15143380	100	
36175872	36175872	11667060	12	24117248	3684568	7982504	24117248	7281720	3973872	0	20763093	120	
36175872	36175872	11667064	8	24117248	3702036	7965036	24117248	6629944	3313548	0	47904894	99	
36175872	36175872	8272820	3394252	24117248	0	11667072	24117248	5281284	5281284	0	23800225	159	
36175872	36175872	5763564	5903508	24117248	0	11667072	24117248	4133456	4133456	0	206301167	126	
36175872	36175872	11667048	24	24117248	3841064	7826008	24117248	6602448	3256112	0	9248108	98	
36175872	36175872	11667036	36	24117248	5270020	6397052	24117248	4973504	203428	0	17936701	0	
36175872	36175872	11667064	8	24117248	3626208	8040864	24117248	6576856	3342936	0	38696052	99	
36175872	36175872	11667064	8	24117248	2962804	8704268	24117248	7719232	5075284	0	31950576	106	
36175872	36175872	11667060	12	24117248	4100680	7566392	24117248	6708308	3101824	0	6428787	117	
36175872	36175872	11667064	8	24117248	3587376	8079696	24117248	6741020	3606424	0	4706305	99	
36175872	36175872	7462856	4204216	24117248	0	11667072	24117248	4918848	4918848	0	5059206	152	
36175872	36175872	11664828	2244	24117248	3738876	7928196	24117248	7167820	3821416	0	6541351	121	
36175872	36175872	11667064	8	24117248	5367548	6299524	24117248	4814792	0	0	6244631	0	
36175872	36175872	11667068	4	24117248	3616872	8050200	24117248	6655768	3474168	0	5335305	103	
36175872	36175872	11667060	12	24117248	3732676	7934396	24117248	6720404	3385028	0	8079928	106	
36175872	36175872	11667060	12	24117248	2954976	8712096	24117248	7417488	4814672	0	5573124	99	
36175872	36175872	11667064	8	24117248	3729124	7937948	24117248	6926016	3640584	0	6747155	109	
36175872	36175872	11667072	0	24117248	4025288	7641784	24117248	6195004	2599376	0	9695615	99	
36175872	36175872	5198240	6468832	24117248	0	11667072	24117248	4349892	4349892	0	5063582	132	
36175872	36175872	11667064	8	24117248	5434820	6232252	24117248	4824404	0	0	2959315	0	
36175872	36175872	11667056	16	24117248	3622952	8044120	24117248	6748752	3555448	0	3245716	98	
36175872	36175872	11667072	0	24117248	2934876	8732196	24117248	8091532	5511284	0	5098546	114	
36175872	36175872	11667056	16	24117248	3970652	7696420	24117248	6217604	2715824	0	2774832	105	
36175872	36175872	11667060	12	24117248	3876156	7790916	24117248	6511516	3133020	0	3000058	98	
36175872	36175872	11667064	8	24117248	3618440	8048632	24117248	6891684	3705208	0	3453276	105	
36175872	36175872	11667056	16	24117248	3806076	7860996	24117248	6823592	3491684	0	4712464	109	
36175872	36175872	11667068	4	24117248	3652048	8015024	24117248	6586488	3366652	0	4166697	99	
36175872	36175872	11667064	8	24117248	3682288	7984784	24117248	7049216	3789784	0	4351225	113	
36175872	36175872	11667056	16	24117248	3812696	7854376	24117248	6528788	3179636	0	5205101	98	
36175872	36175872	5189932	6477140	24117248	0	11667072	24117248	3882012	3882012	0	7482317	119	
36175872	36175872	11667064	8	24117248	3750808	7916264	24117248	6585908	3288948	0	5645567	98	
36175872	36175872	11667068	4	24117248	5463236	6203836	24117248	5516804	686880	0	20321551	0	
36175872	36175872	6326580	5340492	24117248	0	11667072	24117248	4411064	4411064	0	4217353	133	
36175872	36175872	11667060	12	24117248	2921156	8745916	24117248	7378804	4824700	0	5778863	99	
36175872	36175872	11667072	0	24117248	5452104	6214968	24117248	4871792	0	0	6218010	0	
36175872	36175872	11667072	0	24117248	4099320	7567752	24117248	6293228	2667132	0	6506108	104	
36175872	36175872	11667064	8	24117248	5459016	6208056	24117248	4849808	0	0	12586262	0	
36175872	36175872	11667044	28	24117248	3556220	8110852	24117248	7063168	3931304	0	18160241	108	
36175872	36175872	11667068	4	24117248	3843972	7823100	24117248	6946820	3589740	0	4238862	114	
36175872	36175872	11667048	24	24117248	3051460	8615612	24117248	7405772	4809688	0	3490851	99	
36175872	36175872	11667064	8	24117248	3687812	7979260	24117248	6597008	3357080	0	4821626	100	
36175872	36175872	11667064	8	24117248	4060132	7606940	24117248	6145200	2535900	0	4675563	97	
36175872	36175872	11667068	4	24117248	3752008	7915064	24117248	7226032	3926708	0	6934322	121	
36175872	36175872	3948828	7718244	24117248	0	11667072	24117248	1003124	1003124	0	6599775	30	
36175872	36175872	11667064	8	24117248	3600468	8066604	24117248	6744900	3604116	0	6525006	99	
36175872	36175872	11667068	4	24117248	5745112	5921960	24117248	5326000	203428	0	4788578	0	
36175872	36175872	11667048	24	24117248	3763536	7903536	24117248	6464188	3114088	0	3259646	99	
36175872	36175872	11667064	8	24117248	2827176	8839896	24117248	7892908	5427680	0	4227482	105	
36175872	36175872	11667064	8	24117248	4161880	7505192	24117248	6582948	2923064	0	4382758	118	
36175872	36175872	11664376	2696	24117248	3907676	7759396	24117248	6607944	3289896	0	11168880	98	
36175872	36175872	11667064	8	24117248	3461328	8205744	24117248	6769576	3659784	0	10165741	99	
36175872	36175872	11667072	0	24117248	2875564	8791508	24117248	7434572	4811568	0	4605053	98	
36175872	36175872	11667072	0	24117248	3870664	7796408	24117248	7196180	3796672	0	6657394	122	
36175872	36175872	11667056	16	24117248	3682312	7984760	24117248	6519256	3314628	0	4536745	99	
36175872	36175872	11667056	16	24117248	3628108	8038964	24117248	6607304	3399508	0	4096478	100	
36175872	36175872	4152496	7514576	24117248	0	11667072	24117248	2993096	2993096	0	2844485	93	
36175872	36175872	11667068	4	24117248	3752468	7914604	24117248	6500296	3177912	0	3530148	99	
36175872	36175872	11667044	28	24117248	5430500	6236572	24117248	5136612	305208	0	11847545	0	
36175872	36175872	11667068	4	24117248	2935748	8731324	24117248	7418272	4831404	0	4702902	100	
36175872	36175872	5525148	6141924	24117248	0	11667072	24117248	4114996	4114996	0	3804716	123	
36175872	36175872	11667068	4	24117248	4127908	7539164	24117248	6662904	3044644	0	5064205	117	
36175872	36175872	11667072	0	24117248	3584072	8083000	24117248	7428500	4305140	0	8552907	118	
36175872	36175872	11667064	8	24117248	5393684	6273388	24117248	4812524	0	0	5385831	0	
36175872	36175872	11667068	4	24117248	3804888	7862184	24117248	6456692	3123360	0	4427481	100	
36175872	36175872	11667072	0	24117248	3655392	8011680	24117248	6694688	3476536	0	6337463	104	
36175872	36175872	11667068	4	24117248	2925964	8741108	24117248	7399440	4812504	0	7774852	99	
36175872	36175872	4638656	7028416	24117248	0	11667072	24117248	3624320	3624320	0	5299155	112	
36175872	36175872	11667068	4	24117248	5404180	6262892	24117248	5138384	305208	0	5594451	0	
36175872	36175872	11667048	24	24117248	2960520	8706552	24117248	7884688	5291052	0	5597444	109	
36175872	36175872	11667060	12	24117248	4134968	7532104	24117248	6195596	2583516	0	10007657	99	
36175872	36175872	11667044	28	24117248	4079208	7587864	24117248	6886172	3280516	0	4082553	126	
36175872	36175872	11667072	0	24117248	3563868	8103204	24117248	6742012	3605656	0	5839994	100	
36175872	36175872	11667060	12	24117248	3657448	8009624	24117248	6722312	3571980	0	5905413	98	
36175872	36175872	11667060	12	24117248	3748176	7918896	24117248	6524132	3231852	0	4843099	103	
36175872	36175872	11667064	8	24117248	3691348	7975724	24117248	6875452	3597408	0	8994881	109	
36175872	36175872	4609124	7057948	24117248	0	11667072	24117248	3657756	3657756	0	6767978	111	
36175872	36175872	11667068	4	24117248	3752300	7914772	24117248	6455032	3090008	0	4256727	98	
36175872	36175872	11667052	20	24117248	5430620	6236452	24117248	5289136	457876	0	5492604	0	
36175872	36175872	11667072	0	24117248	2963924	8703148	24117248	7414284	4831260	0	4548013	100	
36175872	36175872	11667064	8	24117248	3688572	7978500	24117248	6631744	3353240	0	8744438	99	
36175872	36175872	11667056	16	24117248	4063200	7603872	24117248	6866364	3269904	0	6559234	126	
36175872	36175872	11667072	0	24117248	3840728	7826344	24117248	6570940	3238404	0	5574384	98	
36175872	36175872	11667060	12	24117248	3462692	8204380	24117248	6776628	3691836	0	6830532	102	
36175872	36175872	11667072	0	24117248	4162892	7504180	24117248	6248804	2562800	0	3512376	97	
36175872	36175872	11667072	0	24117248	3830324	7836748	24117248	6793824	3390000	0	11657307	109	
36175872	36175872	11667056	16	24117248	3684660	7982412	24117248	6655992	3403824	0	4306229	100	
36175872	36175872	11667064	8	24117248	3766476	7900596	24117248	6561556	3272332	0	13999840	98	
36175872	36175872	4733504	6933568	24117248	0	11667072	24117248	4144788	4144788	0	4335962	127	
36175872	36175872	6152892	5514180	24117248	0	11667072	24117248	4317932	4317932	0	4764047	131	
36175872	36175872	11667072	0	24117248	5440924	6226148	24117248	4834784	0	0	4263937	0	
36175872	36175872	11667068	4	24117248	5434364	6232708	24117248	4855428	0	0	4202574	0	
36175872	36175872	11667064	8	24117248	2931472	8735600	24117248	8096316	5521664	0	7748625	114	
36175872	36175872	11667064	8	24117248	3971728	7695344	24117248	6216920	2705064	0	5355322	105	
36175872	36175872	11667064	8	24117248	2957464	8709608	24117248	7426356	4815328	0	5009567	99	
36175872	36175872	11667056	16	24117248	3630592	8036480	24117248	6902236	3715224	0	5196575	105	
36175872	36175872	11667072	0	24117248	3809640	7857432	24117248	6823676	3492220	0	6181610	109	
36175872	36175872	11667052	20	24117248	3655792	8011280	24117248	7044888	3789332	0	5208678	113	
36175872	36175872	3721352	7945720	24117248	0	11667072	24117248	3282628	3282628	0	15326483	100	
36175872	36175872	11665896	1176	24117248	4091500	7575572	24117248	6203912	2570908	0	11541481	98	
36175872	36175872	11667060	12	24117248	5435060	6232012	24117248	5515804	686880	0	5988215	0	
36175872	36175872	11667044	28	24117248	3494348	8172724	24117248	6777852	3674200	0	4441901	99	
36175872	36175872	11667072	0	24117248	3562468	8104604	24117248	6758984	3630760	0	10245397	99	
36175872	36175872	11667068	4	24117248	2922916	8744156	24117248	7385912	4828924	0	5408931	100	
36175872	36175872	11667064	8	24117248	4096720	7570352	24117248	6291056	2670076	0	5024654	104	
36175872	36175872	11667060	12	24117248	3904784	7762288	24117248	6470672	3101528	0	7990035	99	
36175872	36175872	11667056	16	24117248	3584868	8082204	24117248	7058744	3926188	0	6937395	108	
36175872	36175872	11667060	12	24117248	3722000	7945072	24117248	6577280	3308940	0	5478240	98	
36175872	36175872	11667072	0	24117248	3809692	7857380	24117248	6940268	3590432	0	6801388	114	
36175872	36175872	11667072	0	24117248	3699452	7967620	24117248	6605868	3349836	0	3888006	100	
36175872	36175872	11667064	8	24117248	3728068	7939004	24117248	7232404	3942912	0	4732114	121	
36175872	36175872	3793648	7873424	24117248	0	11667072	24117248	757476	757476	0	3458738	23	
36175872	36175872	11667056	16	24117248	3691848	7975224	24117248	6550004	3268220	0	9232191	99	
36175872	36175872	11667068	4	24117248	5713248	5953824	24117248	5310512	203428	0	5943776	0	
36175872	36175872	11667052	20	24117248	3839800	7827272	24117248	6572440	3255068	0	8245115	99	
36175872	36175872	11667060	12	24117248	2840496	8826576	24117248	7898052	5412192	0	7557790	105	
36175872	36175872	11667072	0	24117248	4124520	7542552	24117248	6592424	2943696	0	9689207	118	
36175872	36175872	5808808	5858264	24117248	0	11667072	24117248	4191036	4191036	0	8488485	126	
36175872	36175872	11667072	0	24117248	3494240	8172832	24117248	6772888	3648728	0	10475103	100	
36175872	36175872	11667064	8	24117248	3837476	7829596	24117248	7196852	3811040	0	8022457	121	
36175872	36175872	11667064	8	24117248	3847564	7819508	24117248	6477932	3063552	0	6744778	98	
36175872	36175872	11667068	4	24117248	5392152	6274920	24117248	4818568	0	0	3529166	0	
36175872	36175872	11667068	4	24117248	3651912	8015160	24117248	6611916	3385812	0	5081296	100	
36175872	36175872	11667068	4	24117248	2990380	8676692	24117248	7408908	4818468	0	4198294	99	
36175872	36175872	4110744	7556328	24117248	0	11667072	24117248	2797472	2797472	0	7110227	86	
36175872	36175872	11667060	12	24117248	4128584	7538488	24117248	6175060	2587020	0	4835907	99	
36175872	36175872	11667064	8	24117248	5430732	6236340	24117248	5142316	305208	0	6358481	0	
36175872	36175872	11667064	8	24117248	2986804	8680268	24117248	7419908	4837108	0	4864536	100	
36175872	36175872	11667064	8	24117248	3617276	8049796	24117248	6699384	3547940	0	4554309	98	
36175872	36175872	11667060	12	24117248	4099296	7567776	24117248	6634904	3040556	0	6705689	117	
36175872	36175872	11667044	28	24117248	3592816	8074256	24117248	7414996	4281168	0	7632095	119	
