b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608956	4	15728640	3599684	4009276	15728640	3457372	305208	0	2758048	0	
23592960	23592960	7608960	0	15728640	2492668	5116292	15728640	4266812	2120728	0	6788053	100	
23592960	23592960	7608952	8	15728640	2351528	5257432	15728640	4399224	2362272	0	9099601	97	
23592960	23592960	7608960	0	15728640	1914560	5694400	15728640	4812524	3152164	0	5851491	100	
23592960	23592960	7608944	16	15728640	2420220	5188740	15728640	4722876	2603840	0	6491058	121	
23592960	23592960	7608928	32	15728640	2672964	4935996	15728640	4477368	2118216	0	4867171	127	
23592960	23592960	7608956	4	15728640	2304708	5304252	15728640	4402108	2359152	0	5374842	100	
23592960	23592960	7608948	12	15728640	2453340	5155620	15728640	4269620	2118976	0	8328109	99	
23592960	23592960	7608960	0	15728640	2573600	5035360	15728640	4209064	1996852	0	13139938	98	
23592960	23592960	7608948	12	15728640	2449972	5158988	15728640	4236656	2042956	0	5400603	100	
23592960	23592960	7608960	0	15728640	2482412	5126548	15728640	4285408	2150524	0	5025468	99	
23592960	23592960	7608960	0	15728640	2418972	5189988	15728640	5016976	2880560	0	6437997	131	
23592960	23592960	7608944	16	15728640	2388788	5220172	15728640	4946416	2821684	0	9101318	132	
23592960	23592960	7608956	4	15728640	2417388	5191572	15728640	4289220	2185536	0	3726051	98	
23592960	23592960	7608948	12	15728640	2035940	5573020	15728640	3349144	1601728	0	2987420	96	
23592960	23592960	7608956	4	15728640	2405712	5203248	15728640	4273220	2136396	0	6824183	99	
23592960	23592960	2536864	5072096	15728640	0	7608960	15728640	1599496	1599496	0	2159655	74	
23592960	23592960	7608956	4	15728640	2539880	5069080	15728640	4245860	2091780	0	6877217	99	
23592960	23592960	7608944	16	15728640	2414276	5194684	15728640	4250488	2150620	0	6998494	99	
23592960	23592960	7608952	8	15728640	3717080	3891880	15728640	3462804	135576	0	3879940	0	
23592960	23592960	7608960	0	15728640	2574472	5034488	15728640	4239416	2039684	0	10709521	97	
23592960	23592960	7608952	8	15728640	1908240	5700720	15728640	5171016	3530656	0	4436881	106	
23592960	23592960	7608944	16	15728640	2708220	4900740	15728640	4303720	1945568	0	3408613	118	
23592960	23592960	7608960	0	15728640	2442492	5166468	15728640	4272588	2139508	0	3994678	97	
23592960	23592960	3687904	3921056	15728640	0	7608960	15728640	2651436	2651436	0	5479508	124	
23592960	23592960	7608948	12	15728640	2320184	5288776	15728640	4390152	2358152	0	27105629	100	
23592960	23592960	7608944	16	15728640	2420312	5188648	15728640	4273312	2124732	0	6148626	100	
23592960	23592960	7608944	16	15728640	2495676	5113284	15728640	4682344	2489796	0	4019438	122	
23592960	23592960	7608924	36	15728640	2404016	5204944	15728640	4336228	2223972	0	3147114	103	
23592960	23592960	7608948	12	15728640	2423212	5185748	15728640	4315712	2192548	0	5547856	100	
23592960	23592960	7608952	8	15728640	3617004	3991956	15728640	3195912	0	0	7212022	0	
23592960	23592960	7608956	4	15728640	2421132	5187828	15728640	4473080	2315684	0	13309667	109	
23592960	23592960	7608956	4	15728640	2482412	5126548	15728640	4956880	2809924	0	16196274	132	
23592960	23592960	7608952	8	15728640	1881388	5727572	15728640	4845316	3184128	0	4081443	99	
23592960	23592960	7608948	12	15728640	2722884	4886076	15728640	4021672	1600884	0	4083776	96	
23592960	23592960	7608928	32	15728640	2429920	5179040	15728640	4611996	2462604	0	24108726	114	
23592960	23592960	2941236	4667724	15728640	0	7608960	15728640	2336940	2336940	0	8425249	108	
23592960	23592960	7608952	8	15728640	2422084	5186876	15728640	4295424	2149392	0	4551297	100	
23592960	23592960	7608940	20	15728640	1907644	5701316	15728640	3387140	1720700	0	4867019	98	
23592960	23592960	7608956	4	15728640	3555612	4053348	15728640	3134644	0	0	5330823	0	
23592960	23592960	7608948	12	15728640	2447708	5161252	15728640	4437224	2360484	0	9821502	97	
23592960	23592960	7608952	8	15728640	2459856	5149104	15728640	4752376	2603908	0	9351699	121	
23592960	23592960	7608940	20	15728640	1941152	5667808	15728640	3349124	1665000	0	2752100	99	
23592960	23592960	7608936	24	15728640	1915928	5693032	15728640	4852052	3210036	0	4206217	102	
23592960	23592960	7608952	8	15728640	2394924	5214036	15728640	4277488	2148468	0	3509760	100	
23592960	23592960	7608960	0	15728640	2438300	5170660	15728640	4975016	2815900	0	12176070	132	
23592960	23592960	7608940	20	15728640	2481596	5127364	15728640	4202228	2036580	0	11999054	98	
23592960	23592960	7608928	32	15728640	2673500	4935460	15728640	4204504	1845444	0	14606800	112	
23592960	23592960	7608944	16	15728640	2335064	5273896	15728640	4705916	2664268	0	5335786	112	
23592960	23592960	7608944	16	15728640	2462956	5146004	15728640	4285736	2125548	0	6781190	98	
23592960	23592960	7608956	4	15728640	2571948	5037012	15728640	4225456	2041608	0	5004928	99	
23592960	23592960	7608944	16	15728640	2415504	5193456	15728640	4728256	2641724	0	8214746	120	
23592960	23592960	7608960	0	15728640	2416984	5191976	15728640	4282404	2133372	0	3934428	98	
23592960	23592960	7608948	12	15728640	2402444	5206516	15728640	4238024	2086532	0	14597709	100	
23592960	23592960	7608952	8	15728640	2435844	5173116	15728640	4290056	2131272	0	4959816	99	
23592960	23592960	7608960	0	15728640	2452084	5156876	15728640	4996840	2838272	0	4445006	131	
23592960	23592960	7608936	24	15728640	2456380	5152580	15728640	4288000	2153620	0	3752636	99	
23592960	23592960	7594076	14884	15728640	2415312	5193648	15728640	4289632	2159116	0	4065922	100	
23592960	23592960	7608948	12	15728640	2494804	5114156	15728640	4297760	2158568	0	4385548	100	
23592960	23592960	7608960	0	15728640	2432808	5176152	15728640	4262724	2112776	0	4192643	99	
23592960	23592960	7608960	0	15728640	2418284	5190676	15728640	4263820	2134380	0	9533118	100	
23592960	23592960	7608944	16	15728640	2365884	5243076	15728640	4239100	2135732	0	9922529	99	
23592960	23592960	7608924	36	15728640	2480296	5128664	15728640	4408856	2263036	0	10349874	105	
23592960	23592960	2628068	4980892	15728640	0	7608960	15728640	2211340	2211340	0	3834086	105	
23592960	23592960	7608944	16	15728640	2415284	5193676	15728640	4272140	2145820	0	17979825	100	
23592960	23592960	7066632	542328	15728640	0	7608960	15728640	4034720	4034720	0	5404183	189	
23592960	23592960	7608952	8	15728640	3805428	3803532	15728640	3545540	203428	0	3806935	0	
23592960	23592960	7608960	0	15728640	2480428	5128532	15728640	4582572	2431508	0	6033925	114	
23592960	23592960	7608952	8	15728640	1975272	5633688	15728640	3359124	1623940	0	2832770	96	
23592960	23592960	7608960	0	15728640	2397004	5211956	15728640	4734228	2608940	0	7636206	121	
23592960	23592960	7608952	8	15728640	3617536	3991424	15728640	3176516	0	0	5525953	0	
23592960	23592960	7608960	0	15728640	1848592	5760368	15728640	4935624	3342032	0	3713810	99	
23592960	23592960	7608960	0	15728640	2578656	5030304	15728640	4287196	2125288	0	4003527	100	
23592960	23592960	7608960	0	15728640	2688576	4920384	15728640	4283352	1898800	0	3571709	119	
23592960	23592960	7608956	4	15728640	1949180	5659780	15728640	4823144	3116312	0	4692301	98	
23592960	23592960	7608944	16	15728640	2332084	5276876	15728640	4879600	2842308	0	6730872	119	
23592960	23592960	7608960	0	15728640	2359400	5249560	15728640	4246312	2161908	0	8052024	100	
23592960	23592960	7608952	8	15728640	2482752	5126208	15728640	4948516	2771284	0	6476931	132	
23592960	23592960	7608956	4	15728640	2487888	5121072	15728640	4224068	2037232	0	6552131	99	
23592960	23592960	7608924	36	15728640	2734188	4874772	15728640	4041992	1666752	0	4623114	97	
23592960	23592960	7608944	16	15728640	2381136	5227824	15728640	4305836	2186716	0	5437834	99	
23592960	23592960	7608944	16	15728640	2449568	5159392	15728640	4970652	2805940	0	5337454	132	
23592960	23592960	7608952	8	15728640	2395924	5213036	15728640	4383800	2335140	0	14899767	98	
23592960	23592960	4481640	3127320	15728640	0	7608960	15728640	3006784	3006784	0	3455030	138	
23592960	23592960	7608960	0	15728640	3515416	4093544	15728640	3131840	0	0	3507189	0	
23592960	23592960	7608952	8	15728640	2490372	5118588	15728640	4198416	2021964	0	4582033	98	
23592960	23592960	7608944	16	15728640	1974312	5634648	15728640	4943660	3244868	0	2879698	103	
23592960	23592960	7608944	16	15728640	2671992	4936968	15728640	4031452	1698752	0	2716997	99	
23592960	23592960	7608952	8	15728640	2480812	5128148	15728640	4287604	2158692	0	2860154	99	
23592960	23592960	7608948	12	15728640	2317944	5291016	15728640	4683088	2637808	0	4662496	113	
23592960	23592960	7608952	8	15728640	2421824	5187136	15728640	4292388	2177192	0	4148575	99	
23592960	23592960	7608952	8	15728640	2448900	5160060	15728640	4245268	2123668	0	2698752	99	
23592960	23592960	7608956	4	15728640	2508676	5100284	15728640	4696288	2503076	0	2876862	122	
23592960	23592960	7608952	8	15728640	2427232	5181728	15728640	4295600	2210672	0	4694350	104	
23592960	23592960	7608944	16	15728640	2417444	5191516	15728640	4305628	2193172	0	4778463	99	
23592960	23592960	7608952	8	15728640	2422872	5186088	15728640	4439040	2288356	0	7052045	109	
23592960	23592960	7608960	0	15728640	2486912	5122048	15728640	4254012	2121600	0	4350403	100	
23592960	23592960	7608944	16	15728640	1947864	5661096	15728640	3395040	1708408	0	5003339	98	
23592960	23592960	7608956	4	15728640	2418740	5190220	15728640	4264944	2112456	0	9502941	100	
23592960	23592960	7608932	28	15728640	2430312	5178648	15728640	4602148	2455772	0	8376603	114	
23592960	23592960	7608956	4	15728640	2033980	5574980	15728640	3357208	1681468	0	3854252	99	
23592960	23592960	7608960	0	15728640	2578736	5030224	15728640	4246800	2072128	0	6734002	97	
23592960	23592960	7608944	16	15728640	2420592	5188368	15728640	4292756	2146376	0	7450925	100	
23592960	23592960	7608956	4	15728640	2500984	5107976	15728640	4990820	2839368	0	10384486	131	
23592960	23592960	7608960	0	15728640	2455396	5153564	15728640	4751076	2604216	0	4387907	121	
23592960	23592960	7608932	28	15728640	2333232	5275728	15728640	4252548	2151452	0	5425466	100	
23592960	23592960	7608952	8	15728640	2419952	5189008	15728640	4279372	2146740	0	4751648	99	
23592960	23592960	7608948	12	15728640	2482332	5126628	15728640	4249380	2114468	0	6285219	97	
23592960	23592960	7608944	16	15728640	2417864	5191096	15728640	4323972	2176488	0	21097827	103	
23592960	23592960	4070820	3538140	15728640	0	7608960	15728640	2831060	2831060	0	10674482	132	
23592960	23592960	7608960	0	15728640	2543832	5065128	15728640	4967392	2819392	0	18243856	132	
23592960	23592960	3138928	4470032	15728640	0	7608960	15728640	2445864	2445864	0	11210179	113	
23592960	23592960	7608948	12	15728640	3557424	4051536	15728640	3358516	203428	0	3450567	0	
23592960	23592960	7608956	4	15728640	1875304	5733656	15728640	5138808	3460296	0	4756304	109	
23592960	23592960	7608948	12	15728640	3657988	3950972	15728640	3194756	0	0	2378516	0	
23592960	23592960	7608960	0	15728640	2705328	4903632	15728640	4510360	2136388	0	3351304	127	
23592960	23592960	7608952	8	15728640	1877932	5731028	15728640	4824356	3189592	0	3428375	99	
23592960	23592960	7608952	8	15728640	2297512	5311448	15728640	4405636	2373972	0	2837496	100	
23592960	23592960	7608932	28	15728640	2540332	5068628	15728640	4232500	2031564	0	3639372	99	
23592960	23592960	7608948	12	15728640	2825068	4783892	15728640	4000680	1574580	0	3505909	96	
23592960	23592960	7608960	0	15728640	2415520	5193440	15728640	4986748	2887816	0	5631229	131	
23592960	23592960	7608952	8	15728640	2449724	5159236	15728640	4239536	2098932	0	3072557	100	
23592960	23592960	7608952	8	15728640	2449940	5159020	15728640	4399284	2365876	0	5005648	97	
23592960	23592960	2711936	4897024	15728640	0	7608960	15728640	1308784	1308784	0	3586349	61	
23592960	23592960	7608952	8	15728640	3717376	3891584	15728640	3411732	135576	0	2882560	0	
23592960	23592960	7608940	20	15728640	2569536	5039424	15728640	4160296	1993248	0	3239575	98	
23592960	23592960	7608944	16	15728640	1873956	5735004	15728640	5101228	3479584	0	3086679	106	
23592960	23592960	7608960	0	15728640	2415744	5193216	15728640	4245388	2148000	0	5523590	100	
23592960	23592960	7608932	28	15728640	2703524	4905436	15728640	4300064	1926752	0	3241075	118	
23592960	23592960	7608944	16	15728640	2425016	5183944	15728640	4242980	2140352	0	4374916	98	
23592960	23592960	7531896	77064	15728640	2415620	5193340	15728640	4198964	2095084	0	4002207	99	
23592960	23592960	7608960	0	15728640	2414280	5194680	15728640	4408484	2373312	0	6520013	100	
23592960	23592960	7608956	4	15728640	1944600	5664360	15728640	3320568	1615556	0	3316321	96	
23592960	23592960	7608948	12	15728640	2358540	5250420	15728640	4294852	2179272	0	5349125	103	
23592960	23592960	7608952	8	15728640	2430300	5178660	15728640	4241436	2084768	0	6855186	99	
23592960	23592960	7608952	8	15728640	2447388	5161572	15728640	4642836	2492968	0	8030423	122	
23592960	23592960	7608948	12	15728640	2482880	5126080	15728640	4491924	2319008	0	7437717	109	
23592960	23592960	7608944	16	15728640	2451932	5157028	15728640	4288140	2149868	0	4813458	100	
23592960	23592960	7608952	8	15728640	2482872	5126088	15728640	4290024	2148856	0	4512149	99	
23592960	23592960	7608960	0	15728640	2452196	5156764	15728640	4600284	2478124	0	4692762	114	
23592960	23592960	7608956	4	15728640	2458700	5150260	15728640	4958840	2825052	0	9269587	132	
23592960	23592960	7608956	4	15728640	2346368	5262592	15728640	4263756	2141168	0	26335721	100	
23592960	23592960	3900784	3708176	15728640	0	7608960	15728640	2731892	2731892	0	6555739	128	
23592960	23592960	7608944	16	15728640	2603052	5005908	15728640	4294800	2062384	0	3719754	97	
23592960	23592960	7608956	4	15728640	2423352	5185608	15728640	4258532	2122120	0	26467879	99	
23592960	23592960	7608956	4	15728640	3482620	4126340	15728640	3136540	0	0	17778426	0	
23592960	23592960	7608960	0	15728640	1909104	5699856	15728640	4885024	3211892	0	11123374	102	
23592960	23592960	7608944	16	15728640	2619516	4989444	15728640	4239868	1876560	0	11441235	112	
23592960	23592960	7608944	16	15728640	2384664	5224296	15728640	4728700	2668516	0	4686969	112	
23592960	23592960	7608960	0	15728640	2544540	5064420	15728640	4302716	2172232	0	44658509	97	
23592960	23592960	7608956	4	15728640	2451000	5157960	15728640	4740772	2594268	0	28025175	121	
23592960	23592960	3538524	4070436	15728640	0	7608960	15728640	2578980	2578980	0	7394721	121	
23592960	23592960	7608960	0	15728640	2536488	5072472	15728640	4222072	2060184	0	21827260	100	
23592960	23592960	7608956	4	15728640	1887748	5721212	15728640	3374776	1664892	0	13950152	97	
23592960	23592960	7608928	32	15728640	2354088	5254872	15728640	4720444	2619744	0	14799774	121	
23592960	23592960	7608952	8	15728640	2480512	5128448	15728640	4277132	2100700	0	6274645	100	
23592960	23592960	7608952	8	15728640	3555540	4053420	15728640	3199852	0	0	9399404	0	
23592960	23592960	7608956	4	15728640	1948576	5660384	15728640	3397316	1702012	0	38715983	99	
23592960	23592960	7608944	16	15728640	2416084	5192876	15728640	4985900	2863312	0	10719062	131	
23592960	23592960	7608952	8	15728640	1908940	5700020	15728640	4875256	3196332	0	14232851	99	
23592960	23592960	7608944	16	15728640	2416716	5192244	15728640	4283660	2146504	0	11605860	100	
23592960	23592960	7608956	4	15728640	2664812	4944148	15728640	4027344	1618640	0	12064242	96	
23592960	23592960	7608956	4	15728640	2368816	5240144	15728640	4273004	2122588	0	40403309	100	
23592960	23592960	7608956	4	15728640	2390920	5218040	15728640	4451720	2348480	0	6423901	97	
23592960	23592960	7608952	8	15728640	2424756	5184204	15728640	4305284	2142544	0	15226589	99	
23592960	23592960	7581896	27064	15728640	2452452	5156508	15728640	4240772	2063140	0	6512766	98	
23592960	23592960	3211424	4397536	15728640	0	7608960	15728640	2488252	2488252	0	14721324	115	
23592960	23592960	7608940	20	15728640	2487004	5121956	15728640	4978868	2824036	0	10731989	132	
23592960	23592960	7608944	16	15728640	3719784	3889176	15728640	3563676	203428	0	6803300	0	
23592960	23592960	7608948	12	15728640	2401220	5207740	15728640	4303980	2150936	0	10603596	98	
23592960	23592960	7608944	16	15728640	1857964	5750996	15728640	4989680	3360208	0	4059878	99	
23592960	23592960	7608960	0	15728640	2479316	5129644	15728640	4303288	2126308	0	3232502	98	
23592960	23592960	7608948	12	15728640	2738048	4870912	15728640	4316296	1934600	0	3437060	118	
23592960	23592960	7608952	8	15728640	2255732	5353228	15728640	4856248	2839572	0	3605326	119	
23592960	23592960	7608944	16	15728640	2459036	5149924	15728640	4292024	2165076	0	4689995	99	
23592960	23592960	7608944	16	15728640	2062528	5546432	15728640	3363872	1635120	0	3746957	96	
23592960	23592960	7608944	16	15728640	2609168	4999792	15728640	4233164	2016596	0	4923552	99	
23592960	23592960	7608936	24	15728640	2449116	5159844	15728640	4258780	2125508	0	2777794	99	
23592960	23592960	7608960	0	15728640	2359352	5249608	15728640	4287116	2216568	0	4912493	100	
23592960	23592960	7608932	28	15728640	2455444	5153516	15728640	4926016	2757428	0	6171877	133	
23592960	23592960	7608948	12	15728640	2539136	5069824	15728640	4260980	2073088	0	3707886	97	
23592960	23592960	3766400	3842560	15728640	0	7608960	15728640	2720304	2720304	0	7099823	125	
23592960	23592960	4033924	3575036	15728640	0	7608960	15728640	2863768	2863768	0	2979831	130	
23592960	23592960	7608960	0	15728640	3462680	4146280	15728640	3182260	135576	0	3424791	0	
23592960	23592960	7608956	4	15728640	1978136	5630824	15728640	4968088	3250112	0	3526876	106	
23592960	23592960	7608960	0	15728640	3559592	4049368	15728640	3145104	0	0	3682045	0	
23592960	23592960	5588024	2020936	15728640	0	7608960	15728640	3440252	3440252	0	5426376	159	
23592960	23592960	7608932	28	15728640	2607068	5001892	15728640	4356500	2023184	0	5563057	117	
23592960	23592960	7608952	8	15728640	1915404	5693556	15728640	4812992	3118428	0	5822027	99	
23592960	23592960	7608952	8	15728640	3555092	4053868	15728640	3131852	0	0	16086679	0	
