b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652544	0	22020096	3402080	7250464	22020096	5974340	2990832	0	14413550	100	
33030144	33030144	10652544	0	22020096	3651168	7001376	22020096	5689776	2478812	0	14553825	105	
33030144	33030144	4708284	5944260	22020096	0	10652544	22020096	3040840	3040840	0	5786264	125	
33030144	33030144	10652544	0	22020096	3367984	7284560	22020096	6020012	3079004	0	6885331	103	
33030144	33030144	10652536	8	22020096	3304488	7348056	22020096	6315524	3414392	0	16556325	106	
33030144	33030144	10652544	0	22020096	3398432	7254112	22020096	6266564	3246216	0	9745915	110	
33030144	33030144	10652536	8	22020096	3494688	7157856	22020096	3143388	0	0	6903865	0	
33030144	33030144	10652536	8	22020096	3463460	7189084	22020096	6249544	3206340	0	8698294	110	
33030144	33030144	10652540	4	22020096	3362860	7289684	22020096	6018356	3020248	0	7936942	99	
33030144	33030144	10652540	4	22020096	2486680	8165864	22020096	5252944	3116692	0	4385340	99	
33030144	33030144	10652544	0	22020096	3367636	7284908	22020096	6476712	3501080	0	8946223	115	
33030144	33030144	10652512	32	22020096	3397968	7254576	22020096	6037804	3001708	0	3498589	98	
33030144	33030144	10652528	16	22020096	3433364	7219180	22020096	6470448	3455984	0	9754618	115	
33030144	33030144	10652516	28	22020096	3339212	7313332	22020096	5997612	2975632	0	15087183	100	
33030144	33030144	10652536	8	22020096	2702672	7949872	22020096	4544972	2124424	0	19958142	99	
33030144	33030144	10652536	8	22020096	3407432	7245112	22020096	6694836	3701344	0	25381703	122	
33030144	33030144	4650168	6002376	22020096	0	10652544	22020096	3565856	3565856	0	4074899	117	
33030144	33030144	10652540	4	22020096	4919424	5733120	22020096	5087932	686880	0	3875684	0	
33030144	33030144	10652540	4	22020096	2735928	7916616	22020096	4765376	2408744	0	5762996	99	
33030144	33030144	10652540	4	22020096	2734132	7918412	22020096	6813184	4476444	0	3353454	101	
33030144	33030144	10652536	8	22020096	3716472	6936072	22020096	5926600	2641908	0	4696024	113	
33030144	33030144	10652528	16	22020096	3300560	7351984	22020096	6157852	3284632	0	4053186	99	
33030144	33030144	10652508	36	22020096	2709200	7943344	22020096	4688712	2348680	0	2646289	99	
33030144	33030144	10652536	8	22020096	3439772	7212772	22020096	6374072	3331056	0	5981527	115	
33030144	33030144	10652544	0	22020096	3406128	7246416	22020096	6717032	3729896	0	5166205	122	
33030144	33030144	10652528	16	22020096	2638864	8013680	22020096	4682700	2334848	0	6319396	99	
33030144	33030144	10652544	0	22020096	2710344	7942200	22020096	4711660	2346936	0	3632283	99	
33030144	33030144	10652544	0	22020096	3369528	7283016	22020096	5978440	2987136	0	5820472	100	
33030144	33030144	10652536	8	22020096	3406484	7246060	22020096	5992080	2993492	0	7459987	100	
33030144	33030144	10652532	12	22020096	3372004	7280540	22020096	6041380	3086800	0	10189423	103	
33030144	33030144	10652544	0	22020096	2641212	8011332	22020096	4708456	2364724	0	18145113	100	
33030144	33030144	3896356	6756188	22020096	0	10652544	22020096	3172828	3172828	0	3027026	107	
33030144	33030144	10652544	0	22020096	3342864	7309680	22020096	6029656	3107488	0	7603930	103	
33030144	33030144	10652536	8	22020096	4926260	5726284	22020096	4719620	305208	0	7604569	0	
33030144	33030144	10652544	0	22020096	3430828	7221716	22020096	6154756	3125496	0	11546629	106	
33030144	33030144	10652536	8	22020096	2639820	8012724	22020096	4704964	2343712	0	11351826	99	
33030144	33030144	10652528	16	22020096	3365984	7286560	22020096	6029780	3030912	0	7120874	99	
33030144	33030144	10652544	0	22020096	2700508	7952036	22020096	7244292	4872288	0	9844496	110	
33030144	33030144	10652536	8	22020096	3369384	7283160	22020096	6321948	3334468	0	10144022	110	
33030144	33030144	10652532	12	22020096	3718884	6933660	22020096	5668748	2372004	0	6774206	100	
33030144	33030144	10652540	4	22020096	2711008	7941536	22020096	4724532	2301048	0	8485344	97	
33030144	33030144	10652540	4	22020096	3431328	7221216	22020096	6464916	3445356	0	7803396	115	
33030144	33030144	10652532	12	22020096	3298376	7354168	22020096	6851776	3983624	0	6102590	120	
33030144	33030144	10652528	16	22020096	3397084	7255460	22020096	6008096	3019560	0	4742604	100	
33030144	33030144	10652544	0	22020096	2737352	7915192	22020096	4766652	2363160	0	5830156	97	
33030144	33030144	10652544	0	22020096	3417348	7235196	22020096	5898980	2868032	0	10308470	99	
33030144	33030144	2802916	7849628	22020096	0	10652544	22020096	2422768	2422768	0	22062718	100	
33030144	33030144	10652532	12	22020096	3304016	7348528	22020096	6133744	3174192	0	5817853	104	
33030144	33030144	3566228	7086316	22020096	0	10652544	22020096	3068016	3068016	0	2636435	103	
33030144	33030144	10652532	12	22020096	4959608	5692936	22020096	4714216	305208	0	8191400	0	
33030144	33030144	10652536	8	22020096	3718564	6933980	22020096	3206112	0	0	6023660	0	
33030144	33030144	10652544	0	22020096	2414576	8237968	22020096	5251916	3194268	0	5527248	99	
33030144	33030144	10652528	16	22020096	2678344	7974200	22020096	7227060	4866784	0	6842302	110	
33030144	33030144	10652536	8	22020096	3750680	6901864	22020096	5667996	2360276	0	3802188	100	
33030144	33030144	10652540	4	22020096	2870692	7781852	22020096	4489692	2057648	0	5819697	100	
33030144	33030144	10652540	4	22020096	3398240	7254304	22020096	6672880	3675376	0	8084093	122	
33030144	33030144	10652528	16	22020096	3301604	7350940	22020096	6854620	3994540	0	9027201	120	
33030144	33030144	10652516	28	22020096	3333560	7318984	22020096	6030904	3115340	0	4864174	103	
33030144	33030144	10652544	0	22020096	3439912	7212632	22020096	6007520	2972132	0	4371938	99	
33030144	33030144	10652532	12	22020096	2605836	8046708	22020096	4724544	2431944	0	4942975	99	
33030144	33030144	10652508	36	22020096	3431764	7220780	22020096	5881532	2860000	0	10044822	99	
33030144	33030144	10652536	8	22020096	3429732	7222812	22020096	6148348	3118992	0	13937184	106	
33030144	33030144	10652540	4	22020096	2803232	7849312	22020096	4663696	2232396	0	4005785	97	
33030144	33030144	10652540	4	22020096	3401400	7251144	22020096	6125544	3134620	0	7894104	103	
33030144	33030144	4515720	6136824	22020096	0	10652544	22020096	3452184	3452184	0	5874051	115	
33030144	33030144	10652536	8	22020096	3396148	7256396	22020096	6325768	3334564	0	16112904	110	
33030144	33030144	10652544	0	22020096	2712228	7940316	22020096	4748800	2371096	0	6573358	97	
33030144	33030144	10652524	20	22020096	4936532	5716012	22020096	4715556	305208	0	7465389	0	
33030144	33030144	10652524	20	22020096	3397752	7254792	22020096	6454736	3449080	0	9188207	115	
33030144	33030144	10652532	12	22020096	2676156	7976388	22020096	7238388	4868224	0	4695803	110	
33030144	33030144	10652516	28	22020096	2853412	7799132	22020096	4723132	2317420	0	8116927	97	
33030144	33030144	10652536	8	22020096	3433156	7219388	22020096	6006740	3005656	0	8984413	100	
33030144	33030144	10652536	8	22020096	3748924	6903620	22020096	5675108	2370124	0	9681408	99	
33030144	33030144	10652528	16	22020096	2684468	7968076	22020096	4710756	2345508	0	3090838	97	
33030144	33030144	10652536	8	22020096	3175312	7477232	22020096	6845580	3991844	0	5406987	120	
33030144	33030144	10652544	0	22020096	3417260	7235284	22020096	5981108	2971452	0	5004519	104	
33030144	33030144	10652536	8	22020096	2734836	7917708	22020096	4710528	2305040	0	3955815	97	
33030144	33030144	10652544	0	22020096	3369112	7283432	22020096	6209372	3213084	0	6134602	106	
33030144	33030144	4221328	6431216	22020096	0	10652544	22020096	3348776	3348776	0	2355447	111	
33030144	33030144	10652540	4	22020096	2793576	7858968	22020096	4738364	2345264	0	4251718	97	
33030144	33030144	10652540	4	22020096	4927788	5724756	22020096	4867096	457876	0	5351949	0	
33030144	33030144	10652532	12	22020096	2744728	7907816	22020096	6781640	4409160	0	5086170	99	
33030144	33030144	10652540	4	22020096	2799452	7853092	22020096	4708204	2332776	0	7780148	97	
33030144	33030144	10652540	4	22020096	3619760	7032784	22020096	6332004	3059300	0	16250448	128	
33030144	33030144	10652532	12	22020096	3331928	7320616	22020096	6010420	2995288	0	18526718	98	
33030144	33030144	10652544	0	22020096	3404004	7248540	22020096	6679008	3687964	0	18894890	122	
33030144	33030144	4438780	6213764	22020096	0	10652544	22020096	2897940	2897940	0	6986576	121	
33030144	33030144	10652540	4	22020096	3386404	7266140	22020096	5971700	2990128	0	5601765	99	
33030144	33030144	10652532	12	22020096	3337308	7315236	22020096	6177932	3272704	0	3681549	100	
33030144	33030144	10652536	8	22020096	3586884	7065660	22020096	3205724	0	0	6756338	0	
33030144	33030144	10652536	8	22020096	3379216	7273328	22020096	6106924	3094660	0	12217774	103	
33030144	33030144	10652536	8	22020096	3372364	7280180	22020096	5967848	3000664	0	9479384	103	
33030144	33030144	10652528	16	22020096	2415976	8236568	22020096	5289568	3200560	0	4631863	99	
33030144	33030144	10652536	8	22020096	3399172	7253372	22020096	6331940	3317472	0	8189478	110	
33030144	33030144	10652544	0	22020096	3396128	7256416	22020096	6286164	3272372	0	14324853	110	
33030144	33030144	10652532	12	22020096	2741224	7911320	22020096	4519684	2088908	0	5655079	99	
33030144	33030144	4641604	6010940	22020096	0	10652544	22020096	3528776	3528776	0	9922852	117	
33030144	33030144	10652524	20	22020096	3399888	7252656	22020096	6475644	3472344	0	14378357	115	
33030144	33030144	10652540	4	22020096	4925716	5726828	22020096	4869348	457876	0	4903927	0	
33030144	33030144	10652528	16	22020096	2596444	8056100	22020096	4760648	2430756	0	10554841	99	
33030144	33030144	10652544	0	22020096	3431540	7221004	22020096	6011000	3003300	0	11925231	100	
33030144	33030144	10652528	16	22020096	2639152	8013392	22020096	6781188	4411472	0	7090365	100	
33030144	33030144	10652532	12	22020096	3332404	7320140	22020096	6682428	3694580	0	9485127	122	
33030144	33030144	10652540	4	22020096	2790804	7861740	22020096	4704452	2269668	0	3555191	97	
33030144	33030144	10652540	4	22020096	3839676	6812868	22020096	6379940	3056516	0	6163861	128	
33030144	33030144	10652528	16	22020096	3211520	7441024	22020096	6122456	3323344	0	5139416	99	
33030144	33030144	10652544	0	22020096	2739988	7912556	22020096	4749608	2374600	0	6192086	97	
33030144	33030144	10652544	0	22020096	3556828	7095716	22020096	5993840	2912200	0	5097201	104	
33030144	33030144	10652544	0	22020096	2864828	7787716	22020096	4709140	2314804	0	3913042	97	
33030144	33030144	10652540	4	22020096	3371048	7281496	22020096	6328972	3386748	0	6979849	109	
33030144	33030144	10652532	12	22020096	3501860	7150684	22020096	6035304	2954848	0	6722698	98	
33030144	33030144	3436632	7215912	22020096	0	10652544	22020096	2969064	2969064	0	10294397	100	
33030144	33030144	10652536	8	22020096	2752476	7900068	22020096	4694528	2334132	0	3663362	97	
33030144	33030144	10652532	12	22020096	4917608	5734936	22020096	4868464	457876	0	5316395	0	
33030144	33030144	10652516	28	22020096	2702140	7950404	22020096	6785856	4410588	0	6400353	100	
33030144	33030144	10652536	8	22020096	2703196	7949348	22020096	4691840	2300192	0	6586165	97	
33030144	33030144	10652532	12	22020096	3719544	6933000	22020096	6352000	3062148	0	5248371	128	
33030144	33030144	10652540	4	22020096	3405136	7247408	22020096	5997504	2987828	0	7291139	99	
33030144	33030144	10652544	0	22020096	3241588	7410956	22020096	6142936	3286452	0	7653704	99	
33030144	33030144	10643944	8600	22020096	2733312	7919232	22020096	4726384	2331420	0	9773871	97	
33030144	33030144	10652536	8	22020096	3465196	7187348	22020096	6037716	2969572	0	3843412	103	
33030144	33030144	10652544	0	22020096	3349452	7303092	22020096	6127304	3122664	0	7296987	103	
33030144	33030144	10652528	16	22020096	3446184	7206360	22020096	6331824	3309808	0	9402596	110	
33030144	33030144	10652544	0	22020096	3369544	7283000	22020096	6350644	3373352	0	7258891	109	
33030144	33030144	10652544	0	22020096	2667440	7985104	22020096	4734368	2354864	0	15654460	98	
33030144	33030144	4352736	6299808	22020096	0	10652544	22020096	3384960	3384960	0	12564859	113	
33030144	33030144	10652528	16	22020096	3395564	7256980	22020096	6459792	3479832	0	18655442	115	
33030144	33030144	3759528	6893016	22020096	0	10652544	22020096	2739620	2739620	0	4246397	115	
33030144	33030144	10652516	28	22020096	4984492	5668052	22020096	4872204	457876	0	6599463	0	
33030144	33030144	10652540	4	22020096	3430424	7222120	22020096	5987188	2979960	0	5952379	100	
33030144	33030144	10652528	16	22020096	2656064	7996480	22020096	7447556	5101208	0	11071247	115	
33030144	33030144	10652540	4	22020096	3652984	6999560	22020096	3202300	0	0	8930525	0	
33030144	33030144	10652516	28	22020096	3428312	7224232	22020096	6681124	3694108	0	8625733	122	
33030144	33030144	10652544	0	22020096	3717236	6935308	22020096	5648488	2346328	0	6684593	99	
33030144	33030144	10652528	16	22020096	2415480	8237064	22020096	5263160	3202200	0	6201370	99	
33030144	33030144	10652532	12	22020096	3212916	7439628	22020096	6212584	3397656	0	6620174	102	
33030144	33030144	10652532	12	22020096	2803300	7849244	22020096	4490592	2000656	0	2928677	97	
33030144	33030144	10652528	16	22020096	3433496	7219048	22020096	6097836	3018296	0	6315833	107	
33030144	33030144	10652528	16	22020096	3362896	7289648	22020096	6374368	3384748	0	8176887	109	
33030144	33030144	10652532	12	22020096	2706520	7946024	22020096	4803844	2429712	0	17079611	97	
33030144	33030144	3625120	7027424	22020096	0	10652544	22020096	3097572	3097572	0	3238906	103	
33030144	33030144	10652528	16	22020096	3368796	7283748	22020096	5961744	2987016	0	6074541	100	
33030144	33030144	10652516	28	22020096	4990464	5662080	22020096	4872500	457876	0	3773348	0	
33030144	33030144	10652536	8	22020096	2704080	7948464	22020096	7447212	5101504	0	4711853	115	
33030144	33030144	10652540	4	22020096	3430280	7222264	22020096	6099944	3117912	0	10793350	104	
33030144	33030144	10652528	16	22020096	2708048	7944496	22020096	4718124	2313928	0	14406172	97	
33030144	33030144	10652544	0	22020096	3632728	7019816	22020096	5622780	2345708	0	7188740	100	
33030144	33030144	10652544	0	22020096	3371560	7280984	22020096	6281264	3287180	0	10958335	110	
33030144	33030144	10652532	12	22020096	3257188	7395356	22020096	6226124	3352424	0	6817068	102	
33030144	33030144	10652540	4	22020096	2732944	7919600	22020096	4748620	2343932	0	16192649	97	
33030144	33030144	10652536	8	22020096	3387220	7265324	22020096	6468180	3451960	0	15425312	115	
33030144	33030144	10652536	8	22020096	3462588	7189956	22020096	6238560	3178868	0	8858464	110	
33030144	33030144	10652532	12	22020096	3473968	7178576	22020096	6022036	3016220	0	7743981	100	
33030144	33030144	10652544	0	22020096	2682488	7970056	22020096	4737052	2344444	0	4658495	97	
33030144	33030144	10652536	8	22020096	3362804	7289740	22020096	6036032	3059692	0	9153714	100	
33030144	33030144	3493896	7158648	22020096	0	10652544	22020096	3030728	3030728	0	2627003	101	
33030144	33030144	10652524	20	22020096	3372496	7280048	22020096	6664952	3692576	0	25296601	122	
33030144	33030144	10652532	12	22020096	2829160	7823384	22020096	4739760	2332404	0	5770521	97	
33030144	33030144	10652540	4	22020096	4958876	5693668	22020096	4872796	457876	0	7639232	0	
33030144	33030144	10652544	0	22020096	3302464	7350080	22020096	6026472	3080436	0	7375006	99	
33030144	33030144	10652528	16	22020096	2742824	7909720	22020096	4715536	2367176	0	8997425	98	
33030144	33030144	10652544	0	22020096	2704392	7948152	22020096	7456764	5101740	0	7860641	115	
33030144	33030144	10652528	16	22020096	2706956	7945588	22020096	4681420	2308180	0	4911813	98	
33030144	33030144	10652524	20	22020096	3721076	6931468	22020096	5625060	2354984	0	6561290	99	
33030144	33030144	10652536	8	22020096	3191544	7461000	22020096	6251792	3383164	0	13535789	103	
33030144	33030144	10652540	4	22020096	2712600	7939944	22020096	4718520	2333056	0	8071145	98	
33030144	33030144	4795280	5857264	22020096	0	10652544	22020096	3040512	3040512	0	5331693	127	
33030144	33030144	10652540	4	22020096	3467048	7185496	22020096	5972616	2972376	0	12016291	100	
33030144	33030144	10652524	20	22020096	3456528	7196016	22020096	6266804	3173796	0	19156622	110	
33030144	33030144	10652536	8	22020096	3630840	7021704	22020096	3201600	0	0	5623759	0	
33030144	33030144	10652540	4	22020096	3306804	7345740	22020096	6527888	3550884	0	37200433	114	
33030144	33030144	10652540	4	22020096	2295624	8356920	22020096	5273132	3201264	0	38284661	99	
33030144	33030144	4814352	5838192	22020096	0	10652544	22020096	3599384	3599384	0	11468527	120	
33030144	33030144	10652540	4	22020096	2923280	7729264	22020096	4537260	2011684	0	8369013	97	
33030144	33030144	10652536	8	22020096	3365944	7286600	22020096	6014108	3075632	0	19325401	102	
33030144	33030144	10652536	8	22020096	3407308	7245236	22020096	5981716	2928276	0	4656749	99	
33030144	33030144	10652528	16	22020096	4943736	5708808	22020096	5104248	686880	0	18596642	0	
33030144	33030144	10652516	28	22020096	2600392	8052152	22020096	4809760	2465372	0	19137504	97	
33030144	33030144	10652544	0	22020096	2638104	8014440	22020096	6778876	4417308	0	8457334	99	
33030144	33030144	10652536	8	22020096	2736636	7915908	22020096	4724320	2284184	0	30922620	97	
33030144	33030144	10652540	4	22020096	3589192	7063352	22020096	5703128	2491900	0	54493104	105	
33030144	33030144	10652540	4	22020096	2709960	7942584	22020096	4774888	2379932	0	15243496	97	
33030144	33030144	10652540	4	22020096	3424392	7228152	22020096	6257156	3243664	0	13786270	110	
33030144	33030144	10652536	8	22020096	3334500	7318044	22020096	6339748	3414656	0	16855438	106	
