b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550832	16	7340032	1179288	2371560	7340032	2009544	965508	0	2003752	94	
11010048	11010048	3550836	12	7340032	871544	2679304	7340032	1545836	778396	0	1545589	100	
11010048	11010048	3514056	36792	7340032	1091124	2459724	7340032	2003400	1026236	0	1542293	98	
11010048	11010048	3550812	36	7340032	893860	2656988	7340032	1850080	1072604	0	1820672	139	
11010048	11010048	3550848	0	7340032	895388	2655460	7340032	1551180	777476	0	1255051	100	
11010048	11010048	3550832	16	7340032	863676	2687172	7340032	1542948	773704	0	1522138	100	
11010048	11010048	3550844	4	7340032	1215004	2335844	7340032	1989772	937084	0	1637981	95	
11010048	11010048	3550848	0	7340032	895048	2655800	7340032	1551008	769124	0	1904615	99	
11010048	11010048	3550848	0	7340032	1122652	2428196	7340032	2018012	1051248	0	3965133	99	
11010048	11010048	3550820	28	7340032	1188576	2362272	7340032	1973280	926584	0	2717811	95	
11010048	11010048	2074976	1475872	7340032	0	3550848	7340032	1124608	1124608	0	3682823	143	
11010048	11010048	3550840	8	7340032	1181280	2369568	7340032	1488588	457876	0	2592276	0	
11010048	11010048	3550832	16	7340032	800340	2750508	7340032	1717872	1030712	0	1614523	100	
11010048	11010048	2289708	1261140	7340032	0	3550848	7340032	1560308	1560308	0	2036885	149	
11010048	11010048	3550836	12	7340032	895048	2655800	7340032	1486448	687160	0	1698921	100	
11010048	11010048	3513940	36908	7340032	1624676	1926172	7340032	1452656	0	0	1981935	0	
11010048	11010048	3550848	0	7340032	902368	2648480	7340032	1570984	799204	0	1584879	99	
11010048	11010048	3550836	12	7340032	968176	2582672	7340032	2241684	1412576	0	4568632	97	
11010048	11010048	3550844	4	7340032	893956	2656892	7340032	1543496	771760	0	1818964	99	
11010048	11010048	3550840	8	7340032	897852	2652996	7340032	1543020	771632	0	1747827	99	
11010048	11010048	3550840	8	7340032	897852	2652996	7340032	2228512	1458268	0	1163900	189	
11010048	11010048	3550848	0	7340032	874540	2676308	7340032	1542016	770244	0	1203276	100	
11010048	11010048	3550848	0	7340032	1198536	2352312	7340032	1899328	829048	0	1678372	99	
11010048	11010048	3550820	28	7340032	893408	2657440	7340032	1548508	771772	0	1693841	100	
11010048	11010048	3550828	20	7340032	1122468	2428380	7340032	2040096	1043604	0	1659398	97	
11010048	11010048	3550840	8	7340032	863264	2687584	7340032	1547944	776736	0	1221197	100	
11010048	11010048	3550840	8	7340032	938220	2612628	7340032	1554476	769704	0	1897889	99	
11010048	11010048	3550848	0	7340032	1213120	2337728	7340032	1996360	936308	0	1870374	93	
11010048	11010048	3550848	0	7340032	932024	2618824	7340032	1547500	758096	0	1547806	96	
11010048	11010048	3550848	0	7340032	1124200	2426648	7340032	2024748	1048268	0	1367078	98	
11010048	11010048	3550840	8	7340032	965476	2585372	7340032	1554452	729196	0	1289754	92	
11010048	11010048	3550844	4	7340032	1190320	2360528	7340032	1973348	936360	0	1569684	95	
11010048	11010048	3550840	8	7340032	859320	2691528	7340032	1575772	825136	0	1988834	99	
11010048	11010048	1318188	2232660	7340032	0	3550848	7340032	884456	884456	0	1353163	117	
11010048	11010048	3550832	16	7340032	1157064	2393784	7340032	1167172	135576	0	955908	0	
11010048	11010048	3550832	16	7340032	1145820	2405028	7340032	2010956	1036928	0	1971934	99	
11010048	11010048	3550832	16	7340032	804208	2746640	7340032	1929612	1234904	0	1190270	119	
11010048	11010048	3550840	8	7340032	1148280	2402568	7340032	1964388	947352	0	2030454	97	
11010048	11010048	3550832	16	7340032	927148	2623700	7340032	1493824	694668	0	1452813	99	
11010048	11010048	3550840	8	7340032	892408	2658440	7340032	1560164	799112	0	1507148	99	
11010048	11010048	3550836	12	7340032	884680	2666168	7340032	1839072	1066180	0	1338489	140	
11010048	11010048	3550840	8	7340032	895860	2654988	7340032	1546200	772828	0	1301971	99	
11010048	11010048	3550832	16	7340032	1166572	2384276	7340032	2004960	956812	0	1477558	94	
11010048	11010048	3550836	12	7340032	863692	2687156	7340032	1543676	773372	0	1534546	100	
11010048	11010048	3550840	8	7340032	1116544	2434304	7340032	2035420	1030308	0	1475817	98	
11010048	11010048	3550848	0	7340032	927664	2623184	7340032	1548304	770284	0	1525657	99	
11010048	11010048	3550840	8	7340032	868040	2682808	7340032	1539680	778020	0	1561475	100	
11010048	11010048	3550836	12	7340032	893924	2656924	7340032	1999124	1219496	0	1767085	160	
11010048	11010048	3550848	0	7340032	1179672	2371176	7340032	2006144	965012	0	1317735	96	
11010048	11010048	3550832	16	7340032	865760	2685088	7340032	1551352	779524	0	1434242	99	
11010048	11010048	3545936	4912	7340032	1151196	2399652	7340032	2019824	1040832	0	1347530	99	
11010048	11010048	3550832	16	7340032	871960	2678888	7340032	1551944	771804	0	1629526	99	
11010048	11010048	3550828	20	7340032	1156620	2394228	7340032	1968664	952316	0	1612413	97	
11010048	11010048	3550840	8	7340032	902340	2648508	7340032	1560420	780020	0	2099773	99	
11010048	11010048	3550844	4	7340032	1190512	2360336	7340032	2007824	957740	0	1996763	94	
11010048	11010048	3550848	0	7340032	1069768	2481080	7340032	2022252	1042232	0	3627410	99	
11010048	11010048	3550840	8	7340032	1152920	2397928	7340032	1998652	956164	0	2319897	94	
11010048	11010048	3500104	50744	7340032	1178764	2372084	7340032	1986060	939940	0	2875460	95	
11010048	11010048	2541068	1009780	7340032	0	3550848	7340032	1256132	1256132	0	2436534	160	
11010048	11010048	3550840	8	7340032	1139084	2411764	7340032	2028228	1024748	0	1743582	98	
11010048	11010048	3550836	12	7340032	1185188	2365660	7340032	1033400	0	0	803785	0	
11010048	11010048	3550848	0	7340032	813728	2737120	7340032	1721964	1033320	0	1361259	99	
11010048	11010048	3550848	0	7340032	932380	2618468	7340032	2170292	1375440	0	1759786	199	
11010048	11010048	3550844	4	7340032	894688	2656160	7340032	1554020	794852	0	1439914	100	
11010048	11010048	3550844	4	7340032	1221944	2328904	7340032	1999488	943216	0	1796531	93	
11010048	11010048	3550844	4	7340032	1087644	2463204	7340032	2013492	1053968	0	1417282	99	
11010048	11010048	3550840	8	7340032	860592	2690256	7340032	1528872	759084	0	1889167	99	
11010048	11010048	3550836	12	7340032	1219544	2331304	7340032	1982840	919444	0	1935301	95	
11010048	11010048	3550840	8	7340032	859816	2691032	7340032	1551968	769748	0	2948465	99	
11010048	11010048	3550836	12	7340032	868528	2682320	7340032	1567156	770436	0	2741753	98	
11010048	11010048	3550848	0	7340032	941108	2609740	7340032	1580012	756560	0	1649468	94	
11010048	11010048	2272468	1278380	7340032	0	3550848	7340032	1554604	1554604	0	1900328	146	
11010048	11010048	3550836	12	7340032	928224	2622624	7340032	1585300	763248	0	1921240	92	
11010048	11010048	3550840	8	7340032	871004	2679844	7340032	1628852	867268	0	1737904	105	
11010048	11010048	3514652	36196	7340032	1629660	1921188	7340032	1453932	0	0	2213238	0	
11010048	11010048	3550848	0	7340032	902880	2647968	7340032	1540276	761520	0	1403068	99	
11010048	11010048	3550844	4	7340032	941596	2609252	7340032	2242008	1413852	0	1879778	97	
11010048	11010048	3550848	0	7340032	863708	2687140	7340032	1752888	982104	0	1878462	126	
11010048	11010048	3550836	12	7340032	925336	2625512	7340032	1550352	770764	0	1619422	99	
11010048	11010048	3550844	4	7340032	861504	2689344	7340032	1543292	779504	0	1611501	99	
11010048	11010048	3550816	32	7340032	1222808	2328040	7340032	1908848	828156	0	1993847	100	
11010048	11010048	3550836	12	7340032	899516	2651332	7340032	1851100	1068996	0	1691201	139	
11010048	11010048	3550844	4	7340032	1133612	2417236	7340032	2039876	1054016	0	1436644	97	
11010048	11010048	3550844	4	7340032	894932	2655916	7340032	1551536	782064	0	1660381	99	
11010048	11010048	3550848	0	7340032	928692	2622156	7340032	1541268	769472	0	1946264	100	
11010048	11010048	3550848	0	7340032	875756	2675092	7340032	1535376	771796	0	1958423	100	
11010048	11010048	3550832	16	7340032	1160872	2389976	7340032	1980776	925636	0	2880458	93	
11010048	11010048	3550832	16	7340032	1116896	2433952	7340032	2042740	1043356	0	1486667	98	
11010048	11010048	1990060	1560788	7340032	0	3550848	7340032	1086536	1086536	0	1695600	142	
11010048	11010048	3550844	4	7340032	1212840	2338008	7340032	2000832	959204	0	2104231	95	
11010048	11010048	3550840	8	7340032	1182564	2368284	7340032	1489044	457876	0	1857912	0	
11010048	11010048	3550840	8	7340032	832496	2718352	7340032	1721016	1031128	0	1200828	99	
11010048	11010048	3550844	4	7340032	931220	2619628	7340032	1480132	689868	0	1634602	99	
11010048	11010048	3550840	8	7340032	867192	2683656	7340032	1552372	790240	0	1541759	99	
11010048	11010048	3550832	16	7340032	1083848	2467000	7340032	2008804	1041628	0	1822473	100	
11010048	11010048	3550840	8	7340032	896244	2654604	7340032	1543032	762132	0	1665279	100	
11010048	11010048	3550848	0	7340032	1211248	2339600	7340032	1987324	940500	0	1351077	97	
11010048	11010048	3550840	8	7340032	896344	2654504	7340032	1552144	780860	0	1482662	99	
11010048	11010048	3550832	16	7340032	895640	2655208	7340032	1541924	771284	0	1451311	100	
11010048	11010048	3550840	8	7340032	901624	2649224	7340032	2228152	1457436	0	1511938	189	
11010048	11010048	3550840	8	7340032	1149764	2401084	7340032	2007724	986640	0	1604824	94	
11010048	11010048	3550828	20	7340032	877432	2673416	7340032	1541296	770716	0	1604892	100	
11010048	11010048	3550848	0	7340032	1147572	2403276	7340032	2013612	1003344	0	1354937	98	
11010048	11010048	3550844	4	7340032	885540	2665308	7340032	1545040	770580	0	1657943	100	
11010048	11010048	3550848	0	7340032	871792	2679056	7340032	1551840	774420	0	1458053	99	
11010048	11010048	3550848	0	7340032	1143600	2407248	7340032	1997376	970188	0	1791802	96	
11010048	11010048	3543804	7044	7340032	925844	2625004	7340032	1556880	772212	0	1473316	99	
11010048	11010048	3550832	16	7340032	1114972	2435876	7340032	2020020	1027008	0	1839983	99	
11010048	11010048	3550836	12	7340032	917416	2633432	7340032	1553464	757992	0	1734530	96	
11010048	11010048	3550832	16	7340032	1188492	2362356	7340032	2001352	952932	0	1816663	95	
11010048	11010048	3550844	4	7340032	937968	2612880	7340032	1563788	735288	0	1960242	92	
11010048	11010048	1331436	2219412	7340032	0	3550848	7340032	943344	943344	0	1698703	113	
11010048	11010048	3550848	0	7340032	1163620	2387228	7340032	1168972	135576	0	1008003	0	
11010048	11010048	3550844	4	7340032	1183304	2367544	7340032	2019840	985936	0	2429762	94	
11010048	11010048	3550828	20	7340032	828664	2722184	7340032	1725504	1033272	0	2007295	99	
11010048	11010048	3550812	36	7340032	1147044	2403804	7340032	2019380	988176	0	2129362	94	
11010048	11010048	3550836	12	7340032	1156152	2394696	7340032	2009380	1007208	0	2137219	97	
11010048	11010048	3550832	16	7340032	927980	2622868	7340032	1688028	895660	0	1778499	129	
11010048	11010048	3550836	12	7340032	1148020	2402828	7340032	2021756	1013464	0	1437434	98	
11010048	11010048	3550848	0	7340032	895016	2655832	7340032	1553840	792368	0	1293476	100	
11010048	11010048	3550840	8	7340032	853732	2697116	7340032	1531636	761428	0	1181318	99	
11010048	11010048	3550836	12	7340032	875044	2675804	7340032	1859976	1075416	0	1440986	139	
11010048	11010048	3550840	8	7340032	872100	2678748	7340032	1560224	784480	0	1247895	99	
11010048	11010048	3550848	0	7340032	1187676	2363172	7340032	2000932	948028	0	1996217	94	
11010048	11010048	3550848	0	7340032	870252	2680596	7340032	1552184	775744	0	1628746	100	
11010048	11010048	3550848	0	7340032	1085676	2465172	7340032	2029204	1050680	0	1874104	99	
11010048	11010048	3550844	4	7340032	868428	2682420	7340032	1553324	776440	0	1208860	100	
11010048	11010048	3550812	36	7340032	1202236	2348612	7340032	1998932	938404	0	1829545	95	
11010048	11010048	3550840	8	7340032	894392	2656456	7340032	1556628	776884	0	2745249	100	
11010048	11010048	3550832	16	7340032	856980	2693868	7340032	2008068	1237560	0	3628188	158	
11010048	11010048	3550828	20	7340032	883868	2666980	7340032	1551972	770508	0	3337793	100	
11010048	11010048	3550840	8	7340032	906120	2644728	7340032	1554680	781464	0	1531608	100	
11010048	11010048	2175840	1375008	7340032	0	3550848	7340032	1519484	1519484	0	3263149	143	
11010048	11010048	3517308	33540	7340032	1654080	1896768	7340032	1455624	0	0	1599260	0	
11010048	11010048	3550844	4	7340032	935616	2615232	7340032	2230692	1415544	0	1571570	97	
11010048	11010048	3550844	4	7340032	1218024	2332824	7340032	1895260	815028	0	1261466	99	
11010048	11010048	3550848	0	7340032	1178400	2372448	7340032	2043384	1053476	0	1676197	97	
11010048	11010048	971684	2579164	7340032	0	3550848	7340032	792368	792368	0	29162715	102	
11010048	11010048	3550844	4	7340032	1148512	2402336	7340032	1030804	0	0	1545447	0	
11010048	11010048	3550848	0	7340032	1163620	2387228	7340032	1965468	929644	0	1925560	93	
11010048	11010048	3550840	8	7340032	806560	2744288	7340032	1728596	1030804	0	2138495	100	
11010048	11010048	3550848	0	7340032	1124664	2426184	7340032	2019948	1024040	0	1561760	98	
11010048	11010048	3550844	4	7340032	900348	2650500	7340032	1496660	697792	0	1642303	100	
11010048	11010048	3550844	4	7340032	1194124	2356724	7340032	1994048	955828	0	1852912	95	
11010048	11010048	3550844	4	7340032	926456	2624392	7340032	2253860	1485628	0	2237824	185	
11010048	11010048	3550840	8	7340032	895996	2654852	7340032	1533320	768148	0	1415820	99	
11010048	11010048	3550836	12	7340032	868156	2682692	7340032	1534812	765172	0	1831432	100	
11010048	11010048	3550832	16	7340032	1117664	2433184	7340032	2008620	1038220	0	1978803	100	
11010048	11010048	3550840	8	7340032	1195148	2355700	7340032	1975220	943604	0	1637441	97	
11010048	11010048	3550848	0	7340032	920936	2629912	7340032	1548296	769640	0	1747067	100	
11010048	11010048	3550848	0	7340032	881912	2668936	7340032	1544792	776432	0	1661156	99	
11010048	11010048	3550848	0	7340032	931092	2619756	7340032	1551196	741624	0	1725925	96	
11010048	11010048	3538988	11860	7340032	1145612	2405236	7340032	1997568	971432	0	1352191	94	
11010048	11010048	3550832	16	7340032	930568	2620280	7340032	1575752	749304	0	1558992	92	
11010048	11010048	3550848	0	7340032	1124224	2426624	7340032	2020772	1014352	0	1618498	98	
11010048	11010048	3550824	24	7340032	873196	2677652	7340032	1586092	826448	0	1963014	100	
11010048	11010048	3550844	4	7340032	1185024	2365824	7340032	2002820	966300	0	1848661	96	
11010048	11010048	3550848	0	7340032	896488	2654360	7340032	1673740	895220	0	2218819	117	
11010048	11010048	3550832	16	7340032	895896	2654952	7340032	1551092	778520	0	1242195	100	
11010048	11010048	3550844	4	7340032	892584	2658264	7340032	1748000	976000	0	1842645	126	
11010048	11010048	3550824	24	7340032	896716	2654132	7340032	1544296	772000	0	1172072	100	
11010048	11010048	3550840	8	7340032	1117512	2433336	7340032	2015512	1036520	0	1539066	100	
11010048	11010048	3550832	16	7340032	895520	2655328	7340032	1544416	772296	0	1564280	100	
11010048	11010048	3550836	12	7340032	1215516	2335332	7340032	1981284	952236	0	1700219	97	
11010048	11010048	3550848	0	7340032	892632	2658216	7340032	1848224	1077268	0	2074124	139	
11010048	11010048	3550840	8	7340032	1182208	2368640	7340032	1989036	941868	0	2036382	93	
11010048	11010048	3550832	16	7340032	1122176	2428672	7340032	2026056	1039296	0	2760965	99	
11010048	11010048	958188	2592660	7340032	0	3550848	7340032	790056	790056	0	7216709	102	
11010048	11010048	3468160	82688	7340032	1156204	2394644	7340032	1959056	946680	0	3911354	95	
11010048	11010048	3550832	16	7340032	1155956	2394892	7340032	1028944	0	0	1465388	0	
11010048	11010048	3550840	8	7340032	1161372	2389476	7340032	1989620	968864	0	2158191	94	
11010048	11010048	3550828	20	7340032	808764	2742084	7340032	1723368	1028844	0	1433517	99	
11010048	11010048	3550840	8	7340032	1154480	2396368	7340032	2010236	1003016	0	1682739	98	
11010048	11010048	3550848	0	7340032	896512	2654336	7340032	1490808	694524	0	1473015	100	
11010048	11010048	3550840	8	7340032	874736	2676112	7340032	2025080	1254140	0	1845596	157	
11010048	11010048	3550848	0	7340032	892120	2658728	7340032	1545664	770940	0	1397203	100	
11010048	11010048	3550844	4	7340032	892400	2658448	7340032	1546748	774724	0	1302765	100	
11010048	11010048	3550832	16	7340032	1171776	2379072	7340032	1992144	967140	0	1983532	96	
11010048	11010048	3550832	16	7340032	864232	2686616	7340032	1542240	772024	0	1752126	100	
11010048	11010048	3515196	35652	7340032	1118164	2432684	7340032	1994300	1024436	0	1957497	99	
11010048	11010048	3550848	0	7340032	904476	2646372	7340032	1549752	770196	0	1796491	99	
11010048	11010048	3550844	4	7340032	1187892	2362956	7340032	1974800	943188	0	2122882	97	
11010048	11010048	3550844	4	7340032	860812	2690036	7340032	1548992	779536	0	2470039	99	
11010048	11010048	3550836	12	7340032	883756	2667092	7340032	1550944	769432	0	3241148	99	
11010048	11010048	1253440	2297408	7340032	0	3550848	7340032	1059244	1059244	0	13647979	102	
11010048	11010048	3550840	8	7340032	908452	2642396	7340032	2244132	1468328	0	2300189	187	
11010048	11010048	3550840	8	7340032	894920	2655928	7340032	1542656	775804	0	1989968	100	
11010048	11010048	3550844	4	7340032	893412	2657436	7340032	1538332	766852	0	1253486	100	
11010048	11010048	3550820	28	7340032	1776216	1774632	7340032	1524204	0	0	9726075	0	
11010048	11010048	3550820	28	7340032	917424	2633424	7340032	2258040	1484124	0	1947641	97	
11010048	11010048	2269956	1280892	7340032	0	3550848	7340032	1171224	1171224	0	2599391	151	
11010048	11010048	3550832	16	7340032	1183488	2367360	7340032	1035744	0	0	1479505	0	
11010048	11010048	3550844	4	7340032	862236	2688612	7340032	1727672	995564	0	2647989	96	
11010048	11010048	3550840	8	7340032	1313432	2237416	7340032	1859604	713732	0	1591338	92	
11010048	11010048	3550848	0	7340032	955472	2595376	7340032	1518708	671924	0	1982406	91	
11010048	11010048	3550840	8	7340032	1092632	2458216	7340032	2072420	1134088	0	1438039	98	
11010048	11010048	3550840	8	7340032	859224	2691624	7340032	1647776	891996	0	1824994	105	
11010048	11010048	3550848	0	7340032	1161340	2389508	7340032	1948288	898172	0	1602995	95	
11010048	11010048	3550848	0	7340032	893876	2656972	7340032	1539240	755780	0	1870010	100	
11010048	11010048	3550840	8	7340032	896776	2654072	7340032	1556896	783460	0	1201075	100	
