b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116224	0	16777216	3750920	4365304	16777216	3666180	305208	0	4260420	0	
25165824	25165824	8116220	4	16777216	2127576	5988648	16777216	5169256	3360852	0	3424716	99	
25165824	25165824	8108184	8040	16777216	2705900	5410324	16777216	4571224	2268892	0	3080287	97	
25165824	25165824	8116216	8	16777216	2829024	5287200	16777216	4747508	2266280	0	3576474	125	
25165824	25165824	8116224	0	16777216	2569736	5546488	16777216	4669832	2481228	0	3930318	100	
25165824	25165824	8116212	12	16777216	2641980	5474244	16777216	4532276	2262232	0	2936713	98	
25165824	25165824	8116196	28	16777216	2635264	5480960	16777216	5170824	2875384	0	6471089	131	
25165824	25165824	8116224	0	16777216	2669604	5446620	16777216	4525632	2229844	0	4839567	98	
25165824	25165824	8116216	8	16777216	2489352	5626872	16777216	4563284	2295440	0	14480462	100	
25165824	25165824	5133052	2983172	16777216	0	8116224	16777216	3357432	3357432	0	3172238	146	
25165824	25165824	8116200	24	16777216	2701284	5414940	16777216	4578172	2250104	0	8937448	99	
25165824	25165824	3160144	4956080	16777216	0	8116224	16777216	2518120	2518120	0	2540400	108	
25165824	25165824	8116224	0	16777216	3904620	4211604	16777216	3404636	0	0	2172935	0	
25165824	25165824	8116208	16	16777216	3812868	4303356	16777216	3563380	203428	0	6508219	0	
25165824	25165824	8116192	32	16777216	2038752	6077472	16777216	5139180	3386876	0	4228627	99	
25165824	25165824	8116196	28	16777216	2062460	6053764	16777216	5444776	3665120	0	4332179	109	
25165824	25165824	8116220	4	16777216	2836540	5279684	16777216	4260044	1752304	0	3302544	100	
25165824	25165824	8116212	12	16777216	2856968	5259256	16777216	4289408	1779656	0	3057179	100	
25165824	25165824	8116200	24	16777216	2487808	5628416	16777216	5151200	2967588	0	5651182	118	
25165824	25165824	8116220	4	16777216	2507372	5608852	16777216	4690760	2507720	0	5676199	99	
25165824	25165824	8116224	0	16777216	2736756	5379468	16777216	4513444	2183612	0	7167469	100	
25165824	25165824	8061468	54756	16777216	3213360	4902864	16777216	5056864	2163940	0	7846096	97	
25165824	25165824	8116224	0	16777216	2741920	5374304	16777216	4494840	2122836	0	5863622	97	
25165824	25165824	8116216	8	16777216	2578612	5537612	16777216	5245288	3016712	0	6871156	129	
25165824	25165824	8116196	28	16777216	2605512	5510712	16777216	4589636	2311820	0	3857050	97	
25165824	25165824	8116208	16	16777216	2602104	5514120	16777216	4508280	2228576	0	4002281	100	
25165824	25165824	2667644	5448580	16777216	0	8116224	16777216	1298952	1298952	0	2796934	56	
25165824	25165824	8116208	16	16777216	2674992	5441232	16777216	4549228	2217612	0	5556794	97	
25165824	25165824	8116216	8	16777216	3948436	4167788	16777216	3646664	135576	0	3307111	0	
25165824	25165824	8116212	12	16777216	2029128	6087096	16777216	5466908	3714396	0	3308188	105	
25165824	25165824	8116208	16	16777216	2921772	5194452	16777216	4578056	2057720	0	3134881	117	
25165824	25165824	8116224	0	16777216	2634968	5481256	16777216	4579924	2271412	0	5705682	97	
25165824	25165824	8116220	4	16777216	2417660	5698564	16777216	4670240	2520336	0	3350236	100	
25165824	25165824	8116220	4	16777216	2636324	5479900	16777216	4968404	2607780	0	6322433	121	
25165824	25165824	8116216	8	16777216	2616300	5499924	16777216	4569328	2268412	0	3341759	98	
25165824	25165824	8116220	4	16777216	2614952	5501272	16777216	4634416	2360624	0	3140131	100	
25165824	25165824	8116224	0	16777216	2610008	5506216	16777216	5238268	2960672	0	4128708	130	
25165824	25165824	8116220	4	16777216	2734996	5381228	16777216	4566068	2260816	0	15832938	98	
25165824	25165824	4707464	3408760	16777216	0	8116224	16777216	3149428	3149428	0	11482475	138	
25165824	25165824	5151436	2964788	16777216	0	8116224	16777216	3347228	3347228	0	7753306	145	
25165824	25165824	8116216	8	16777216	3651640	4464584	16777216	3385692	135576	0	5553762	0	
25165824	25165824	8116224	0	16777216	2111288	6004936	16777216	5306352	3453544	0	13549401	106	
25165824	25165824	8116204	20	16777216	2747524	5368700	16777216	4641712	2158016	0	5204308	116	
25165824	25165824	8116212	12	16777216	3935924	4180300	16777216	3403848	0	0	2397635	0	
25165824	25165824	8116220	4	16777216	2579240	5536984	16777216	4706788	2483696	0	4809545	100	
25165824	25165824	8116224	0	16777216	1977228	6138996	16777216	5135212	3386048	0	5109146	99	
25165824	25165824	8116224	0	16777216	2602552	5513672	16777216	4972748	2680928	0	4080022	120	
25165824	25165824	8116220	4	16777216	2611408	5504816	16777216	4577060	2291820	0	3613562	100	
25165824	25165824	8116224	0	16777216	2927552	5188672	16777216	4276160	1688980	0	2991147	96	
25165824	25165824	8116220	4	16777216	2635676	5480548	16777216	5252736	2972120	0	5438798	130	
25165824	25165824	8116224	0	16777216	2447704	5668520	16777216	4735068	2587180	0	9104434	100	
25165824	25165824	8109296	6928	16777216	2959916	5156308	16777216	5478580	2852824	0	9812315	98	
25165824	25165824	8116212	12	16777216	2540896	5575328	16777216	4545344	2280616	0	6051253	100	
25165824	25165824	8116224	0	16777216	2667412	5448812	16777216	4553812	2246988	0	3266840	99	
25165824	25165824	8116224	0	16777216	2862344	5253880	16777216	4486212	2087684	0	4045078	97	
25165824	25165824	8116208	16	16777216	2639112	5477112	16777216	4677572	2419912	0	5229089	104	
25165824	25165824	3163592	4952632	16777216	0	8116224	16777216	2475128	2475128	0	2394906	109	
25165824	25165824	8116224	0	16777216	2570892	5545332	16777216	4563648	2338324	0	4265513	97	
25165824	25165824	8116216	8	16777216	3808576	4307648	16777216	3667976	305208	0	3754667	0	
25165824	25165824	8116220	4	16777216	1974768	6141456	16777216	5143200	3362768	0	3296299	100	
25165824	25165824	8116216	8	16777216	2859400	5256824	16777216	4779984	2238288	0	3071855	125	
25165824	25165824	8116212	12	16777216	2714572	5401652	16777216	4517224	2165040	0	6469486	97	
25165824	25165824	8116192	32	16777216	2395112	5721112	16777216	4718412	2541696	0	12818705	100	
25165824	25165824	8116216	8	16777216	2637176	5479048	16777216	4578868	2312084	0	5280974	98	
25165824	25165824	8116224	0	16777216	2671080	5445144	16777216	5230792	2863596	0	5809621	131	
25165824	25165824	8116208	16	16777216	2548544	5567680	16777216	4612168	2367196	0	4281286	100	
25165824	25165824	8116220	4	16777216	2686868	5429356	16777216	4527444	2226684	0	3976246	98	
25165824	25165824	8116216	8	16777216	2585804	5530420	16777216	4585308	2340468	0	3521326	104	
25165824	25165824	3175780	4940444	16777216	0	8116224	16777216	2487876	2487876	0	2605544	110	
25165824	25165824	8116216	8	16777216	2584688	5531536	16777216	4545052	2260660	0	4642109	98	
25165824	25165824	8116224	0	16777216	3720444	4395780	16777216	3667516	305208	0	18880748	0	
25165824	25165824	4670692	3445532	16777216	0	8116224	16777216	3209648	3209648	0	3456302	140	
25165824	25165824	8116204	20	16777216	2040344	6075880	16777216	5180536	3362188	0	4010703	99	
25165824	25165824	8116216	8	16777216	2838656	5277568	16777216	4791808	2276224	0	5458880	125	
25165824	25165824	8116224	0	16777216	2488260	5627964	16777216	4700352	2515584	0	4070301	100	
25165824	25165824	8116220	4	16777216	3876188	4240036	16777216	3408088	0	0	2606121	0	
25165824	25165824	8116212	12	16777216	2729752	5386472	16777216	5204940	2871548	0	7781523	131	
25165824	25165824	8116192	32	16777216	1982084	6134140	16777216	5162044	3402924	0	6781875	99	
25165824	25165824	8116224	0	16777216	2499900	5616324	16777216	4562256	2333292	0	3594809	99	
25165824	25165824	8116224	0	16777216	2936828	5179396	16777216	4295616	1698936	0	3562933	96	
25165824	25165824	8116220	4	16777216	2603948	5512276	16777216	4533916	2228964	0	7175594	100	
25165824	25165824	2997324	5118900	16777216	0	8116224	16777216	2436816	2436816	0	2063450	105	
25165824	25165824	8116224	0	16777216	3724300	4391924	16777216	3564112	203428	0	5381751	0	
25165824	25165824	8116208	16	16777216	3003492	5112732	16777216	5228924	2607996	0	6124948	99	
25165824	25165824	8116216	8	16777216	2479436	5636788	16777216	4729008	2536456	0	4859543	97	
25165824	25165824	8116208	16	16777216	2101584	6014640	16777216	5486724	3665892	0	3762057	109	
25165824	25165824	8116216	8	16777216	2797244	5318980	16777216	4313176	1820832	0	6102074	100	
25165824	25165824	8116220	4	16777216	2489108	5627116	16777216	4816888	2620916	0	11093493	99	
25165824	25165824	8116216	8	16777216	2738168	5378056	16777216	4519292	2132348	0	4146927	97	
25165824	25165824	8116224	0	16777216	2489256	5626968	16777216	5153008	2950220	0	4070786	118	
25165824	25165824	8116216	8	16777216	2669512	5446712	16777216	4535496	2202788	0	3134988	100	
25165824	25165824	8116224	0	16777216	2586496	5529728	16777216	5277352	3019588	0	7434655	129	
25165824	25165824	8116204	20	16777216	2610916	5505308	16777216	4613380	2326740	0	5845647	97	
25165824	25165824	8116224	0	16777216	2667404	5448820	16777216	4547220	2257764	0	2639575	100	
25165824	25165824	2798524	5317700	16777216	0	8116224	16777216	794648	794648	0	2334082	34	
25165824	25165824	8116224	0	16777216	2703996	5412228	16777216	4559968	2246540	0	2530290	98	
25165824	25165824	8116224	0	16777216	3969124	4147100	16777216	3651960	135576	0	3319645	0	
25165824	25165824	8116216	8	16777216	2608024	5508200	16777216	4543076	2273328	0	3970708	98	
25165824	25165824	8116224	0	16777216	2071736	6044488	16777216	5462568	3719812	0	3037808	105	
25165824	25165824	8116220	4	16777216	2702912	5413312	16777216	4544820	2229628	0	3191142	98	
25165824	25165824	8116208	16	16777216	2891472	5224752	16777216	4554512	2047964	0	3916541	117	
25165824	25165824	8116212	12	16777216	2570824	5545400	16777216	4674360	2506548	0	3721663	100	
25165824	25165824	8116224	0	16777216	2671892	5444332	16777216	4923484	2625608	0	7575361	121	
25165824	25165824	8116220	4	16777216	2637868	5478356	16777216	4548960	2288496	0	6804447	98	
25165824	25165824	8116212	12	16777216	2471520	5644704	16777216	4550968	2297836	0	10736048	99	
25165824	25165824	5134624	2981600	16777216	0	8116224	16777216	3362776	3362776	0	2792036	148	
25165824	25165824	8116216	8	16777216	2701164	5415060	16777216	5279208	2940012	0	4772570	130	
25165824	25165824	4733184	3383040	16777216	0	8116224	16777216	3180368	3180368	0	4688666	135	
25165824	25165824	8116208	16	16777216	3841800	4274424	16777216	3408456	0	0	2410050	0	
25165824	25165824	8116224	0	16777216	3839084	4277140	16777216	3341228	0	0	5633298	0	
25165824	25165824	8116200	24	16777216	2083188	6033036	16777216	5171424	3405016	0	3775091	99	
25165824	25165824	8116224	0	16777216	2046148	6070076	16777216	5160144	3386464	0	2991507	101	
25165824	25165824	8116220	4	16777216	2890904	5225320	16777216	4254884	1706224	0	3568826	96	
25165824	25165824	8116220	4	16777216	2875132	5241092	16777216	4492752	1976988	0	6296197	111	
25165824	25165824	8116224	0	16777216	2488376	5627848	16777216	4992008	2820892	0	5014083	112	
25165824	25165824	8116220	4	16777216	2645868	5470356	16777216	4960672	2628992	0	8112430	121	
25165824	25165824	8116208	16	16777216	2511332	5604892	16777216	4701564	2488436	0	6428926	97	
25165824	25165824	8116208	16	16777216	2608844	5507380	16777216	4598280	2331680	0	2802549	100	
25165824	25165824	8077836	38388	16777216	2710608	5405616	16777216	4512408	2152924	0	2243675	97	
25165824	25165824	8116220	4	16777216	2643868	5472356	16777216	5233888	2953420	0	5645628	130	
25165824	25165824	8116224	0	16777216	3365372	4750852	16777216	5077244	2135768	0	2946331	97	
25165824	25165824	8116208	16	16777216	2604260	5511964	16777216	4549700	2280468	0	2789001	100	
25165824	25165824	8116220	4	16777216	2636068	5480156	16777216	4587612	2319384	0	2975856	98	
25165824	25165824	8116212	12	16777216	2604940	5511284	16777216	4533152	2269212	0	3054613	99	
25165824	25165824	8116224	0	16777216	2641420	5474804	16777216	4528260	2228128	0	3647611	98	
25165824	25165824	8116216	8	16777216	2639948	5476276	16777216	4597184	2309176	0	3072177	101	
25165824	25165824	3295404	4820820	16777216	0	8116224	16777216	2559516	2559516	0	2152196	111	
25165824	25165824	8116212	12	16777216	2611756	5504468	16777216	4559264	2260052	0	3550705	98	
25165824	25165824	8116216	8	16777216	3840216	4276008	16777216	3668336	305208	0	3490658	0	
25165824	25165824	8116208	16	16777216	2128848	5987376	16777216	5134104	3363048	0	3258040	99	
25165824	25165824	8116216	8	16777216	2824336	5291888	16777216	4711608	2228872	0	4073151	125	
25165824	25165824	8116192	32	16777216	2611648	5504576	16777216	4566968	2272516	0	7113045	98	
25165824	25165824	8116220	4	16777216	2537188	5579036	16777216	4677280	2482696	0	3918070	99	
25165824	25165824	8116208	16	16777216	2645816	5470408	16777216	5191444	2881424	0	4983320	131	
25165824	25165824	8116200	24	16777216	2610256	5505968	16777216	4570708	2309940	0	5623981	99	
25165824	25165824	8116224	0	16777216	2570916	5545308	16777216	4567160	2267756	0	6073880	98	
25165824	25165824	2636488	5479736	16777216	0	8116224	16777216	2326872	2326872	0	17930785	101	
25165824	25165824	8116200	24	16777216	2638924	5477300	16777216	4524196	2234092	0	18846178	98	
25165824	25165824	3032292	5083932	16777216	0	8116224	16777216	2453496	2453496	0	2542314	107	
25165824	25165824	8094584	21640	16777216	3755436	4360788	16777216	3357084	0	0	1597394	0	
25165824	25165824	8116208	16	16777216	3809560	4306664	16777216	3565888	203428	0	3473610	0	
25165824	25165824	8116216	8	16777216	2101560	6014664	16777216	5453128	3667648	0	2829666	109	
25165824	25165824	8116212	12	16777216	2200428	5915796	16777216	5155100	3316984	0	2688815	98	
25165824	25165824	8116212	12	16777216	2829728	5286496	16777216	4731064	2243356	0	2384635	125	
25165824	25165824	8116220	4	16777216	2491072	5625152	16777216	4678656	2487708	0	2912898	100	
25165824	25165824	8116220	4	16777216	2857516	5258708	16777216	4273780	1811360	0	2333596	98	
25165824	25165824	8116204	20	16777216	2615984	5500240	16777216	4521164	2190908	0	4321285	99	
25165824	25165824	8116220	4	16777216	2572848	5543376	16777216	5297868	3017136	0	6512444	129	
25165824	25165824	8116220	4	16777216	2570456	5545768	16777216	4631576	2435604	0	3724232	98	
25165824	25165824	8116224	0	16777216	2639608	5476616	16777216	4569712	2280732	0	3922926	100	
25165824	25165824	2932440	5183784	16777216	0	8116224	16777216	1583744	1583744	0	1681003	69	
25165824	25165824	8116212	12	16777216	2611088	5505136	16777216	4489976	2178172	0	9409839	99	
25165824	25165824	8116196	28	16777216	4006396	4109828	16777216	3688520	135576	0	2449884	0	
25165824	25165824	8116200	24	16777216	1972176	6144048	16777216	5464836	3756372	0	3781978	105	
25165824	25165824	8116216	8	16777216	2888864	5227360	16777216	4560512	2013672	0	2878108	117	
25165824	25165824	8116224	0	16777216	2608936	5507288	16777216	4579980	2300020	0	8146505	99	
25165824	25165824	8116216	8	16777216	2991036	5125188	16777216	5472036	2881272	0	9672897	97	
25165824	25165824	8116224	0	16777216	2418472	5697752	16777216	5169512	3004716	0	3911352	117	
25165824	25165824	8116216	8	16777216	2676752	5439472	16777216	4523108	2164736	0	7484744	99	
25165824	25165824	8116208	16	16777216	2611500	5504724	16777216	4550892	2272128	0	8809863	99	
25165824	25165824	8116220	4	16777216	2571224	5545000	16777216	4612444	2358332	0	4367683	99	
25165824	25165824	8116212	12	16777216	2603352	5512872	16777216	4547944	2276440	0	3292467	99	
25165824	25165824	8116216	8	16777216	2614360	5501864	16777216	5241332	2940872	0	6307728	130	
25165824	25165824	8116224	0	16777216	2553820	5562404	16777216	4552204	2271504	0	12605164	100	
25165824	25165824	4121924	3994300	16777216	0	8116224	16777216	2927092	2927092	0	4564079	127	
25165824	25165824	8116188	36	16777216	3650016	4466208	16777216	3394728	135576	0	7161736	0	
25165824	25165824	8116224	0	16777216	2702136	5414088	16777216	4574144	2220496	0	6369325	97	
25165824	25165824	8116212	12	16777216	2168692	5947532	16777216	5311324	3462580	0	7747575	106	
25165824	25165824	3806708	4309516	16777216	0	8116224	16777216	2866648	2866648	0	5051636	121	
25165824	25165824	8116224	0	16777216	2801060	5315164	16777216	4613892	2153952	0	5480670	116	
25165824	25165824	8116224	0	16777216	2485648	5630576	16777216	4661848	2459900	0	6361161	99	
25165824	25165824	8116216	8	16777216	3813928	4302296	16777216	3351476	0	0	2842593	0	
25165824	25165824	8116212	12	16777216	2670072	5446152	16777216	4990648	2659744	0	6090145	120	
25165824	25165824	8116224	0	16777216	2064112	6052112	16777216	5125948	3324720	0	3672275	99	
25165824	25165824	8116224	0	16777216	2608344	5507880	16777216	4586672	2330824	0	4269955	99	
25165824	25165824	8116216	8	16777216	2602328	5513896	16777216	5224248	2942728	0	5067650	130	
25165824	25165824	8116220	4	16777216	2891548	5224676	16777216	4293444	1793396	0	2635763	99	
25165824	25165824	8116224	0	16777216	2583696	5532528	16777216	4559240	2281520	0	6940674	100	
25165824	25165824	8116200	24	16777216	2416132	5700092	16777216	4653972	2488264	0	4989369	99	
25165824	25165824	8116216	8	16777216	2636284	5479940	16777216	4552452	2259980	0	3534627	99	
25165824	25165824	8116220	4	16777216	2646996	5469228	16777216	4516876	2164792	0	3213905	99	
25165824	25165824	8116224	0	16777216	2572328	5543896	16777216	4673988	2405520	0	4955259	104	
25165824	25165824	3424500	4691724	16777216	0	8116224	16777216	2621544	2621544	0	2840136	115	
25165824	25165824	8116220	4	16777216	2610968	5505256	16777216	4616392	2352084	0	3087190	100	
25165824	25165824	8116216	8	16777216	3809452	4306772	16777216	3662768	305208	0	4215819	0	
25165824	25165824	8116216	8	16777216	2643488	5472736	16777216	4534012	2204104	0	5764277	97	
25165824	25165824	8116224	0	16777216	1974436	6141788	16777216	5139428	3357560	0	5251898	100	
25165824	25165824	8116224	0	16777216	2890940	5225284	16777216	4781168	2239744	0	3984620	125	
25165824	25165824	8116200	24	16777216	2484456	5631768	16777216	4700568	2541424	0	3639351	100	
25165824	25165824	8116216	8	16777216	2703360	5412864	16777216	4588412	2269584	0	5553488	97	
25165824	25165824	8116172	52	16777216	2955196	5161028	16777216	5155564	2573004	0	3074306	99	
