b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174328	8	25165824	3723932	8450404	25165824	6993836	3695672	0	6700665	98	
37748736	37748736	12174320	16	25165824	3942352	8231984	25165824	6784140	3295920	0	4541017	99	
37748736	37748736	12174308	28	25165824	3949348	8224988	25165824	6888008	3448120	0	3783116	98	
37748736	37748736	12174328	8	25165824	3904592	8269744	25165824	6828648	3379684	0	5337707	98	
37748736	37748736	12174328	8	25165824	3917108	8257228	25165824	6859800	3431204	0	5348116	99	
37748736	37748736	6194716	5979620	25165824	0	12174336	25165824	4419524	4419524	0	6361280	128	
37748736	37748736	12174328	8	25165824	5713368	6460968	25165824	5024624	0	0	3497997	0	
37748736	37748736	12174328	8	25165824	3076612	9097724	25165824	7690292	5019340	0	5567314	99	
37748736	37748736	12174336	0	25165824	4315980	7858356	25165824	6414508	2659068	0	3617204	99	
37748736	37748736	12174324	12	25165824	3838416	8335920	25165824	6995752	3695236	0	4248920	98	
37748736	37748736	12174320	16	25165824	3941720	8232616	25165824	6742912	3299056	0	5578554	99	
37748736	37748736	12174336	0	25165824	3905820	8268516	25165824	6846652	3403776	0	4811422	98	
37748736	37748736	12174324	12	25165824	3939156	8235180	25165824	6846256	3382672	0	5630306	98	
37748736	37748736	12166800	7536	25165824	3880416	8293920	25165824	6861884	3445704	0	5429264	99	
37748736	37748736	6289216	5885120	25165824	0	12174336	25165824	4466088	4466088	0	3742450	130	
37748736	37748736	12174320	16	25165824	5646724	6527612	25165824	5021980	0	0	3607432	0	
37748736	37748736	12174328	8	25165824	3179016	8995320	25165824	7716900	5016676	0	4492407	99	
37748736	37748736	12174324	12	25165824	4222780	7951556	25165824	6410820	2688440	0	4105069	99	
37748736	37748736	12174324	12	25165824	3812436	8361900	25165824	6998904	3662076	0	5427358	98	
37748736	37748736	12174336	0	25165824	3938600	8235736	25165824	6784904	3334584	0	5497247	99	
37748736	37748736	12174320	16	25165824	3937096	8237240	25165824	6851816	3410220	0	5328373	98	
37748736	37748736	12174332	4	25165824	4006028	8168308	25165824	6842068	3381372	0	5759258	98	
37748736	37748736	12154792	19544	25165824	3841680	8332656	25165824	6826424	3442936	0	5619481	99	
37748736	37748736	6055180	6119156	25165824	0	12174336	25165824	4353832	4353832	0	4354248	128	
37748736	37748736	12174328	8	25165824	5650616	6523720	25165824	5020436	0	0	5190771	0	
37748736	37748736	12174320	16	25165824	3055364	9118972	25165824	7709196	5018092	0	6500434	99	
37748736	37748736	12174308	28	25165824	4377796	7796540	25165824	6455788	2679300	0	5365233	99	
37748736	37748736	12174332	4	25165824	3719200	8455136	25165824	6987948	3716284	0	5846437	98	
37748736	37748736	12174308	28	25165824	3936376	8237960	25165824	6764288	3271564	0	4744122	99	
37748736	37748736	12174324	12	25165824	3941328	8233008	25165824	6896552	3452644	0	4170606	98	
37748736	37748736	12174328	8	25165824	3905620	8268716	25165824	6839348	3383604	0	3898345	98	
37748736	37748736	12174320	16	25165824	3941564	8232772	25165824	6872168	3437984	0	3799986	99	
37748736	37748736	6120584	6053752	25165824	0	12174336	25165824	4367096	4367096	0	3044586	127	
37748736	37748736	12174320	16	25165824	5713504	6460832	25165824	5024788	0	0	3361835	0	
37748736	37748736	12174324	12	25165824	3086960	9087376	25165824	7691300	5023772	0	4375621	99	
37748736	37748736	12174312	24	25165824	4263044	7911292	25165824	6415596	2659596	0	3572878	99	
37748736	37748736	12174300	36	25165824	3807480	8366856	25165824	7014716	3695796	0	4489745	98	
37748736	37748736	12174336	0	25165824	3885112	8289224	25165824	6772860	3318900	0	4084612	99	
37748736	37748736	12174328	8	25165824	3907024	8267312	25165824	6869808	3427264	0	4260521	99	
37748736	37748736	12174336	0	25165824	3941728	8232608	25165824	6853296	3382340	0	3759049	98	
37748736	37748736	12174332	4	25165824	3881464	8292872	25165824	6870676	3453096	0	4419105	99	
37748736	37748736	6007808	6166528	25165824	0	12174336	25165824	4387068	4387068	0	3451112	128	
37748736	37748736	12174336	0	25165824	5659280	6515056	25165824	5027912	0	0	3314240	0	
37748736	37748736	12174328	8	25165824	3050764	9123572	25165824	7714156	5027892	0	2817430	99	
37748736	37748736	12174324	12	25165824	4320244	7854092	25165824	6446432	2678312	0	3524917	99	
37748736	37748736	12174308	28	25165824	3812632	8361704	25165824	7006732	3707916	0	5872377	98	
37748736	37748736	12174336	0	25165824	3878624	8295712	25165824	6749272	3298796	0	4707746	99	
37748736	37748736	12174328	8	25165824	3991872	8182464	25165824	6875128	3423800	0	8068535	99	
37748736	37748736	12174336	0	25165824	3936236	8238100	25165824	6824676	3391004	0	5269112	98	
37748736	37748736	12174336	0	25165824	3915676	8258660	25165824	6836488	3421868	0	5288728	99	
37748736	37748736	6390956	5783380	25165824	0	12174336	25165824	4515860	4515860	0	2914713	132	
37748736	37748736	12174324	12	25165824	5746044	6428292	25165824	5020452	0	0	3922097	0	
37748736	37748736	12174324	12	25165824	3077216	9097120	25165824	7669220	5019456	0	4524128	99	
37748736	37748736	12174332	4	25165824	4257464	7916872	25165824	6402068	2641832	0	4939385	99	
37748736	37748736	12174328	8	25165824	3813048	8361288	25165824	7024932	3700032	0	3610113	98	
37748736	37748736	12174328	8	25165824	3907792	8266544	25165824	6779288	3324880	0	4641223	99	
37748736	37748736	12174332	4	25165824	3977700	8196636	25165824	6863732	3427592	0	4766140	99	
37748736	37748736	12174332	4	25165824	3969548	8204788	25165824	6811188	3375936	0	4163494	98	
37748736	37748736	12174336	0	25165824	3907144	8267192	25165824	6819788	3423448	0	4629606	99	
37748736	37748736	6076216	6098120	25165824	0	12174336	25165824	4310228	4310228	0	3736706	126	
37748736	37748736	12174312	24	25165824	5691772	6482564	25165824	5076924	0	0	3829214	0	
37748736	37748736	12174336	0	25165824	3070856	9103480	25165824	7754704	5076904	0	3813893	99	
37748736	37748736	12174320	16	25165824	4353068	7821268	25165824	6433800	2672516	0	4089884	99	
37748736	37748736	12159032	15304	25165824	3654728	8519608	25165824	6981356	3721184	0	4063396	98	
37748736	37748736	12174300	36	25165824	4124880	8049456	25165824	6771800	3199968	0	4580425	98	
37748736	37748736	12174316	20	25165824	3814128	8360208	25165824	6892912	3545156	0	4270675	99	
37748736	37748736	12174336	0	25165824	4005540	8168796	25165824	6795532	3287552	0	4525562	98	
37748736	37748736	12174332	4	25165824	3904552	8269784	25165824	6875324	3500148	0	4341862	99	
37748736	37748736	6067636	6106700	25165824	0	12174336	25165824	4298512	4298512	0	3626011	127	
37748736	37748736	12166908	7428	25165824	5653784	6520552	25165824	5065572	0	0	2164112	0	
37748736	37748736	12174320	16	25165824	3178564	8995772	25165824	7749200	5005368	0	4572178	98	
37748736	37748736	12174320	16	25165824	4195760	7978576	25165824	6453968	2743264	0	4273972	99	
37748736	37748736	12174332	4	25165824	3805208	8369128	25165824	7005856	3670504	0	3531857	98	
37748736	37748736	12174328	8	25165824	3903512	8270824	25165824	6784488	3275148	0	4266365	98	
37748736	37748736	12174336	0	25165824	3940840	8233496	25165824	6921424	3482564	0	5677238	99	
37748736	37748736	12174320	16	25165824	3905840	8268496	25165824	6837824	3378656	0	5065274	98	
37748736	37748736	12174336	0	25165824	3871536	8302800	25165824	6866932	3453984	0	4389492	99	
37748736	37748736	5947368	6226968	25165824	0	12174336	25165824	4313100	4313100	0	2789691	126	
37748736	37748736	12174332	4	25165824	5749484	6424852	25165824	5084172	0	0	3053001	0	
37748736	37748736	12174328	8	25165824	3083100	9091236	25165824	7728360	5023968	0	3408276	98	
37748736	37748736	12174308	28	25165824	4265400	7908936	25165824	6459800	2704372	0	4760293	99	
37748736	37748736	12174324	12	25165824	3808212	8366124	25165824	7016336	3715328	0	4825597	98	
37748736	37748736	12174324	12	25165824	4072916	8101420	25165824	6745524	3240744	0	4484581	98	
37748736	37748736	12174308	28	25165824	3841944	8332392	25165824	6839656	3487040	0	4413953	99	
37748736	37748736	12174324	12	25165824	4016040	8158296	25165824	6792632	3292412	0	4921938	98	
37748736	37748736	12170620	3716	25165824	3841820	8332516	25165824	6862340	3497976	0	9626895	99	
37748736	37748736	5132824	7041512	25165824	0	12174336	25165824	3919152	3919152	0	4072961	116	
37748736	37748736	12174332	4	25165824	5782052	6392284	25165824	5086672	0	0	2621022	0	
37748736	37748736	12174332	4	25165824	3123884	9050452	25165824	7724956	5026388	0	3601422	98	
37748736	37748736	12174332	4	25165824	4267792	7906544	25165824	6428256	2638364	0	3891718	97	
37748736	37748736	12135976	38360	25165824	3751576	8422760	25165824	7033996	3763196	0	5043926	99	
37748736	37748736	12174332	4	25165824	4005616	8168720	25165824	6739772	3230700	0	4759238	98	
37748736	37748736	12145628	28708	25165824	3839236	8335100	25165824	6873324	3506828	0	3579580	99	
37748736	37748736	12174332	4	25165824	3936376	8237960	25165824	6797936	3339800	0	3573450	99	
37748736	37748736	12174324	12	25165824	3912572	8261764	25165824	6851236	3397932	0	4830785	98	
37748736	37748736	5986260	6188076	25165824	0	12174336	25165824	4356420	4356420	0	3742216	126	
37748736	37748736	12168992	5344	25165824	5716228	6458108	25165824	5057832	0	0	2466226	0	
37748736	37748736	12174304	32	25165824	3116004	9058332	25165824	7714404	5017732	0	4623561	99	
37748736	37748736	12174332	4	25165824	4321896	7852440	25165824	6430892	2636468	0	4048388	97	
37748736	37748736	12174332	4	25165824	3692256	8482080	25165824	7035000	3776664	0	3791775	99	
37748736	37748736	12174332	4	25165824	3986832	8187504	25165824	6754976	3218236	0	4974452	98	
37748736	37748736	12174328	8	25165824	3840948	8333388	25165824	6913700	3536660	0	4287695	99	
37748736	37748736	12174336	0	25165824	3912500	8261836	25165824	6812824	3350344	0	4556963	99	
37748736	37748736	12174328	8	25165824	3936520	8237816	25165824	6870096	3402236	0	3622732	98	
37748736	37748736	6218548	5955788	25165824	0	12174336	25165824	4451444	4451444	0	2757968	128	
37748736	37748736	12154092	20244	25165824	5725080	6449256	25165824	5059664	0	0	2567713	0	
37748736	37748736	12174336	0	25165824	3148776	9025560	25165824	7717192	5019564	0	3659017	99	
37748736	37748736	12174328	8	25165824	4258064	7916272	25165824	6418092	2637344	0	4415671	97	
37748736	37748736	12174332	4	25165824	3722256	8452080	25165824	7044052	3762988	0	3915728	99	
37748736	37748736	12174320	16	25165824	4065328	8109008	25165824	6767696	3240964	0	4833093	98	
37748736	37748736	12174304	32	25165824	3804708	8369628	25165824	6870632	3526712	0	4429868	99	
37748736	37748736	12174324	12	25165824	3979472	8194864	25165824	6798320	3317224	0	3220433	99	
37748736	37748736	12174320	16	25165824	4007792	8166544	25165824	6861856	3420832	0	4377895	98	
37748736	37748736	6094644	6079692	25165824	0	12174336	25165824	4357892	4357892	0	3361420	126	
37748736	37748736	12174336	0	25165824	5748324	6426012	25165824	5062080	0	0	3965343	0	
37748736	37748736	12174336	0	25165824	3109560	9064776	25165824	7711968	5021980	0	4006278	99	
37748736	37748736	12174320	16	25165824	4259980	7914356	25165824	6432244	2629784	0	4854564	97	
37748736	37748736	12174320	16	25165824	3716828	8457508	25165824	7067956	3790536	0	5000946	99	
37748736	37748736	12174324	12	25165824	4009868	8164468	25165824	6765596	3237260	0	5247375	98	
37748736	37748736	12174332	4	25165824	3814760	8359576	25165824	6901692	3528216	0	5490446	99	
37748736	37748736	12174324	12	25165824	3912636	8261700	25165824	6823248	3346780	0	6599705	99	
37748736	37748736	12174332	4	25165824	3942108	8232228	25165824	6885868	3416164	0	6234665	98	
37748736	37748736	6704348	5469988	25165824	0	12174336	25165824	4659516	4659516	0	6930540	134	
37748736	37748736	12174320	16	25165824	5715420	6458916	25165824	5053448	0	0	3542005	0	
37748736	37748736	12174320	16	25165824	3208360	8965976	25165824	7718436	4993244	0	3661240	98	
37748736	37748736	12174336	0	25165824	4228452	7945884	25165824	6419436	2664888	0	4557070	97	
37748736	37748736	12174324	12	25165824	3805540	8368796	25165824	7034908	3736788	0	5347212	99	
37748736	37748736	12174328	8	25165824	3945216	8229120	25165824	6744656	3257940	0	5886595	98	
37748736	37748736	12174324	12	25165824	3937888	8236448	25165824	6881584	3486516	0	4115940	99	
37748736	37748736	12174332	4	25165824	3873176	8301160	25165824	6795436	3368372	0	6033315	99	
37748736	37748736	12174324	12	25165824	3975564	8198772	25165824	6852720	3366860	0	5439655	98	
37748736	37748736	4041224	8133112	25165824	0	12174336	25165824	3513168	3513168	0	28101552	100	
37748736	37748736	12174320	16	25165824	5686204	6488132	25165824	5042024	0	0	2865577	0	
37748736	37748736	12174332	4	25165824	3083824	9090512	25165824	7717528	5024244	0	3778078	99	
37748736	37748736	12174332	4	25165824	4316528	7857808	25165824	6445420	2666588	0	3683023	99	
37748736	37748736	12174304	32	25165824	3726884	8447452	25165824	7015292	3718588	0	3953033	98	
37748736	37748736	12174316	20	25165824	4008844	8165492	25165824	6786376	3278944	0	4523269	99	
37748736	37748736	12174312	24	25165824	3937460	8236876	25165824	6882244	3447228	0	4801704	98	
37748736	37748736	12174320	16	25165824	3941476	8232860	25165824	6830580	3433556	0	4229310	99	
37748736	37748736	11397412	776924	25165824	0	12174336	25165824	6557780	6557780	0	3847360	193	
37748736	37748736	12174328	8	25165824	5779416	6394920	25165824	5087548	0	0	2648603	0	
37748736	37748736	12174316	20	25165824	3118444	9055892	25165824	7727908	5027344	0	2882339	98	
37748736	37748736	12174320	16	25165824	4352316	7822020	25165824	6436784	2640360	0	4187444	97	
37748736	37748736	12174328	8	25165824	3812292	8362044	25165824	7024948	3769668	0	4918793	99	
37748736	37748736	12174328	8	25165824	4002560	8171776	25165824	6702284	3195076	0	3260626	98	
37748736	37748736	12174324	12	25165824	3846612	8327724	25165824	6877816	3502024	0	4341916	99	
37748736	37748736	12174328	8	25165824	3936608	8237728	25165824	6807716	3335692	0	4122308	98	
37748736	37748736	12174324	12	25165824	4003376	8170960	25165824	6870572	3411800	0	3919641	98	
37748736	37748736	6075964	6098372	25165824	0	12174336	25165824	4361372	4361372	0	2751021	126	
37748736	37748736	12174332	4	25165824	5747340	6426996	25165824	5063792	0	0	3204029	0	
37748736	37748736	12174300	36	25165824	3114948	9059388	25165824	7716152	5003588	0	4052883	98	
37748736	37748736	12165528	8808	25165824	4258728	7915608	25165824	6442948	2652360	0	3162699	97	
37748736	37748736	12172056	2280	25165824	3749936	8424400	25165824	7054492	3772828	0	5028764	99	
37748736	37748736	12174328	8	25165824	4059144	8115192	25165824	6753660	3241564	0	3198087	98	
37748736	37748736	12174324	12	25165824	3870928	8303408	25165824	6863668	3509852	0	4407816	99	
37748736	37748736	12174324	12	25165824	3914760	8259576	25165824	6781908	3327140	0	3436801	99	
37748736	37748736	12174324	12	25165824	3976988	8197348	25165824	6861092	3394444	0	4442432	98	
37748736	37748736	4042556	8131780	25165824	0	12174336	25165824	3493712	3493712	0	19662018	100	
37748736	37748736	12174332	4	25165824	5678484	6495852	25165824	5039668	0	0	3888699	0	
37748736	37748736	12174332	4	25165824	3147380	9026956	25165824	7717752	5021908	0	3515898	99	
37748736	37748736	12174320	16	25165824	4318788	7855548	25165824	6423416	2669148	0	3707400	99	
37748736	37748736	12174336	0	25165824	3729904	8444432	25165824	6988300	3694064	0	6419056	98	
37748736	37748736	12174320	16	25165824	3949704	8224632	25165824	6772628	3276456	0	5461748	99	
37748736	37748736	12174336	0	25165824	4003272	8171064	25165824	6891812	3435968	0	5535996	98	
37748736	37748736	12152136	22200	25165824	3907720	8266616	25165824	6816752	3453600	0	4844084	99	
37748736	37748736	12174332	4	25165824	3907216	8267120	25165824	6775840	3336456	0	4949845	99	
37748736	37748736	4000944	8173392	25165824	0	12174336	25165824	3478836	3478836	0	2023510	101	
37748736	37748736	12174324	12	25165824	5715308	6459028	25165824	5080892	0	0	3692396	0	
37748736	37748736	12174320	16	25165824	3177136	8997200	25165824	7739272	5020708	0	4051446	98	
37748736	37748736	12174328	8	25165824	4194416	7979920	25165824	6437236	2718544	0	4117390	99	
37748736	37748736	12174320	16	25165824	3873796	8300540	25165824	7010996	3678552	0	4463440	98	
37748736	37748736	12174328	8	25165824	3938864	8235472	25165824	6756000	3272240	0	7470737	98	
37748736	37748736	12174328	8	25165824	3937252	8237084	25165824	6878696	3466000	0	3755992	99	
37748736	37748736	12174332	4	25165824	3937880	8236456	25165824	6814904	3352492	0	4451809	98	
37748736	37748736	12171720	2616	25165824	3903808	8270528	25165824	6863344	3461476	0	4344886	99	
37748736	37748736	6012800	6161536	25165824	0	12174336	25165824	4311988	4311988	0	3031412	126	
37748736	37748736	12174328	8	25165824	5748512	6425824	25165824	5082200	0	0	2815513	0	
37748736	37748736	12174320	16	25165824	3112384	9061952	25165824	7733444	5021956	0	3710688	98	
37748736	37748736	12174332	4	25165824	4259120	7915216	25165824	6450956	2651164	0	4109561	97	
37748736	37748736	12174332	4	25165824	3873556	8300780	25165824	7066692	3759692	0	4847923	98	
37748736	37748736	12174332	4	25165824	3938696	8235640	25165824	6728032	3246816	0	5355283	98	
37748736	37748736	12174312	24	25165824	3845608	8328728	25165824	6873816	3469392	0	4006506	99	
37748736	37748736	12174328	8	25165824	4058436	8115900	25165824	6838984	3364324	0	4284480	98	
37748736	37748736	12174320	16	25165824	3770444	8403892	25165824	6823424	3474640	0	3900317	99	
37748736	37748736	6396236	5778100	25165824	0	12174336	25165824	4499784	4499784	0	3157470	134	
37748736	37748736	12174336	0	25165824	5685548	6488788	25165824	5084388	0	0	3150115	0	
37748736	37748736	12174304	32	25165824	3150876	9023460	25165824	7754392	5024104	0	5162533	98	
