b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043576	8	6291456	973132	2070452	6291456	1718128	855104	0	3695243	99	
9437184	9437184	1692368	1351216	6291456	0	3043584	6291456	1138060	1138060	0	2807868	135	
9437184	9437184	3043580	4	6291456	971988	2071596	6291456	1720832	862924	0	2685444	99	
9437184	9437184	3043576	8	6291456	1433856	1609728	6291456	1567640	305208	0	2977157	0	
9437184	9437184	3043568	16	6291456	964132	2079452	6291456	1715172	857908	0	2405299	100	
9437184	9437184	3043576	8	6291456	1016068	2027516	6291456	1736832	851568	0	2738287	93	
9437184	9437184	3043580	4	6291456	778760	2264824	6291456	1928208	1262432	0	3988268	100	
9437184	9437184	3043568	16	6291456	1015716	2027868	6291456	1720032	857264	0	2711427	100	
9437184	9437184	3043576	8	6291456	1014708	2028876	6291456	2161612	1320644	0	3365656	153	
9437184	9437184	3043584	0	6291456	1095044	1948540	6291456	1603636	665776	0	2270697	100	
9437184	9437184	3043584	0	6291456	1022036	2021548	6291456	1723208	873460	0	2897843	98	
9437184	9437184	3043576	8	6291456	1050124	1993460	6291456	1684100	809668	0	1640857	95	
9437184	9437184	3043584	0	6291456	940164	2103420	6291456	1680040	840848	0	1905070	99	
9437184	9437184	3043580	4	6291456	935048	2108536	6291456	1744024	937860	0	2043014	100	
9437184	9437184	3043572	12	6291456	1049840	1993744	6291456	1678552	806164	0	2556294	100	
9437184	9437184	3043576	8	6291456	1022204	2021380	6291456	1712044	839192	0	3488988	100	
9437184	9437184	3043580	4	6291456	973632	2069952	6291456	1710776	872852	0	2606873	100	
9437184	9437184	3043576	8	6291456	967488	2076096	6291456	1694316	814228	0	1231949	93	
9437184	9437184	3043564	20	6291456	933364	2110220	6291456	2155856	1330144	0	3579645	152	
9437184	9437184	3043576	8	6291456	941756	2101828	6291456	1695468	837804	0	2761094	99	
9437184	9437184	3043584	0	6291456	1018604	2024980	6291456	1737948	868224	0	2778322	98	
9437184	9437184	3043572	12	6291456	1016380	2027204	6291456	1701728	825712	0	2845641	100	
9437184	9437184	3043584	0	6291456	1018940	2024644	6291456	1710404	829524	0	1817257	95	
9437184	9437184	3043584	0	6291456	976260	2067324	6291456	1716444	876016	0	2344140	100	
9437184	9437184	3043568	16	6291456	1022376	2021208	6291456	1731324	857664	0	2902020	100	
9437184	9437184	3043584	0	6291456	961488	2082096	6291456	1698712	840428	0	2365867	100	
9437184	9437184	3043548	36	6291456	962328	2081256	6291456	2398076	1560440	0	4269329	178	
9437184	9437184	3043584	0	6291456	960228	2083356	6291456	1733716	857472	0	3107775	93	
9437184	9437184	3043576	8	6291456	967480	2076104	6291456	1720196	858184	0	3119151	99	
9437184	9437184	3043580	4	6291456	1015744	2027840	6291456	1711540	820616	0	2565528	93	
9437184	9437184	3043584	0	6291456	964976	2078608	6291456	1721528	861952	0	14340432	99	
9437184	9437184	3043580	4	6291456	1033136	2010448	6291456	1741036	858504	0	13653030	97	
9437184	9437184	3043580	4	6291456	1016572	2027012	6291456	1697252	837636	0	14539975	100	
9437184	9437184	3043568	16	6291456	925840	2117744	6291456	1729860	873184	0	2961313	98	
9437184	9437184	3043584	0	6291456	980644	2062940	6291456	2408248	1546456	0	3520121	179	
9437184	9437184	3043576	8	6291456	1025584	2018000	6291456	1711240	842452	0	5135473	95	
9437184	9437184	3043576	8	6291456	914400	2129184	6291456	1701216	859616	0	4634026	100	
9437184	9437184	1547036	1496548	6291456	0	3043584	6291456	1149980	1149980	0	7033286	134	
9437184	9437184	3043576	8	6291456	960128	2083456	6291456	1717068	861692	0	4486974	99	
9437184	9437184	994708	2048876	6291456	0	3043584	6291456	869372	869372	0	1599355	101	
9437184	9437184	3043576	8	6291456	1468516	1575068	6291456	1316444	0	0	1245649	0	
9437184	9437184	3043580	4	6291456	1400096	1643488	6291456	1257964	0	0	1059079	0	
9437184	9437184	3043552	32	6291456	771164	2272420	6291456	1965328	1304660	0	2307078	99	
9437184	9437184	3043576	8	6291456	813056	2230528	6291456	1933540	1250152	0	1829370	99	
9437184	9437184	3043584	0	6291456	1113404	1930180	6291456	1602512	620588	0	1663392	93	
9437184	9437184	3043576	8	6291456	1116364	1927220	6291456	1598364	656592	0	1789674	96	
9437184	9437184	3043580	4	6291456	979612	2063972	6291456	1733588	881588	0	2020283	93	
9437184	9437184	3043572	12	6291456	947064	2096520	6291456	1752488	897156	0	1902190	105	
9437184	9437184	3043580	4	6291456	966700	2076884	6291456	1720592	855292	0	1459328	99	
9437184	9437184	3043568	16	6291456	941588	2101996	6291456	1775452	921720	0	2093968	93	
9437184	9437184	3043564	20	6291456	1020272	2023312	6291456	1723476	841948	0	1623640	98	
9437184	9437184	3043576	8	6291456	958336	2085248	6291456	1930080	1068728	0	2351146	123	
9437184	9437184	3043584	0	6291456	1052184	1991400	6291456	1719172	841448	0	1626264	95	
9437184	9437184	3043568	16	6291456	1018616	2024968	6291456	1726116	861352	0	1599083	100	
9437184	9437184	3043572	12	6291456	953352	2090232	6291456	1702100	864764	0	2134250	100	
9437184	9437184	3043576	8	6291456	977000	2066584	6291456	2008960	1142484	0	1965532	136	
9437184	9437184	3043556	28	6291456	966680	2076904	6291456	1723020	866396	0	1574763	99	
9437184	9437184	3043556	28	6291456	961644	2081940	6291456	1696208	817540	0	1766991	93	
9437184	9437184	3043580	4	6291456	961016	2082568	6291456	1739408	866884	0	1617100	98	
9437184	9437184	3043548	36	6291456	960152	2083432	6291456	1719244	856624	0	2157931	100	
9437184	9437184	3043572	12	6291456	1033492	2010092	6291456	1736292	832324	0	1738420	95	
9437184	9437184	3043584	0	6291456	952808	2090776	6291456	1727304	862620	0	2156166	100	
9437184	9437184	3043560	24	6291456	1020112	2023472	6291456	2188200	1322540	0	2489786	152	
9437184	9437184	3043572	12	6291456	937428	2106156	6291456	1703312	865660	0	1885438	100	
9437184	9437184	3043572	12	6291456	1058140	1985444	6291456	1716736	841600	0	1907966	100	
9437184	9437184	3043576	8	6291456	962256	2081328	6291456	1690272	848400	0	2117644	96	
9437184	9437184	3043584	0	6291456	1047720	1995864	6291456	1730176	843784	0	3187379	93	
9437184	9437184	3043584	0	6291456	953488	2090096	6291456	1708276	837532	0	3214095	99	
9437184	9437184	3043580	4	6291456	1048152	1995432	6291456	1695272	781688	0	2286096	92	
9437184	9437184	3043576	8	6291456	940592	2102992	6291456	1711432	868652	0	2669024	97	
9437184	9437184	3043584	0	6291456	1022684	2020900	6291456	1735100	870744	0	2763194	100	
9437184	9437184	3043584	0	6291456	961720	2081864	6291456	1784704	958820	0	2450757	104	
9437184	9437184	3043580	4	6291456	1064660	1978924	6291456	1713576	802700	0	2242457	95	
9437184	9437184	3043576	8	6291456	958464	2085120	6291456	1701044	864276	0	4068351	99	
9437184	9437184	3043580	4	6291456	963796	2079788	6291456	1687360	825884	0	4289053	100	
9437184	9437184	3043568	16	6291456	960452	2083132	6291456	1700828	836768	0	2645869	100	
9437184	9437184	3043572	12	6291456	966456	2077128	6291456	1926768	1064904	0	2136182	123	
9437184	9437184	3043568	16	6291456	944588	2098996	6291456	1725228	850692	0	12791047	93	
9437184	9437184	3043568	16	6291456	963648	2079936	6291456	1721848	861864	0	10788973	100	
9437184	9437184	2074796	968788	6291456	0	3043584	6291456	1324204	1324204	0	2411270	153	
9437184	9437184	3043580	4	6291456	1021748	2021836	6291456	1742524	856696	0	2242147	97	
9437184	9437184	3043568	16	6291456	1036420	2007164	6291456	1722060	859984	0	4139327	100	
9437184	9437184	3043580	4	6291456	1040012	2003572	6291456	1717900	845748	0	2046093	95	
9437184	9437184	3043584	0	6291456	1439308	1604276	6291456	1945632	686880	0	1834749	0	
9437184	9437184	3043580	4	6291456	765040	2278544	6291456	1922404	1258752	0	1824214	100	
9437184	9437184	3043576	8	6291456	960656	2082928	6291456	1998160	1167284	0	3049285	135	
9437184	9437184	3043584	0	6291456	967884	2075700	6291456	1692088	830876	0	1818883	100	
9437184	9437184	3043584	0	6291456	968520	2075064	6291456	1719556	861212	0	2395466	100	
9437184	9437184	3043584	0	6291456	1081092	1962492	6291456	1605604	663532	0	1689685	99	
9437184	9437184	3043568	16	6291456	935780	2107804	6291456	1701912	872152	0	2600681	100	
9437184	9437184	3043564	20	6291456	934200	2109384	6291456	1748976	930168	0	1321284	98	
9437184	9437184	3043552	32	6291456	1029412	2014172	6291456	1693540	812000	0	2284811	97	
9437184	9437184	3043568	16	6291456	1023520	2020064	6291456	1717952	858344	0	3260266	100	
9437184	9437184	3043584	0	6291456	1029724	2013860	6291456	1687356	778728	0	1706558	95	
9437184	9437184	3043580	4	6291456	1051768	1991816	6291456	1709720	821356	0	1686405	93	
9437184	9437184	3043576	8	6291456	963764	2079820	6291456	2151756	1317444	0	2393056	153	
9437184	9437184	3043576	8	6291456	1050892	1992692	6291456	1736452	848444	0	2142637	93	
9437184	9437184	3043576	8	6291456	945960	2097624	6291456	1757300	933244	0	1551779	105	
9437184	9437184	3043564	20	6291456	1015628	2027956	6291456	1697176	834312	0	2094009	100	
9437184	9437184	3043580	4	6291456	977676	2065908	6291456	1692284	824056	0	1398120	100	
9437184	9437184	3043584	0	6291456	960988	2082596	6291456	1710352	888364	0	1469454	100	
9437184	9437184	3043584	0	6291456	966340	2077244	6291456	1701420	862864	0	2690888	100	
9437184	9437184	3043584	0	6291456	968600	2074984	6291456	1928088	1071656	0	2054384	123	
9437184	9437184	3043580	4	6291456	1022476	2021108	6291456	1681232	795312	0	1152631	96	
9437184	9437184	3043580	4	6291456	1054100	1989484	6291456	1699544	808524	0	1930871	93	
9437184	9437184	3043584	0	6291456	934172	2109412	6291456	1716336	856432	0	3625954	100	
9437184	9437184	3043556	28	6291456	933540	2110044	6291456	1699292	838556	0	6237071	100	
9437184	9437184	3043580	4	6291456	963088	2080496	6291456	1715660	873280	0	3302161	98	
9437184	9437184	3043576	8	6291456	1021056	2022528	6291456	1734120	859904	0	2025604	100	
9437184	9437184	3043572	12	6291456	1021520	2022064	6291456	1718432	825696	0	3430602	93	
9437184	9437184	3043572	12	6291456	1020052	2023532	6291456	1695216	802180	0	3767899	95	
9437184	9437184	3043576	8	6291456	978420	2065164	6291456	1733740	860736	0	4652338	100	
9437184	9437184	3043584	0	6291456	927184	2116400	6291456	2018672	1179384	0	6801782	134	
9437184	9437184	3043580	4	6291456	1021668	2021916	6291456	1729036	873004	0	2781049	100	
9437184	9437184	3043568	16	6291456	1018368	2025216	6291456	1716344	839288	0	1762037	100	
9437184	9437184	1166464	1877120	6291456	0	3043584	6291456	954984	954984	0	2261414	106	
9437184	9437184	3043572	12	6291456	963892	2079692	6291456	1715088	877036	0	1715218	99	
9437184	9437184	3043576	8	6291456	1378416	1665168	6291456	1255320	0	0	1357464	0	
9437184	9437184	3043552	32	6291456	938696	2104888	6291456	2381440	1542912	0	4067886	180	
9437184	9437184	3043576	8	6291456	1020704	2022880	6291456	1700496	838052	0	2264381	100	
9437184	9437184	3043584	0	6291456	983388	2060196	6291456	1709732	838528	0	2054638	100	
9437184	9437184	3043576	8	6291456	849988	2193596	6291456	1944328	1215240	0	2922499	96	
9437184	9437184	3043572	12	6291456	971228	2072356	6291456	2158900	1320300	0	2513104	153	
9437184	9437184	3043556	28	6291456	961464	2082120	6291456	1697360	838520	0	1459067	99	
9437184	9437184	3043580	4	6291456	946900	2096684	6291456	1726076	871204	0	3810954	100	
9437184	9437184	3043584	0	6291456	1063508	1980076	6291456	1631108	668784	0	2551188	91	
9437184	9437184	2403636	639948	6291456	0	3043584	6291456	1456960	1456960	0	4784770	169	
9437184	9437184	3043568	16	6291456	907672	2135912	6291456	1780404	950540	0	4586141	98	
9437184	9437184	3043576	8	6291456	1401492	1642092	6291456	1262244	0	0	1578834	0	
9437184	9437184	3043576	8	6291456	1067492	1976092	6291456	1713072	789784	0	2054036	95	
9437184	9437184	3043556	28	6291456	792124	2251460	6291456	1943536	1262244	0	2927102	100	
9437184	9437184	3043584	0	6291456	1062740	1980844	6291456	1613648	681292	0	1345787	100	
9437184	9437184	3043576	8	6291456	930304	2113280	6291456	2437804	1619236	0	2375808	173	
9437184	9437184	3043556	28	6291456	965572	2078012	6291456	1734328	863104	0	2206033	93	
9437184	9437184	3043576	8	6291456	1020632	2022952	6291456	1693644	818548	0	1595205	99	
9437184	9437184	3043560	24	6291456	976736	2066848	6291456	1730256	853484	0	1525217	97	
9437184	9437184	3043576	8	6291456	957940	2085644	6291456	1713380	875096	0	1956847	100	
9437184	9437184	3043576	8	6291456	1032864	2010720	6291456	1731860	836692	0	1919524	95	
9437184	9437184	3043572	12	6291456	968040	2075544	6291456	1694316	838284	0	1567303	100	
9437184	9437184	3043580	4	6291456	970924	2072660	6291456	1705932	829256	0	1675031	96	
9437184	9437184	3043584	0	6291456	964920	2078664	6291456	1721076	834984	0	1552713	93	
9437184	9437184	3043572	12	6291456	957812	2085772	6291456	1746156	868352	0	1574748	97	
9437184	9437184	3043568	16	6291456	1049472	1994112	6291456	1728704	816492	0	2018628	93	
9437184	9437184	3043572	12	6291456	1024508	2019076	6291456	1733036	837664	0	1769484	95	
9437184	9437184	3043576	8	6291456	942256	2101328	6291456	1739920	912112	0	2064784	99	
9437184	9437184	3043576	8	6291456	964556	2079028	6291456	1835076	963384	0	1838458	116	
9437184	9437184	3043552	32	6291456	1015788	2027796	6291456	1934916	1075060	0	1761715	123	
9437184	9437184	3043576	8	6291456	963492	2080092	6291456	1700088	859856	0	1677782	100	
9437184	9437184	3043584	0	6291456	938356	2105228	6291456	1730052	895372	0	1566102	100	
9437184	9437184	3043576	8	6291456	964816	2078768	6291456	1701500	840132	0	2050486	99	
9437184	9437184	3043552	32	6291456	1017128	2026456	6291456	1701436	808004	0	1865322	96	
9437184	9437184	3043572	12	6291456	1024104	2019480	6291456	1727436	833248	0	1718013	93	
9437184	9437184	3043576	8	6291456	960716	2082868	6291456	2026124	1166556	0	2449412	135	
9437184	9437184	1091812	1951772	6291456	0	3043584	6291456	914352	914352	0	6969743	106	
9437184	9437184	3043584	0	6291456	974856	2068728	6291456	1722248	854872	0	2534145	100	
9437184	9437184	3043580	4	6291456	1016816	2026768	6291456	1727952	894168	0	1682796	99	
9437184	9437184	3043580	4	6291456	1432836	1610748	6291456	1261256	0	0	2004944	0	
9437184	9437184	3043580	4	6291456	963516	2080068	6291456	1667984	807108	0	1574840	96	
9437184	9437184	3043572	12	6291456	767708	2275876	6291456	1927600	1261256	0	1735294	100	
9437184	9437184	3043580	4	6291456	958980	2084604	6291456	1716264	859564	0	1987365	99	
9437184	9437184	3043564	20	6291456	1114580	1929004	6291456	1609712	666324	0	2047630	99	
9437184	9437184	3043576	8	6291456	1019396	2024188	6291456	1714908	816520	0	2856116	95	
9437184	9437184	3043584	0	6291456	892076	2151508	6291456	2201248	1401264	0	2260937	148	
9437184	9437184	3043576	8	6291456	1082816	1960768	6291456	1730656	838204	0	3705909	93	
9437184	9437184	3043568	16	6291456	1018044	2025540	6291456	1691396	799984	0	1526334	100	
9437184	9437184	3043580	4	6291456	938724	2104860	6291456	1730344	891312	0	1932785	99	
9437184	9437184	3043568	16	6291456	928968	2114616	6291456	1753000	937688	0	2774630	105	
9437184	9437184	3043580	4	6291456	1059540	1984044	6291456	1721208	800692	0	2086455	93	
9437184	9437184	3043584	0	6291456	968872	2074712	6291456	1711540	838912	0	2401142	99	
9437184	9437184	3043580	4	6291456	973416	2070168	6291456	1691452	815212	0	3716839	99	
9437184	9437184	3043580	4	6291456	942088	2101496	6291456	1740144	918292	0	1915166	99	
9437184	9437184	3043580	4	6291456	1024240	2019344	6291456	1733040	872528	0	2155796	99	
9437184	9437184	3043580	4	6291456	980140	2063444	6291456	1937336	1079668	0	3315785	123	
9437184	9437184	3043556	28	6291456	1053868	1989716	6291456	1686824	795176	0	3737291	96	
9437184	9437184	3043576	8	6291456	928532	2115052	6291456	1697088	860472	0	2482986	99	
9437184	9437184	3043580	4	6291456	966468	2077116	6291456	1711680	857668	0	2020021	100	
9437184	9437184	3043568	16	6291456	1020624	2022960	6291456	2399088	1523496	0	3118173	182	
9437184	9437184	3043584	0	6291456	963660	2079924	6291456	1713168	853952	0	2646393	99	
9437184	9437184	3043580	4	6291456	963820	2079764	6291456	1712924	875592	0	1720622	100	
9437184	9437184	3043584	0	6291456	943956	2099628	6291456	2025540	1164424	0	6907372	135	
9437184	9437184	3043584	0	6291456	971124	2072460	6291456	1711472	831464	0	11682157	93	
9437184	9437184	3043580	4	6291456	1034208	2009376	6291456	1736736	876608	0	2107827	99	
9437184	9437184	3043584	0	6291456	1021428	2022156	6291456	1732136	861116	0	9203635	100	
9437184	9437184	3043576	8	6291456	962924	2080660	6291456	1729016	893036	0	13422016	100	
9437184	9437184	1029356	2014228	6291456	0	3043584	6291456	864204	864204	0	21264215	103	
9437184	9437184	3043584	0	6291456	1410320	1633264	6291456	1259224	0	0	1497185	0	
9437184	9437184	3043568	16	6291456	794208	2249376	6291456	1929316	1255764	0	5413822	99	
9437184	9437184	3043564	20	6291456	922420	2121164	6291456	1708912	870980	0	19716905	99	
9437184	9437184	3034116	9468	6291456	0	3043584	6291456	1723312	1723312	0	3967868	200	
9437184	9437184	3043576	8	6291456	1067300	1976284	6291456	1598072	646876	0	3123811	96	
9437184	9437184	3043568	16	6291456	965704	2077880	6291456	1716244	837932	0	3414700	100	
9437184	9437184	3043564	20	6291456	1024060	2019524	6291456	1691132	809244	0	8419084	96	
9437184	9437184	3043572	12	6291456	972248	2071336	6291456	1761540	890992	0	2360734	93	
9437184	9437184	3043584	0	6291456	968464	2075120	6291456	2196252	1336188	0	2290662	152	
9437184	9437184	3043584	0	6291456	1014988	2028596	6291456	1715528	821704	0	2635118	93	
9437184	9437184	3043568	16	6291456	944636	2098948	6291456	1718980	860004	0	1711895	99	
9437184	9437184	3043576	8	6291456	964396	2079188	6291456	1775668	915704	0	2178758	105	
9437184	9437184	3043548	36	6291456	971480	2072104	6291456	1724692	859964	0	1400283	100	
9437184	9437184	3043576	8	6291456	972384	2071200	6291456	1725708	858976	0	2488179	100	
9437184	9437184	3043584	0	6291456	1469944	1573640	6291456	1315304	0	0	1436592	0	
9437184	9437184	3043584	0	6291456	976204	2067380	6291456	1723620	866632	0	2603682	99	
9437184	9437184	3043576	8	6291456	974188	2069396	6291456	1925576	1068156	0	2719951	123	
9437184	9437184	3043584	0	6291456	764708	2278876	6291456	1963248	1297564	0	1972470	98	
9437184	9437184	3043564	20	6291456	960860	2082724	6291456	1713652	857420	0	1379868	100	
9437184	9437184	3043572	12	6291456	964600	2078984	6291456	1711088	856988	0	2287137	100	
9437184	9437184	3043580	4	6291456	1124896	1918688	6291456	1609872	625564	0	1902357	93	
9437184	9437184	3043584	0	6291456	964636	2078948	6291456	1718552	856232	0	1815238	100	
9437184	9437184	3043560	24	6291456	961220	2082364	6291456	1716720	854100	0	2218478	100	
9437184	9437184	3043584	0	6291456	973708	2069876	6291456	2028884	1167528	0	1958328	135	
9437184	9437184	3043572	12	6291456	970988	2072596	6291456	2411240	1549500	0	2634133	179	
9437184	9437184	3043580	4	6291456	1015096	2028488	6291456	1717508	861296	0	1488454	99	
9437184	9437184	3043568	16	6291456	961896	2081688	6291456	1719484	861740	0	1812481	100	
