b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638008	8	19922944	3144844	6493172	19922944	5911684	3205400	0	10090087	116	
29884416	29884416	9638012	4	19922944	2372764	7265252	19922944	6149728	4004516	0	7789923	99	
29884416	29884416	9638008	8	19922944	3043692	6594324	19922944	6146932	3463252	0	15233342	124	
29884416	29884416	9638000	16	19922944	3095880	6542136	19922944	5391840	2706164	0	14537250	99	
29884416	29884416	9638012	4	19922944	3085168	6552848	19922944	6084840	3372496	0	12576117	125	
29884416	29884416	9638004	12	19922944	3462456	6175560	19922944	5141192	2133368	0	7513341	99	
29884416	29884416	5468996	4169020	19922944	0	9638016	19922944	3689064	3689064	0	14835735	137	
29884416	29884416	9638000	16	19922944	2957376	6680640	19922944	5551144	2981128	0	9311187	99	
29884416	29884416	9638000	16	19922944	4346920	5291096	19922944	4019396	135576	0	5104267	0	
29884416	29884416	9638004	12	19922944	2548780	7089236	19922944	6276536	4087148	0	8793974	105	
29884416	29884416	9638000	16	19922944	3177056	6460960	19922944	5327580	2529816	0	4255179	98	
29884416	29884416	9638016	0	19922944	3340976	6297040	19922944	5433644	2494596	0	5682756	113	
29884416	29884416	9638016	0	19922944	2927564	6710452	19922944	6003916	3396924	0	9224267	115	
29884416	29884416	9638004	12	19922944	3081764	6556252	19922944	5459900	2757684	0	7569198	98	
29884416	29884416	9638012	4	19922944	3110504	6527512	19922944	5407116	2712284	0	4697899	99	
29884416	29884416	9637980	36	19922944	3154088	6483928	19922944	5382548	2606912	0	4940510	99	
29884416	29884416	9638008	8	19922944	3044416	6593600	19922944	5509084	2807920	0	7733747	104	
29884416	29884416	9638008	8	19922944	3078952	6559064	19922944	6146052	3462516	0	9033644	124	
29884416	29884416	9638012	4	19922944	3210948	6427068	19922944	5405572	2642012	0	9490442	97	
29884416	29884416	9638008	8	19922944	3008512	6629504	19922944	5429936	2705620	0	13323007	99	
29884416	29884416	9638016	0	19922944	3078316	6559700	19922944	5743072	3006372	0	8809952	111	
29884416	29884416	9617088	20928	19922944	3077688	6560328	19922944	5381128	2683456	0	4990471	99	
29884416	29884416	9638012	4	19922944	3119100	6518916	19922944	5418324	2703356	0	6332292	97	
29884416	29884416	9638008	8	19922944	3085000	6553016	19922944	5451596	2736700	0	7057614	100	
29884416	29884416	9638016	0	19922944	2988436	6649580	19922944	5447532	2793168	0	7236410	103	
29884416	29884416	9638004	12	19922944	3146416	6491600	19922944	5881956	3172672	0	3620820	116	
29884416	29884416	9638012	4	19922944	3182568	6455448	19922944	5611032	2857692	0	5778677	107	
29884416	29884416	9638012	4	19922944	3220392	6417624	19922944	5400656	2654764	0	11682890	97	
29884416	29884416	3707072	5930944	19922944	0	9638016	19922944	2970164	2970164	0	16949038	107	
29884416	29884416	9638004	12	19922944	3045580	6592436	19922944	5401584	2709284	0	18184560	100	
29884416	29884416	3417068	6220948	19922944	0	9638016	19922944	2828080	2828080	0	3861884	102	
29884416	29884416	9638004	12	19922944	4508884	5129132	19922944	4447888	457876	0	3428371	0	
29884416	29884416	9638008	8	19922944	2447052	7190964	19922944	6116656	3990012	0	6289971	100	
29884416	29884416	9638004	12	19922944	4392888	5245128	19922944	3969468	0	0	7108255	0	
29884416	29884416	9638012	4	19922944	3333380	6304636	19922944	5790472	2813504	0	8556443	132	
29884416	29884416	9638004	12	19922944	2894616	6743400	19922944	5586432	2976948	0	6507019	99	
29884416	29884416	9637992	24	19922944	2578172	7059844	19922944	6136644	3909204	0	4501688	98	
29884416	29884416	9638012	4	19922944	3156144	6481872	19922944	5382780	2597700	0	4120022	99	
29884416	29884416	9638000	16	19922944	3048892	6589124	19922944	5582644	2898088	0	3640406	104	
29884416	29884416	9638016	0	19922944	3403904	6234112	19922944	5134580	2187340	0	3381915	98	
29884416	29884416	3966604	5671412	19922944	0	9638016	19922944	3066192	3066192	0	5298284	114	
29884416	29884416	9637988	28	19922944	3174848	6463168	19922944	5457164	2697620	0	5207092	99	
29884416	29884416	9638000	16	19922944	4514832	5123184	19922944	4297588	305208	0	5501937	0	
29884416	29884416	9638004	12	19922944	3062332	6575684	19922944	5518548	2887056	0	5429876	97	
29884416	29884416	9637996	20	19922944	3147044	6490972	19922944	6105452	3379140	0	5762193	125	
29884416	29884416	9638012	4	19922944	2448044	7189972	19922944	6572768	4450256	0	3912570	111	
29884416	29884416	9638004	12	19922944	3054676	6583340	19922944	5397208	2718500	0	3164190	99	
29884416	29884416	9638008	8	19922944	3341908	6296108	19922944	5102736	2122512	0	3743129	100	
29884416	29884416	9638012	4	19922944	3111236	6526780	19922944	5515828	2791776	0	8791956	104	
29884416	29884416	9638016	0	19922944	3179920	6458096	19922944	5344136	2571208	0	7073613	97	
29884416	29884416	9638000	16	19922944	2960144	6677872	19922944	6275004	3667104	0	6279166	123	
29884416	29884416	9638012	4	19922944	3082308	6555708	19922944	5734512	3029260	0	9039196	111	
29884416	29884416	9638016	0	19922944	3115492	6522524	19922944	5353024	2607820	0	4275472	99	
29884416	29884416	9638000	16	19922944	3125372	6512644	19922944	5873888	3163108	0	4404711	116	
29884416	29884416	9637992	24	19922944	3120240	6517776	19922944	5431668	2712724	0	8715138	97	
29884416	29884416	9638008	8	19922944	3078144	6559872	19922944	5408040	2710780	0	7738012	100	
29884416	29884416	9638012	4	19922944	3063696	6574320	19922944	5559672	2858292	0	11968616	104	
29884416	29884416	4178060	5459956	19922944	0	9638016	19922944	3162728	3162728	0	2971142	117	
29884416	29884416	9638000	16	19922944	3066252	6571764	19922944	6099480	3384140	0	9796211	125	
29884416	29884416	9638012	4	19922944	3054068	6583948	19922944	5411292	2718924	0	8646661	99	
29884416	29884416	9638004	12	19922944	4448708	5189308	19922944	4298932	305208	0	4030736	0	
29884416	29884416	9637980	36	19922944	2455828	7182188	19922944	6602716	4451580	0	6698198	111	
29884416	29884416	9638008	8	19922944	3116328	6521688	19922944	5402596	2688868	0	7298927	99	
29884416	29884416	9637988	28	19922944	3335772	6302244	19922944	5126480	2151136	0	3950616	100	
29884416	29884416	9637992	24	19922944	2955632	6682384	19922944	6269272	3662224	0	7509882	123	
29884416	29884416	9638008	8	19922944	3079116	6558900	19922944	5404396	2701924	0	6993659	99	
29884416	29884416	9638000	16	19922944	3087436	6550580	19922944	5431056	2719444	0	8397876	98	
29884416	29884416	9638012	4	19922944	3085188	6552828	19922944	5367148	2607048	0	9554487	100	
29884416	29884416	9638000	16	19922944	3080520	6557496	19922944	5508160	2855536	0	3895685	103	
29884416	29884416	3736072	5901944	19922944	0	9638016	19922944	2923976	2923976	0	2962887	110	
29884416	29884416	3275756	6362260	19922944	0	9638016	19922944	2782172	2782172	0	31506572	102	
29884416	29884416	9638004	12	19922944	4479100	5158916	19922944	4295624	305208	0	5931180	0	
29884416	29884416	9638008	8	19922944	4511488	5126528	19922944	3998952	0	0	3792032	0	
29884416	29884416	9638000	16	19922944	2457896	7180120	19922944	6127164	3990316	0	6842324	99	
29884416	29884416	9638004	12	19922944	3117864	6520152	19922944	5428812	2715300	0	5080868	99	
29884416	29884416	9638012	4	19922944	2447880	7190136	19922944	6121724	3998952	0	4130568	100	
29884416	29884416	9638016	0	19922944	2960244	6677772	19922944	5446424	2822332	0	11706470	104	
29884416	29884416	9637988	28	19922944	3372312	6265704	19922944	5569568	2594704	0	11030400	121	
29884416	29884416	9638004	12	19922944	3154704	6483312	19922944	5594476	2827520	0	7279951	107	
29884416	29884416	9638000	16	19922944	2968596	6669420	19922944	5571932	2974864	0	5560530	100	
29884416	29884416	9638008	8	19922944	3393960	6244056	19922944	5083184	2062568	0	4654365	97	
29884416	29884416	9638012	4	19922944	2989180	6648836	19922944	5754376	3072124	0	9477721	111	
29884416	29884416	9638008	8	19922944	3082616	6555400	19922944	6041184	3283888	0	11626284	126	
29884416	29884416	9638008	8	19922944	2955664	6682352	19922944	5597164	3020260	0	7213795	99	
29884416	29884416	9638008	8	19922944	3122540	6515476	19922944	5894008	3140088	0	6954056	117	
29884416	29884416	9638012	4	19922944	3077204	6560812	19922944	5454512	2745512	0	8395989	99	
29884416	29884416	3536084	6101932	19922944	0	9638016	19922944	3033928	3033928	0	10790803	111	
29884416	29884416	9638004	12	19922944	3087364	6550652	19922944	5335160	2571620	0	13116657	99	
29884416	29884416	9638016	0	19922944	4521604	5116412	19922944	4304236	305208	0	10784019	0	
29884416	29884416	9638016	0	19922944	3110896	6527120	19922944	5409268	2671512	0	4446140	98	
29884416	29884416	9638000	16	19922944	3112624	6525392	19922944	5451452	2753920	0	12484475	100	
29884416	29884416	9638016	0	19922944	3076640	6561376	19922944	5466144	2745660	0	11857460	99	
29884416	29884416	9638008	8	19922944	2450396	7187620	19922944	6121596	3999028	0	15089620	100	
29884416	29884416	9638008	8	19922944	3338064	6299952	19922944	5558480	2580444	0	7699457	121	
29884416	29884416	9638012	4	19922944	2934020	6703996	19922944	5588376	2978036	0	11348249	100	
29884416	29884416	9626288	11728	19922944	3243260	6394756	19922944	5423280	2693788	0	14723806	99	
29884416	29884416	9637992	24	19922944	3044308	6593708	19922944	6089196	3384312	0	15753205	125	
29884416	29884416	9638012	4	19922944	3207952	6430064	19922944	6072796	3297180	0	20152016	126	
29884416	29884416	9638016	0	19922944	2959692	6678324	19922944	5425288	2775616	0	19435633	100	
29884416	29884416	9638004	12	19922944	2951156	6686860	19922944	5363504	2702796	0	49918581	99	
29884416	29884416	3090788	6547228	19922944	0	9638016	19922944	2041384	2041384	0	29043603	77	
29884416	29884416	9638012	4	19922944	3047408	6590608	19922944	5432960	2677452	0	13530417	97	
29884416	29884416	9604824	33192	19922944	3188844	6449172	19922944	5405640	2620528	0	32913779	98	
29884416	29884416	9638016	0	19922944	4394148	5243868	19922944	4159528	203428	0	47164285	0	
29884416	29884416	9637988	28	19922944	2589300	7048716	19922944	6434744	4261308	0	10395341	107	
29884416	29884416	5596396	4041620	19922944	0	9638016	19922944	3835148	3835148	0	10388397	137	
29884416	29884416	7377188	2260828	19922944	0	9638016	19922944	4519412	4519412	0	25894554	167	
29884416	29884416	9638004	12	19922944	3350400	6287616	19922944	5549812	2631312	0	5713235	121	
29884416	29884416	9638008	8	19922944	4453584	5184432	19922944	3973540	0	0	6548342	0	
29884416	29884416	9638016	0	19922944	4380288	5257728	19922944	4030156	135576	0	9838468	0	
29884416	29884416	9638016	0	19922944	2929040	6708976	19922944	5524160	2918480	0	17854200	99	
29884416	29884416	9638004	12	19922944	2578504	7059512	19922944	6115772	3913276	0	5999748	98	
29884416	29884416	9638016	0	19922944	2556608	7081408	19922944	6273612	4098008	0	7981207	105	
29884416	29884416	9638012	4	19922944	3178688	6459328	19922944	6068012	3292560	0	17921158	126	
29884416	29884416	9638012	4	19922944	3400740	6237276	19922944	5116632	2162316	0	8039566	98	
29884416	29884416	9638012	4	19922944	3338740	6299276	19922944	5411924	2480812	0	13451744	114	
29884416	29884416	9638016	0	19922944	2955424	6682592	19922944	5445664	2775452	0	14346470	100	
29884416	29884416	9638016	0	19922944	3053356	6584660	19922944	5528652	2894032	0	9038977	97	
29884416	29884416	3217700	6420316	19922944	0	9638016	19922944	839064	839064	0	3095318	31	
29884416	29884416	9638008	8	19922944	2961692	6676324	19922944	5997324	3388968	0	18006075	115	
29884416	29884416	9638012	4	19922944	3113088	6524928	19922944	5473744	2695304	0	11107925	97	
29884416	29884416	9638004	12	19922944	3146764	6491252	19922944	5375460	2608236	0	5543989	99	
29884416	29884416	9638012	4	19922944	4697408	4940608	19922944	4334708	135576	0	6875455	0	
29884416	29884416	9638004	12	19922944	3215648	6422368	19922944	5350032	2574356	0	15692135	97	
29884416	29884416	9638016	0	19922944	2997884	6640132	19922944	6144384	3453984	0	11159976	124	
29884416	29884416	9638012	4	19922944	2353904	7284112	19922944	6471328	4402560	0	5295749	104	
29884416	29884416	9638016	0	19922944	3405496	6232520	19922944	5392800	2373976	0	4737629	114	
29884416	29884416	9638004	12	19922944	3081940	6556076	19922944	5422732	2715412	0	4452461	97	
29884416	29884416	9638016	0	19922944	2921596	6716420	19922944	6059800	3476680	0	4571595	115	
29884416	29884416	9638008	8	19922944	3142908	6495108	19922944	5369724	2583020	0	5273324	99	
29884416	29884416	9638012	4	19922944	3052588	6585428	19922944	6167472	3473584	0	7781926	124	
29884416	29884416	9638012	4	19922944	3114616	6523400	19922944	5413736	2707280	0	24667555	99	
29884416	29884416	3708136	5929880	19922944	0	9638016	19922944	2966116	2966116	0	4423078	110	
29884416	29884416	9637992	24	19922944	2987736	6650280	19922944	5398140	2701272	0	4736936	99	
29884416	29884416	9638012	4	19922944	4349036	5288980	19922944	4017592	135576	0	5170247	0	
29884416	29884416	9638000	16	19922944	3124740	6513276	19922944	5425180	2690400	0	3515179	100	
29884416	29884416	9638016	0	19922944	2537664	7100352	19922944	6274020	4085444	0	7104010	105	
29884416	29884416	9638000	16	19922944	3183768	6454248	19922944	5440268	2685064	0	5435384	99	
29884416	29884416	9638008	8	19922944	2958788	6679228	19922944	5467864	2810112	0	11443064	102	
29884416	29884416	5329460	4308556	19922944	0	9638016	19922944	3696612	3696612	0	3723369	134	
29884416	29884416	9638012	4	19922944	3364988	6273028	19922944	5435708	2493684	0	10344611	113	
29884416	29884416	9638004	12	19922944	3086232	6551784	19922944	5729924	2962960	0	5686568	111	
29884416	29884416	9638000	16	19922944	2991360	6646656	19922944	5994992	3399860	0	4290103	115	
29884416	29884416	9638008	8	19922944	3122452	6515564	19922944	5480060	2766884	0	6055807	99	
29884416	29884416	9638008	8	19922944	3123772	6514244	19922944	5353816	2595132	0	5437125	100	
29884416	29884416	9638008	8	19922944	4514312	5123704	19922944	4033724	0	0	5828847	0	
29884416	29884416	9638004	12	19922944	3044688	6593328	19922944	5867396	3171052	0	9156014	116	
29884416	29884416	9637996	20	19922944	3044492	6593524	19922944	5425620	2696304	0	6947951	99	
29884416	29884416	9638008	8	19922944	3115960	6522056	19922944	6145732	3445544	0	15118449	124	
29884416	29884416	9638016	0	19922944	3053080	6584936	19922944	5466872	2718196	0	6426320	97	
29884416	29884416	9638012	4	19922944	2391852	7246164	19922944	6150076	4007028	0	8045978	99	
29884416	29884416	9638012	4	19922944	3047516	6590500	19922944	6147048	3416196	0	8217198	125	
29884416	29884416	9638012	4	19922944	3149168	6488848	19922944	5396500	2700128	0	9870220	99	
29884416	29884416	9638016	0	19922944	3412504	6225512	19922944	5131972	2131244	0	4550066	99	
29884416	29884416	9638000	16	19922944	3048500	6589516	19922944	5411392	2805172	0	5193958	104	
29884416	29884416	9638004	12	19922944	3000664	6637352	19922944	5563928	2973952	0	8663324	99	
29884416	29884416	9638004	12	19922944	3050588	6587428	19922944	5540976	2809648	0	7899113	107	
29884416	29884416	4230528	5407488	19922944	0	9638016	19922944	3219164	3219164	0	2649504	117	
29884416	29884416	9637992	24	19922944	3175248	6462768	19922944	5328764	2549796	0	2822212	98	
29884416	29884416	9638012	4	19922944	4477724	5160292	19922944	4293212	305208	0	5224706	0	
29884416	29884416	9638004	12	19922944	2446792	7191224	19922944	6582740	4445880	0	3650491	111	
29884416	29884416	9638004	12	19922944	3431240	6206776	19922944	5111296	2136860	0	3034555	100	
29884416	29884416	9638000	16	19922944	3109780	6528236	19922944	5443392	2738868	0	6334958	98	
29884416	29884416	9638016	0	19922944	2895252	6742764	19922944	6234036	3661316	0	6576219	123	
29884416	29884416	9638004	12	19922944	3082812	6555204	19922944	5438020	2730852	0	4827130	100	
29884416	29884416	9638008	8	19922944	3055048	6582968	19922944	5535992	2820216	0	9850637	104	
29884416	29884416	9638000	16	19922944	3146160	6491856	19922944	5401084	2644240	0	12919343	97	
29884416	29884416	9638008	8	19922944	3143372	6494644	19922944	5342300	2572620	0	7748786	99	
29884416	29884416	9638008	8	19922944	3046120	6591896	19922944	5568188	2882648	0	7288493	104	
29884416	29884416	9638016	0	19922944	3078436	6559580	19922944	5746312	3020924	0	13395449	111	
29884416	29884416	3832772	5805244	19922944	0	9638016	19922944	3013276	3013276	0	7149264	112	
29884416	29884416	9638016	0	19922944	3046160	6591856	19922944	5441700	2725348	0	5077049	99	
29884416	29884416	9638008	8	19922944	3128092	6509924	19922944	5435996	2696560	0	16357187	97	
29884416	29884416	9637996	20	19922944	4479852	5158164	19922944	4297732	305208	0	6000094	0	
29884416	29884416	9638012	4	19922944	3083796	6554220	19922944	5904512	3174228	0	8193683	116	
29884416	29884416	9638008	8	19922944	2427572	7210444	19922944	6589388	4450400	0	5264380	111	
29884416	29884416	9638008	8	19922944	3142604	6495412	19922944	5445768	2730284	0	5539252	100	
29884416	29884416	9638000	16	19922944	3089948	6548068	19922944	5415892	2679232	0	5729489	97	
29884416	29884416	9638016	0	19922944	3365756	6272260	19922944	5125652	2138988	0	12692654	100	
29884416	29884416	3548876	6089140	19922944	0	9638016	19922944	2928432	2928432	0	4807474	107	
29884416	29884416	9638016	0	19922944	2889024	6748992	19922944	6274228	3673544	0	13270233	122	
29884416	29884416	9638000	16	19922944	3114880	6523136	19922944	5383044	2600624	0	5758845	99	
29884416	29884416	9638012	4	19922944	4487488	5150528	19922944	3976164	0	0	11442387	0	
29884416	29884416	9638000	16	19922944	3078976	6559040	19922944	5521768	2857712	0	4530541	102	
29884416	29884416	4193292	5444724	19922944	0	9638016	19922944	3330056	3330056	0	3585760	124	
29884416	29884416	9638008	8	19922944	2575304	7062712	19922944	6099700	3915980	0	5383252	98	
29884416	29884416	9638000	16	19922944	4516232	5121784	19922944	4296232	305208	0	4879058	0	
29884416	29884416	9637992	24	19922944	2414876	7223140	19922944	6569476	4448800	0	6133066	111	
29884416	29884416	9638016	0	19922944	3054400	6583616	19922944	6089312	3402304	0	3376724	125	
