b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	3649744	7510064	23068672	0	11159808	23068672	3173764	3173764	0	15478221	100	
34603008	34603008	11159804	4	23068672	3618308	7541500	23068672	6294448	3117292	0	3765222	98	
34603008	34603008	11159804	4	23068672	5361100	5798708	23068672	4668792	0	0	4044026	0	
34603008	34603008	11159796	12	23068672	2792628	8367180	23068672	7060404	4628592	0	5323377	99	
34603008	34603008	11159808	0	23068672	4002224	7157584	23068672	5888104	2391712	0	4357438	98	
34603008	34603008	11159804	4	23068672	3430612	7729196	23068672	6444500	3436168	0	5594605	98	
34603008	34603008	11159808	0	23068672	3505120	7654688	23068672	6287980	3171972	0	4003829	99	
34603008	34603008	11142564	17244	23068672	3652700	7507108	23068672	6189056	3000380	0	3842197	99	
34603008	34603008	11159804	4	23068672	3649824	7509984	23068672	6282668	3161980	0	7183130	99	
34603008	34603008	11159792	16	23068672	3619032	7540776	23068672	6217096	3060464	0	4527760	98	
34603008	34603008	11159800	8	23068672	3466372	7693436	23068672	6268944	3156552	0	4454703	99	
34603008	34603008	5893720	5266088	23068672	0	11159808	23068672	4174412	4174412	0	3566579	134	
34603008	34603008	11159788	20	23068672	5396548	5763260	23068672	4667624	0	0	3292038	0	
34603008	34603008	11159804	4	23068672	2742428	8417380	23068672	7044576	4627524	0	5232755	99	
34603008	34603008	11159772	36	23068672	3558592	7601216	23068672	6273012	3089312	0	5804435	99	
34603008	34603008	11159804	4	23068672	4102320	7057488	23068672	5895728	2376872	0	3263460	98	
34603008	34603008	11159804	4	23068672	3409764	7750044	23068672	6421048	3458652	0	5621957	98	
34603008	34603008	11159784	24	23068672	3748812	7410996	23068672	6155888	2954564	0	5522216	99	
34603008	34603008	11159804	4	23068672	3500884	7658924	23068672	6255084	3174648	0	4459331	99	
34603008	34603008	11158640	1168	23068672	3591096	7568712	23068672	6309440	3123496	0	4687328	98	
34603008	34603008	11159796	12	23068672	3686144	7473664	23068672	6238700	3020232	0	6363463	98	
34603008	34603008	11159804	4	23068672	3494520	7665288	23068672	6305292	3218388	0	5655563	99	
34603008	34603008	3560060	7599748	23068672	0	11159808	23068672	3114272	3114272	0	16711918	100	
34603008	34603008	11159792	16	23068672	5204264	5955544	23068672	4623880	0	0	3780129	0	
34603008	34603008	11159792	16	23068672	2891596	8268212	23068672	7085968	4616048	0	4114864	99	
34603008	34603008	11159792	16	23068672	3906752	7253056	23068672	5883300	2462088	0	3877862	99	
34603008	34603008	11159804	4	23068672	3464056	7695752	23068672	6414200	3381132	0	6063747	98	
34603008	34603008	11159804	4	23068672	3682612	7477196	23068672	6202596	2972864	0	5175497	98	
34603008	34603008	11159804	4	23068672	3499952	7659856	23068672	6312780	3227488	0	3572672	99	
34603008	34603008	11159800	8	23068672	3748844	7410964	23068672	6250556	3058596	0	3799601	99	
34603008	34603008	11159800	8	23068672	3564588	7595220	23068672	6249008	3151840	0	4531596	98	
34603008	34603008	11159808	0	23068672	3508300	7651508	23068672	6299512	3125740	0	13045797	98	
34603008	34603008	4672876	6486932	23068672	0	11159808	23068672	3583048	3583048	0	5659100	115	
34603008	34603008	11159800	8	23068672	5152268	6007540	23068672	4604632	0	0	3489957	0	
34603008	34603008	11139900	19908	23068672	2888884	8270924	23068672	7071668	4544448	0	4737714	98	
34603008	34603008	11159796	12	23068672	3908272	7251536	23068672	5933036	2467016	0	4053574	97	
34603008	34603008	11159808	0	23068672	3400236	7759572	23068672	6461516	3439324	0	4630548	99	
34603008	34603008	11159784	24	23068672	3624272	7535536	23068672	6331484	3155912	0	3674622	99	
34603008	34603008	11159796	12	23068672	3754540	7405268	23068672	6232532	2981972	0	4977392	98	
34603008	34603008	11159792	16	23068672	3553672	7606136	23068672	6296532	3190256	0	4100617	98	
34603008	34603008	11159796	12	23068672	3624148	7535660	23068672	6243152	3098444	0	5001132	99	
34603008	34603008	11159796	12	23068672	3590296	7569512	23068672	6246116	3118032	0	4622394	99	
34603008	34603008	5741208	5418600	23068672	0	11159808	23068672	4076292	4076292	0	3254790	130	
34603008	34603008	11159800	8	23068672	5209212	5950596	23068672	4611960	0	0	3051486	0	
34603008	34603008	11159804	4	23068672	2903616	8256192	23068672	7068160	4551756	0	4216063	98	
34603008	34603008	11159784	24	23068672	3564244	7595564	23068672	6284708	3135472	0	2934248	98	
34603008	34603008	11159808	0	23068672	3879156	7280652	23068672	5916252	2456200	0	3898922	97	
34603008	34603008	11159808	0	23068672	3466368	7693440	23068672	6466212	3433356	0	4470078	99	
34603008	34603008	11159808	0	23068672	3653744	7506064	23068672	6209928	2992756	0	5286422	98	
34603008	34603008	11159800	8	23068672	3650220	7509588	23068672	6307676	3156968	0	5569174	98	
34603008	34603008	11159800	8	23068672	3617596	7542212	23068672	6249928	3142876	0	3236311	99	
34603008	34603008	11159792	16	23068672	3585104	7574704	23068672	6212168	3080356	0	4302146	99	
34603008	34603008	3650680	7509128	23068672	0	11159808	23068672	3159112	3159112	0	14771291	100	
34603008	34603008	11159800	8	23068672	5211456	5948352	23068672	4665248	0	0	4335764	0	
34603008	34603008	11159808	0	23068672	2855928	8303880	23068672	7117676	4625148	0	5405562	99	
34603008	34603008	11159808	0	23068672	3947420	7212388	23068672	5912548	2452428	0	3561092	98	
34603008	34603008	11159808	0	23068672	3402144	7757664	23068672	6438268	3460120	0	4280998	100	
34603008	34603008	11159784	24	23068672	3596500	7563308	23068672	6280236	3089032	0	3782570	98	
34603008	34603008	11159800	8	23068672	3653764	7506044	23068672	6175956	2966344	0	5392615	99	
34603008	34603008	11159792	16	23068672	3584796	7575012	23068672	6302884	3169512	0	4215977	98	
34603008	34603008	11159808	0	23068672	3617528	7542280	23068672	6256008	3073168	0	3485271	98	
34603008	34603008	11159792	16	23068672	3554684	7605124	23068672	6286016	3182252	0	4621125	99	
34603008	34603008	5352220	5807588	23068672	0	11159808	23068672	3875696	3875696	0	2808988	124	
34603008	34603008	11159800	8	23068672	5237144	5922664	23068672	4637424	0	0	2992377	0	
34603008	34603008	11159808	0	23068672	3587132	7572676	23068672	6307928	3188960	0	3747999	99	
34603008	34603008	11159796	12	23068672	2836620	8323188	23068672	7079816	4597324	0	3999338	99	
34603008	34603008	11159808	0	23068672	3976076	7183732	23068672	5923808	2442352	0	3137477	98	
34603008	34603008	11159784	24	23068672	3441204	7718604	23068672	6441976	3421252	0	5912467	98	
34603008	34603008	11159804	4	23068672	3661264	7498544	23068672	6202364	3012892	0	4348902	99	
34603008	34603008	11159788	20	23068672	3623888	7535920	23068672	6283680	3162776	0	3628778	99	
34603008	34603008	11159800	8	23068672	3658348	7501460	23068672	6228852	3060700	0	4755994	98	
34603008	34603008	11159788	20	23068672	3588048	7571760	23068672	6242996	3092272	0	3661759	99	
34603008	34603008	11159800	8	23068672	3496476	7663332	23068672	6267224	3168152	0	5508119	100	
34603008	34603008	5790684	5369124	23068672	0	11159808	23068672	4093260	4093260	0	3522418	132	
34603008	34603008	11159788	20	23068672	5237360	5922448	23068672	4644560	0	0	2568905	0	
34603008	34603008	11159808	0	23068672	2824472	8335336	23068672	7086128	4604460	0	4133693	99	
34603008	34603008	11159804	4	23068672	4001488	7158320	23068672	5925644	2441548	0	4076334	98	
34603008	34603008	11159800	8	23068672	3560536	7599272	23068672	6278532	3110624	0	3809810	98	
34603008	34603008	11159800	8	23068672	3441548	7718260	23068672	6429752	3423872	0	4141543	98	
34603008	34603008	11159792	16	23068672	3641232	7518576	23068672	6185780	2998068	0	4623905	99	
34603008	34603008	11159796	12	23068672	3561752	7598056	23068672	6288440	3161016	0	3604500	99	
34603008	34603008	11159800	8	23068672	3684096	7475712	23068672	6257928	3067100	0	4241997	98	
34603008	34603008	11159792	16	23068672	3556956	7602852	23068672	6274540	3190768	0	5710077	99	
34603008	34603008	5727692	5432116	23068672	0	11159808	23068672	4026700	4026700	0	3184883	130	
34603008	34603008	11159796	12	23068672	5225520	5934288	23068672	4644872	0	0	4711754	0	
34603008	34603008	11159804	4	23068672	2863960	8295848	23068672	7089760	4604652	0	3960420	99	
34603008	34603008	11159792	16	23068672	3975308	7184500	23068672	5911720	2445028	0	4303498	98	
34603008	34603008	11159804	4	23068672	3447928	7711880	23068672	6420832	3406468	0	3616322	98	
34603008	34603008	11159800	8	23068672	3621348	7538460	23068672	6194068	3009180	0	5065935	99	
34603008	34603008	11159804	4	23068672	3590196	7569612	23068672	6290432	3158192	0	3903970	99	
34603008	34603008	11159796	12	23068672	3633356	7526452	23068672	6253456	3072036	0	3319888	98	
34603008	34603008	11159792	16	23068672	3557132	7602676	23068672	6285908	3181400	0	4188773	99	
34603008	34603008	3622720	7537088	23068672	0	11159808	23068672	3131812	3131812	0	13134565	100	
34603008	34603008	11159804	4	23068672	5251984	5907824	23068672	4620832	0	0	3194169	0	
34603008	34603008	11159772	36	23068672	2791692	8368116	23068672	7054056	4612980	0	3776846	99	
34603008	34603008	11159796	12	23068672	3939844	7219964	23068672	5891780	2433244	0	3694878	99	
34603008	34603008	11159792	16	23068672	3413440	7746368	23068672	6436432	3418436	0	3351759	98	
34603008	34603008	11159612	196	23068672	3729828	7429980	23068672	6208880	2957772	0	3944288	98	
34603008	34603008	11159804	4	23068672	3587948	7571860	23068672	6318924	3248864	0	3707717	99	
34603008	34603008	11159800	8	23068672	3636648	7523160	23068672	6191512	3043284	0	3410834	99	
34603008	34603008	11159800	8	23068672	3619632	7540176	23068672	6257332	3108128	0	4365413	98	
34603008	34603008	4672824	6486984	23068672	0	11159808	23068672	3627400	3627400	0	2616554	115	
34603008	34603008	11159792	16	23068672	5206580	5953228	23068672	4606208	0	0	2811998	0	
34603008	34603008	11159808	0	23068672	2921040	8238768	23068672	7059668	4546004	0	3373842	98	
34603008	34603008	11159804	4	23068672	3903428	7256380	23068672	5905796	2453460	0	6220196	97	
34603008	34603008	11159808	0	23068672	3429704	7730104	23068672	6442856	3425640	0	4378555	99	
34603008	34603008	11159800	8	23068672	3717808	7442000	23068672	6206948	2977136	0	3827553	98	
34603008	34603008	11159808	0	23068672	3586732	7573076	23068672	6292144	3169488	0	3950178	98	
34603008	34603008	11159804	4	23068672	3616784	7543024	23068672	6249760	3114784	0	4236940	99	
34603008	34603008	11159792	16	23068672	3616700	7543108	23068672	6244436	3108280	0	4377858	99	
34603008	34603008	5784912	5374896	23068672	0	11159808	23068672	4093600	4093600	0	9432017	130	
34603008	34603008	11159792	16	23068672	5155440	6004368	23068672	4602944	0	0	2690290	0	
34603008	34603008	11159796	12	23068672	2934256	8225552	23068672	7080912	4542660	0	4376349	98	
34603008	34603008	11159792	16	23068672	3904496	7255312	23068672	5926236	2478028	0	3916830	97	
34603008	34603008	11159804	4	23068672	3432488	7727320	23068672	6443664	3421432	0	3717204	99	
34603008	34603008	11159804	4	23068672	3726424	7433384	23068672	6209496	2982132	0	3660500	98	
34603008	34603008	11159792	16	23068672	3555088	7604720	23068672	6290872	3167060	0	4101146	98	
34603008	34603008	11159804	4	23068672	3592660	7567148	23068672	6261672	3118628	0	3862257	99	
34603008	34603008	11159800	8	23068672	3590972	7568836	23068672	6265188	3116348	0	3754260	99	
34603008	34603008	5815256	5344552	23068672	0	11159808	23068672	4128860	4128860	0	3123381	131	
34603008	34603008	11159784	24	23068672	5209460	5950348	23068672	4613488	0	0	2966400	0	
34603008	34603008	11159808	0	23068672	2921204	8238604	23068672	7069300	4553284	0	3801541	98	
34603008	34603008	11159800	8	23068672	3870264	7289544	23068672	5907772	2455712	0	4125869	97	
34603008	34603008	11159800	8	23068672	3464320	7695488	23068672	6462760	3425244	0	4588616	99	
34603008	34603008	11159796	12	23068672	3629148	7530660	23068672	6212272	2997416	0	4038970	98	
34603008	34603008	11159804	4	23068672	3619772	7540036	23068672	6317728	3154612	0	4509757	98	
34603008	34603008	11159804	4	23068672	3587688	7572120	23068672	6277688	3155284	0	5099764	99	
34603008	34603008	11159804	4	23068672	3554472	7605336	23068672	6242116	3095708	0	3869483	99	
34603008	34603008	5731132	5428676	23068672	0	11159808	23068672	4107780	4107780	0	3008229	130	
34603008	34603008	11159804	4	23068672	5179036	5980772	23068672	4606636	0	0	2485600	0	
34603008	34603008	11159788	20	23068672	2857140	8302668	23068672	7074904	4546432	0	4044593	98	
34603008	34603008	11159800	8	23068672	3970116	7189692	23068672	5948212	2468268	0	3975132	97	
34603008	34603008	11159800	8	23068672	3398048	7761760	23068672	6441128	3453268	0	4358489	99	
34603008	34603008	11159808	0	23068672	3691708	7468100	23068672	6187624	2947760	0	3390833	98	
34603008	34603008	11159808	0	23068672	3586984	7572824	23068672	6317836	3179660	0	3674365	98	
34603008	34603008	11159792	16	23068672	3623376	7536432	23068672	6264468	3130344	0	3805635	99	
34603008	34603008	11159796	12	23068672	3599556	7560252	23068672	6243680	3107408	0	3420545	99	
34603008	34603008	5769200	5390608	23068672	0	11159808	23068672	4094784	4094784	0	3099635	130	
34603008	34603008	11159800	8	23068672	5174524	5985284	23068672	4608864	0	0	2735657	0	
34603008	34603008	11159804	4	23068672	2901300	8258508	23068672	7074684	4548680	0	4673880	98	
34603008	34603008	11159804	4	23068672	3919896	7239912	23068672	5930252	2465800	0	3750567	97	
34603008	34603008	11159796	12	23068672	3430812	7728996	23068672	6453028	3437756	0	3822787	99	
34603008	34603008	11159808	0	23068672	3691748	7468060	23068672	6204552	2975072	0	4149200	98	
34603008	34603008	11159808	0	23068672	3585860	7573948	23068672	6308728	3169276	0	5919961	98	
34603008	34603008	11159800	8	23068672	3684360	7475448	23068672	6262760	3131620	0	4370193	99	
34603008	34603008	11159808	0	23068672	3586832	7572976	23068672	6208356	3104464	0	3169512	99	
34603008	34603008	3652432	7507376	23068672	0	11159808	23068672	3131420	3131420	0	14052591	100	
34603008	34603008	11159804	4	23068672	5237188	5922620	23068672	4663944	0	0	3727096	0	
34603008	34603008	11159804	4	23068672	2858860	8300948	23068672	7107592	4623844	0	7043142	99	
34603008	34603008	11159788	20	23068672	3939372	7220436	23068672	5899988	2443568	0	3777806	98	
34603008	34603008	11159804	4	23068672	3395672	7764136	23068672	6440232	3456400	0	4172610	99	
34603008	34603008	11159800	8	23068672	3617092	7542716	23068672	6182924	2971928	0	4353424	99	
34603008	34603008	11159792	16	23068672	3653484	7506324	23068672	6323400	3170836	0	3831589	98	
34603008	34603008	11159808	0	23068672	3651284	7508524	23068672	6245332	3092280	0	4195726	98	
34603008	34603008	11146132	13676	23068672	3501092	7658716	23068672	6247380	3152956	0	3781126	99	
34603008	34603008	5630176	5529632	23068672	0	11159808	23068672	4030772	4030772	0	3222134	130	
34603008	34603008	11159792	16	23068672	5251360	5908448	23068672	4664016	0	0	5093167	0	
34603008	34603008	11159792	16	23068672	2831992	8327816	23068672	7104536	4623916	0	4039001	99	
34603008	34603008	11115004	44804	23068672	3936840	7222968	23068672	5897360	2440420	0	2884450	98	
34603008	34603008	11159780	28	23068672	3470280	7689528	23068672	6434940	3396756	0	4569772	98	
34603008	34603008	11159800	8	23068672	3662864	7496944	23068672	6210320	3026380	0	3817538	99	
34603008	34603008	11159808	0	23068672	3586112	7573696	23068672	6277368	3143840	0	4287282	98	
34603008	34603008	11159804	4	23068672	3653384	7506424	23068672	6254424	3073324	0	4252977	98	
34603008	34603008	11159808	0	23068672	3514008	7645800	23068672	6278048	3181000	0	4298620	99	
34603008	34603008	4517808	6642000	23068672	0	11159808	23068672	3551692	3551692	0	3225014	114	
34603008	34603008	11159800	8	23068672	5214576	5945232	23068672	4638536	0	0	3902660	0	
34603008	34603008	11159792	16	23068672	2932532	8227276	23068672	7091776	4611740	0	3342950	99	
34603008	34603008	11159800	8	23068672	3944752	7215056	23068672	5873984	2453340	0	3315998	98	
34603008	34603008	11159792	16	23068672	3476528	7683280	23068672	6399608	3360340	0	3066938	98	
34603008	34603008	11159796	12	23068672	3654208	7505600	23068672	6203124	2979064	0	4227468	98	
34603008	34603008	11159804	4	23068672	3586408	7573400	23068672	6321292	3206300	0	4710200	99	
34603008	34603008	11159808	0	23068672	3719940	7439868	23068672	6243548	3074892	0	3443923	98	
34603008	34603008	11159796	12	23068672	3556640	7603168	23068672	6237344	3108472	0	3409047	98	
34603008	34603008	5721064	5438744	23068672	0	11159808	23068672	4071976	4071976	0	3154195	130	
34603008	34603008	11159804	4	23068672	5327144	5832664	23068672	4633264	0	0	3169683	0	
34603008	34603008	11159792	16	23068672	2791512	8368296	23068672	7034664	4615504	0	3690195	99	
34603008	34603008	11159804	4	23068672	3949344	7210464	23068672	5870656	2401320	0	3058390	99	
34603008	34603008	11159784	24	23068672	3476268	7683540	23068672	6446740	3409132	0	4562642	98	
34603008	34603008	11159804	4	23068672	3684376	7475432	23068672	6201524	2977404	0	4208468	98	
34603008	34603008	11159792	16	23068672	3551080	7608728	23068672	6306020	3212316	0	3850747	99	
34603008	34603008	11159808	0	23068672	3618624	7541184	23068672	6228996	3053484	0	3823541	98	
34603008	34603008	11159808	0	23068672	3617004	7542804	23068672	6280164	3115308	0	4339584	98	
34603008	34603008	5669800	5490008	23068672	0	11159808	23068672	4066164	4066164	0	2846440	128	
34603008	34603008	11159804	4	23068672	5240060	5919748	23068672	4627792	0	0	4350511	0	
34603008	34603008	11159808	0	23068672	2857316	8302492	23068672	7070252	4610012	0	3701533	99	
34603008	34603008	11159800	8	23068672	3911824	7247984	23068672	5886280	2442500	0	3495672	99	
34603008	34603008	11159800	8	23068672	3462472	7697336	23068672	6435032	3383576	0	4540984	98	
