b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	5375268	4770012	20971520	0	10145280	20971520	3689596	3689596	0	11466433	132	
31457280	31457280	3408852	6736428	20971520	0	10145280	20971520	2912236	2912236	0	35640360	100	
31457280	31457280	10145280	0	20971520	3338884	6806396	20971520	6012892	3125176	0	7260211	110	
31457280	31457280	10145272	8	20971520	4672000	5473280	20971520	4661384	457876	0	5856362	0	
31457280	31457280	10145268	12	20971520	3179048	6966232	20971520	5705364	2887716	0	5998593	100	
31457280	31457280	10145272	8	20971520	2570964	7574316	20971520	6470556	4203508	0	5238280	100	
31457280	31457280	10145256	24	20971520	3297460	6847820	20971520	6155808	3275524	0	5893839	116	
31457280	31457280	10145272	8	20971520	4852324	5292956	20971520	4235944	0	0	4654287	0	
31457280	31457280	10145280	0	20971520	3242168	6903112	20971520	6407572	3567164	0	10983479	123	
31457280	31457280	10145272	8	20971520	3592696	6552584	20971520	6082964	2953928	0	6779512	130	
31457280	31457280	10145268	12	20971520	2602304	7542976	20971520	6422884	4175740	0	10210772	98	
31457280	31457280	10145276	4	20971520	2951200	7194080	20971520	5873508	3237936	0	29535140	103	
31457280	31457280	10145264	16	20971520	3507680	6637600	20971520	5364980	2207044	0	9810436	98	
31457280	31457280	10145276	4	20971520	3322240	6823040	20971520	5817564	2838940	0	44091097	107	
31457280	31457280	10145280	0	20971520	3148824	6996456	20971520	5900332	3097612	0	29534540	98	
31457280	31457280	10145268	12	20971520	3169592	6975688	20971520	6106240	3283832	0	25028080	110	
31457280	31457280	4480568	5664712	20971520	0	10145280	20971520	3365536	3365536	0	8672088	119	
31457280	31457280	10145280	0	20971520	3135880	7009400	20971520	5707532	2859068	0	18915998	99	
31457280	31457280	10145256	24	20971520	3330052	6815228	20971520	5685964	2742516	0	14335378	97	
31457280	31457280	10145280	0	20971520	4700856	5444424	20971520	4659796	457876	0	37262855	0	
31457280	31457280	10145272	8	20971520	2548324	7596956	20971520	7142696	4888800	0	12531378	116	
31457280	31457280	10145264	16	20971520	3244924	6900356	20971520	5755260	2935616	0	5180926	99	
31457280	31457280	10145280	0	20971520	3651996	6493284	20971520	5396040	2253776	0	5120104	99	
31457280	31457280	10145264	16	20971520	3251004	6894276	20971520	5695248	2840408	0	16073837	100	
31457280	31457280	10145280	0	20971520	2990528	7154752	20971520	5862348	3251164	0	12387531	103	
31457280	31457280	10145272	8	20971520	3307996	6837284	20971520	5665228	2801804	0	9992057	99	
31457280	31457280	4583980	5561300	20971520	0	10145280	20971520	3430444	3430444	0	8457217	120	
31457280	31457280	10145272	8	20971520	3310360	6834920	20971520	5778412	2814612	0	8383118	107	
31457280	31457280	10145268	12	20971520	4701888	5443392	20971520	4339468	203428	0	8911753	0	
31457280	31457280	10145248	32	20971520	3250676	6894604	20971520	5685664	2836728	0	20382411	99	
31457280	31457280	10145272	8	20971520	3208564	6936716	20971520	6101844	3269008	0	22632103	110	
31457280	31457280	10145280	0	20971520	2612232	7533048	20971520	6695484	4441248	0	18923938	107	
31457280	31457280	5175016	4970264	20971520	0	10145280	20971520	3646400	3646400	0	4138017	128	
31457280	31457280	10145264	16	20971520	3364760	6780520	20971520	5696948	2808836	0	9173236	98	
31457280	31457280	10145272	8	20971520	3552140	6593140	20971520	5829232	2712112	0	28948738	120	
31457280	31457280	10145256	24	20971520	4653780	5491500	20971520	4664820	457876	0	13445661	0	
31457280	31457280	10145276	4	20971520	3117684	7027596	20971520	5850352	3117120	0	7972325	100	
31457280	31457280	5076288	5068992	20971520	0	10145280	20971520	3653036	3653036	0	17004252	126	
31457280	31457280	10145256	24	20971520	3299372	6845908	20971520	5736388	2836560	0	26170808	99	
31457280	31457280	10145272	8	20971520	3331884	6813396	20971520	6331676	3420032	0	11752604	125	
31457280	31457280	10145252	28	20971520	2637344	7507936	20971520	7168052	4893824	0	7163084	116	
31457280	31457280	10145272	8	20971520	4635800	5509480	20971520	4184916	0	0	16033702	0	
31457280	31457280	10145264	16	20971520	3444404	6700876	20971520	5374160	2274228	0	6956827	100	
31457280	31457280	10145260	20	20971520	3115444	7029836	20971520	5907488	3195428	0	6860388	103	
31457280	31457280	10145276	4	20971520	2675288	7469992	20971520	6456088	4124632	0	8803984	98	
31457280	31457280	10145268	12	20971520	3300732	6844548	20971520	5824464	2915488	0	9499587	107	
31457280	31457280	10145272	8	20971520	3223464	6921816	20971520	6047268	3214064	0	4815132	110	
31457280	31457280	10090464	54816	20971520	3571028	6574252	20971520	5392460	2271132	0	7868495	97	
31457280	31457280	3354600	6790680	20971520	0	10145280	20971520	2887620	2887620	0	16594420	101	
31457280	31457280	10145280	0	20971520	4705564	5439716	20971520	4658728	457876	0	3340149	0	
31457280	31457280	10145260	20	20971520	2541160	7604120	20971520	7140584	4887612	0	5665667	116	
31457280	31457280	10145264	16	20971520	3175016	6970264	20971520	5724952	2911644	0	4916113	100	
31457280	31457280	10145268	12	20971520	3208168	6937112	20971520	5826180	3061124	0	10563908	98	
31457280	31457280	10145272	8	20971520	3559832	6585448	20971520	5395952	2252972	0	11225294	100	
31457280	31457280	10145280	0	20971520	3221368	6923912	20971520	5728000	2922208	0	14217379	103	
31457280	31457280	10145280	0	20971520	3304184	6841096	20971520	5627860	2763596	0	3942233	99	
31457280	31457280	10145272	8	20971520	3240656	6904624	20971520	5878216	3009160	0	8409117	107	
31457280	31457280	10145276	4	20971520	3044428	7100852	20971520	5907344	3238416	0	8591749	103	
31457280	31457280	10145272	8	20971520	3193892	6951388	20971520	6033304	3174264	0	6453709	110	
31457280	31457280	10145276	4	20971520	3306672	6838608	20971520	5811796	2872356	0	10676417	107	
31457280	31457280	10145272	8	20971520	3301552	6843728	20971520	5681816	2846484	0	10695641	99	
31457280	31457280	10145280	0	20971520	3177856	6967424	20971520	6192780	3316896	0	10093053	116	
31457280	31457280	10145276	4	20971520	3217244	6928036	20971520	5721824	2873132	0	13869582	99	
31457280	31457280	10145272	8	20971520	3243036	6902244	20971520	6077064	3244648	0	13820774	110	
31457280	31457280	10145272	8	20971520	3259444	6885836	20971520	5760936	2875824	0	7354369	99	
31457280	31457280	10145276	4	20971520	3207972	6937308	20971520	5662116	2808616	0	11871019	99	
31457280	31457280	4357316	5787964	20971520	0	10145280	20971520	3294940	3294940	0	4902392	116	
31457280	31457280	10145272	8	20971520	3223736	6921544	20971520	6424648	3571992	0	5092828	123	
31457280	31457280	10145252	28	20971520	4731632	5413648	20971520	4660320	457876	0	5689855	0	
31457280	31457280	10145276	4	20971520	3313744	6831536	20971520	5716428	2813280	0	6000437	98	
31457280	31457280	10145276	4	20971520	2560052	7585228	20971520	7134780	4889324	0	4777789	116	
31457280	31457280	10145276	4	20971520	3300864	6844416	20971520	5728628	2842944	0	6079006	97	
31457280	31457280	10145280	0	20971520	3505056	6640224	20971520	5379548	2245456	0	7175939	100	
31457280	31457280	10145280	0	20971520	2996092	7149188	20971520	5918044	3229588	0	5706199	103	
31457280	31457280	4419208	5726072	20971520	0	10145280	20971520	3401424	3401424	0	2415517	117	
31457280	31457280	10145272	8	20971520	3432708	6712572	20971520	5852112	2891824	0	6443051	107	
31457280	31457280	10145280	0	20971520	4762376	5382904	20971520	4184568	0	0	2723617	0	
31457280	31457280	10145272	8	20971520	3177964	6967316	20971520	6046616	3265496	0	5558744	110	
31457280	31457280	10145252	28	20971520	2637404	7507876	20971520	6405048	4124384	0	5489633	98	
31457280	31457280	10145280	0	20971520	3183436	6961844	20971520	5699316	2852656	0	4291302	100	
31457280	31457280	10145272	8	20971520	3300420	6844860	20971520	5844320	2959748	0	6560280	103	
31457280	31457280	10145268	12	20971520	3649332	6495948	20971520	5383076	2220460	0	4100279	97	
31457280	31457280	3243624	6901656	20971520	0	10145280	20971520	2808432	2808432	0	38758230	100	
31457280	31457280	10145276	4	20971520	3200040	6945240	20971520	6026056	3189740	0	8875559	110	
31457280	31457280	10145272	8	20971520	3243428	6901852	20971520	6170760	3294192	0	3623586	116	
31457280	31457280	10145276	4	20971520	4709524	5435756	20971520	4659696	457876	0	7448750	0	
31457280	31457280	10145264	16	20971520	3144832	7000448	20971520	5838436	3102312	0	7202090	98	
31457280	31457280	10145276	4	20971520	3243744	6901536	20971520	5735660	2876508	0	5116983	99	
31457280	31457280	10145244	36	20971520	3299436	6845844	20971520	5704440	2808592	0	3354597	98	
31457280	31457280	10145268	12	20971520	2604296	7540984	20971520	6452408	4201760	0	3850440	99	
31457280	31457280	10145272	8	20971520	3242872	6902408	20971520	6404316	3546032	0	5806245	124	
31457280	31457280	10145268	12	20971520	3502460	6642820	20971520	6053396	2937508	0	6661495	130	
31457280	31457280	10145272	8	20971520	3253336	6891944	20971520	5621696	2736044	0	7681195	99	
31457280	31457280	10145276	4	20971520	3054300	7090980	20971520	5895944	3224768	0	8281731	103	
31457280	31457280	10145272	8	20971520	3300252	6845028	20971520	5810560	2874604	0	8321999	107	
31457280	31457280	10145276	4	20971520	3337808	6807472	20971520	5731756	2867892	0	5321479	99	
31457280	31457280	10145272	8	20971520	3145904	6999376	20971520	6081768	3241164	0	5311981	110	
31457280	31457280	4915684	5229596	20971520	0	10145280	20971520	3572080	3572080	0	3858718	125	
31457280	31457280	10145264	16	20971520	3182296	6962984	20971520	5670668	2837168	0	6337752	99	
31457280	31457280	10145268	12	20971520	4730900	5414380	20971520	4663156	457876	0	3968384	0	
31457280	31457280	10145280	0	20971520	2573888	7571392	20971520	7134580	4892140	0	5939359	116	
31457280	31457280	10145280	0	20971520	3240252	6905028	20971520	5708564	2858224	0	4599090	99	
31457280	31457280	10145256	24	20971520	3364248	6781032	20971520	5706544	2793340	0	5998885	98	
31457280	31457280	10145272	8	20971520	3178084	6967196	20971520	5741596	2945836	0	5923026	103	
31457280	31457280	10145280	0	20971520	3554012	6591268	20971520	5371328	2242440	0	4043336	100	
31457280	31457280	10145280	0	20971520	3302248	6843032	20971520	5887380	2999068	0	6848450	107	
31457280	31457280	10145272	8	20971520	3052752	7092528	20971520	5893300	3224364	0	6683228	103	
31457280	31457280	10145272	8	20971520	3252708	6892572	20971520	5713556	2853020	0	6675216	97	
31457280	31457280	10145264	16	20971520	3209180	6936100	20971520	6033188	3193520	0	10296941	110	
31457280	31457280	10145276	4	20971520	3301224	6844056	20971520	5808664	2872364	0	21626905	107	
31457280	31457280	4288104	5857176	20971520	0	10145280	20971520	3341096	3341096	0	7087872	116	
31457280	31457280	10145280	0	20971520	3216112	6929168	20971520	6170568	3297484	0	8596215	116	
31457280	31457280	10145264	16	20971520	3240640	6904640	20971520	6077796	3241468	0	9710217	110	
31457280	31457280	10145280	0	20971520	3302056	6843224	20971520	5744352	2873084	0	3369845	100	
31457280	31457280	10145264	16	20971520	3244268	6901012	20971520	5727172	2835644	0	9119414	97	
31457280	31457280	10145276	4	20971520	3208944	6936336	20971520	6390160	3558028	0	5806404	123	
31457280	31457280	4354960	5790320	20971520	0	10145280	20971520	3298920	3298920	0	5354553	116	
31457280	31457280	10145280	0	20971520	4696540	5448740	20971520	4183520	0	0	2976964	0	
31457280	31457280	10145268	12	20971520	4762152	5383128	20971520	4660652	457876	0	3346085	0	
31457280	31457280	10145272	8	20971520	2606044	7539236	20971520	6427100	4123316	0	7677763	98	
31457280	31457280	10145264	16	20971520	2573520	7571760	20971520	7117924	4889596	0	6740428	116	
31457280	31457280	10145280	0	20971520	3559524	6585756	20971520	5356420	2228268	0	5268607	99	
31457280	31457280	10145276	4	20971520	3589324	6555956	20971520	5421020	2243580	0	4806588	97	
31457280	31457280	10145276	4	20971520	2975936	7169344	20971520	5886272	3223528	0	9896873	103	
31457280	31457280	10145268	12	20971520	3308880	6836400	20971520	5837520	2866172	0	7637034	107	
31457280	31457280	10145276	4	20971520	3149232	6996048	20971520	5877824	3117236	0	10166401	98	
31457280	31457280	10145280	0	20971520	3180024	6965256	20971520	6110228	3276556	0	8513137	110	
31457280	31457280	3245628	6899652	20971520	0	10145280	20971520	2861108	2861108	0	21224203	100	
31457280	31457280	10145264	16	20971520	3241448	6903832	20971520	5687764	2832092	0	8204391	99	
31457280	31457280	10145272	8	20971520	3304108	6841172	20971520	5648116	2760112	0	11511409	99	
31457280	31457280	10145280	0	20971520	3193036	6952244	20971520	5826416	2968760	0	10000652	103	
31457280	31457280	10145280	0	20971520	4677020	5468260	20971520	4661660	457876	0	7058082	0	
31457280	31457280	10145264	16	20971520	2571752	7573528	20971520	7156008	4890664	0	6096948	116	
31457280	31457280	10145268	12	20971520	3297872	6847408	20971520	5710772	2870264	0	8789440	99	
31457280	31457280	10145276	4	20971520	3212148	6933132	20971520	6040560	3162864	0	10328331	110	
31457280	31457280	10145272	8	20971520	3481580	6663700	20971520	5400452	2265344	0	7027608	100	
31457280	31457280	10145276	4	20971520	3300016	6845264	20971520	6201704	3335492	0	10931409	115	
31457280	31457280	10145268	12	20971520	3223004	6922276	20971520	5666228	2813732	0	3936884	99	
31457280	31457280	10145264	16	20971520	3221696	6923584	20971520	5701168	2866212	0	9414526	100	
31457280	31457280	10145280	0	20971520	2963216	7182064	20971520	5922884	3244008	0	10909061	103	
31457280	31457280	10145280	0	20971520	3311792	6833488	20971520	5736164	2831264	0	9694521	97	
31457280	31457280	10145272	8	20971520	3363416	6781864	20971520	5706004	2812396	0	7423636	98	
31457280	31457280	10145280	0	20971520	3297464	6847816	20971520	6388704	3521836	0	7652420	124	
31457280	31457280	10145268	12	20971520	3371468	6773812	20971520	5853376	2882304	0	9707768	107	
31457280	31457280	10145268	12	20971520	3151460	6993820	20971520	6085836	3276260	0	6093129	110	
31457280	31457280	10145280	0	20971520	3331812	6813468	20971520	5687252	2833404	0	4872650	97	
31457280	31457280	4790144	5355136	20971520	0	10145280	20971520	3488136	3488136	0	4310816	124	
31457280	31457280	10145276	4	20971520	4674232	5471048	20971520	4663388	457876	0	10078483	0	
31457280	31457280	4507804	5637476	20971520	0	10145280	20971520	3398028	3398028	0	6702017	119	
31457280	31457280	10145272	8	20971520	2611592	7533688	20971520	7161456	4892392	0	5552745	116	
31457280	31457280	10145276	4	20971520	3554880	6590400	20971520	5378476	2269024	0	2855422	99	
31457280	31457280	10145276	4	20971520	4763916	5381364	20971520	4184084	0	0	2873456	0	
31457280	31457280	10145276	4	20971520	3080848	7064432	20971520	5869756	3204928	0	4924081	103	
31457280	31457280	10145268	12	20971520	2638232	7507048	20971520	6400612	4123880	0	3768000	98	
31457280	31457280	10145276	4	20971520	3301728	6843552	20971520	5793456	2868256	0	9313195	107	
31457280	31457280	10145280	0	20971520	3180044	6965236	20971520	5690140	2866748	0	7713850	99	
31457280	31457280	10145264	16	20971520	3190252	6955028	20971520	6066740	3230408	0	10764788	110	
31457280	31457280	10145272	8	20971520	3593412	6551868	20971520	5377712	2216528	0	22310367	97	
31457280	31457280	10145276	4	20971520	3148964	6996316	20971520	5738868	2918888	0	22973339	103	
31457280	31457280	3321360	6823920	20971520	0	10145280	20971520	2889936	2889936	0	2562890	101	
31457280	31457280	10145264	16	20971520	3250076	6895204	20971520	5924248	3023408	0	6052424	107	
31457280	31457280	10145280	0	20971520	4698212	5447068	20971520	4658584	457876	0	4645847	0	
31457280	31457280	10145268	12	20971520	3247780	6897500	20971520	6062128	3206048	0	3958502	110	
31457280	31457280	10145280	0	20971520	2557152	7588128	20971520	7142736	4887588	0	4899984	116	
31457280	31457280	10145264	16	20971520	3181192	6964088	20971520	5860340	3100960	0	3047320	98	
31457280	31457280	10145272	8	20971520	3212416	6932864	20971520	6172340	3313896	0	4563931	116	
31457280	31457280	10145276	4	20971520	3590996	6554284	20971520	5389848	2255148	0	2925133	100	
31457280	31457280	10145272	8	20971520	3297476	6847804	20971520	5727600	2858324	0	3748429	99	
31457280	31457280	10145252	28	20971520	3056508	7088772	20971520	5879560	3243600	0	4142288	103	
31457280	31457280	10145276	4	20971520	3227568	6917712	20971520	5629536	2758792	0	6007385	99	
31457280	31457280	10145264	16	20971520	3337840	6807440	20971520	5775988	2839388	0	4321169	107	
31457280	31457280	10145280	0	20971520	3240596	6904684	20971520	5724132	2852904	0	5324677	99	
31457280	31457280	10145272	8	20971520	3175840	6969440	20971520	6061196	3241808	0	7189507	110	
31457280	31457280	10145272	8	20971520	3310344	6834936	20971520	5719956	2844532	0	6069899	99	
31457280	31457280	3306976	6838304	20971520	0	10145280	20971520	2873668	2873668	0	8949659	101	
31457280	31457280	10145268	12	20971520	4704624	5440656	20971520	4662076	457876	0	4863592	0	
31457280	31457280	10145280	0	20971520	2538104	7607176	20971520	6457888	4204200	0	4894630	100	
31457280	31457280	10145244	36	20971520	3343032	6802248	20971520	5697740	2835324	0	12250697	98	
31457280	31457280	10145276	4	20971520	3464552	6680728	20971520	6086968	2940568	0	5140604	130	
31457280	31457280	10145268	12	20971520	3252376	6892904	20971520	6391772	3556156	0	9918073	123	
31457280	31457280	10145276	4	20971520	3260320	6884960	20971520	5675896	2802212	0	6942576	97	
31457280	31457280	10145248	32	20971520	3247904	6897376	20971520	5670968	2830412	0	19738199	99	
31457280	31457280	10145280	0	20971520	3043632	7101648	20971520	5942568	3264236	0	21281484	103	
31457280	31457280	3325888	6819392	20971520	0	10145280	20971520	2901376	2901376	0	25573868	100	
