b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623468	20	17825792	2701656	5921832	17825792	4954476	2649208	0	2679057	99	
26738688	26738688	8623484	4	17825792	2288888	6334600	17825792	5484588	3570440	0	3356408	100	
26738688	26738688	8623484	4	17825792	2970788	5652700	17825792	4997196	2372024	0	4957679	123	
26738688	26738688	8623480	8	17825792	2823924	5799564	17825792	4746964	2305268	0	5161953	100	
26738688	26738688	8623480	8	17825792	2675220	5948268	17825792	4965548	2625172	0	2955520	100	
26738688	26738688	8623456	32	17825792	2797424	5826064	17825792	5489704	3027256	0	7642359	129	
26738688	26738688	8623480	8	17825792	2801184	5822304	17825792	4830960	2441676	0	4766023	99	
26738688	26738688	8623480	8	17825792	2746072	5877416	17825792	4865204	2462448	0	3410973	100	
26738688	26738688	8623476	12	17825792	2799900	5823588	17825792	4786796	2389264	0	6903663	99	
26738688	26738688	8623488	0	17825792	2742168	5881320	17825792	4875732	2478048	0	6106053	103	
26738688	26738688	3397728	5225760	17825792	0	8623488	17825792	2668660	2668660	0	2275687	111	
26738688	26738688	8623476	12	17825792	2700460	5923028	17825792	4796072	2397412	0	2973731	99	
26738688	26738688	8623472	16	17825792	4064500	4558988	17825792	3878136	305208	0	4464783	0	
26738688	26738688	8623480	8	17825792	2152056	6471432	17825792	5460668	3572928	0	5549615	100	
26738688	26738688	8623476	12	17825792	2825648	5797840	17825792	4840640	2398640	0	5346857	99	
26738688	26738688	8623484	4	17825792	3084812	5538676	17825792	5026052	2345576	0	7193465	124	
26738688	26738688	8623468	20	17825792	2794864	5828624	17825792	4874396	2426084	0	21780398	99	
26738688	26738688	8623464	24	17825792	2650516	5972972	17825792	4974404	2680476	0	12840673	100	
26738688	26738688	8191036	432452	17825792	0	8623488	17825792	4655632	4655632	0	4491744	190	
26738688	26738688	8623484	4	17825792	2828100	5795388	17825792	5453312	2980808	0	3966158	129	
26738688	26738688	8623480	8	17825792	4004552	4618936	17825792	3611240	0	0	2640849	0	
26738688	26738688	8580704	42784	17825792	2741616	5881872	17825792	4844492	2472444	0	6426482	99	
26738688	26738688	8623472	16	17825792	2742548	5880940	17825792	4842056	2467544	0	3693108	104	
26738688	26738688	8623468	20	17825792	2286168	6337320	17825792	5516448	3584464	0	6577456	99	
26738688	26738688	2939244	5684244	17825792	0	8623488	17825792	2455804	2455804	0	5579232	103	
26738688	26738688	8623488	0	17825792	4012252	4611236	17825792	3876144	305208	0	3334579	0	
26738688	26738688	8623488	0	17825792	2228396	6395092	17825792	5481916	3570836	0	2785790	99	
26738688	26738688	8623476	12	17825792	3076516	5546972	17825792	4545152	1926800	0	3003396	99	
26738688	26738688	8623484	4	17825792	3081648	5541840	17825792	5019652	2368836	0	4261853	123	
26738688	26738688	8623484	4	17825792	2669744	5953744	17825792	4942864	2650816	0	2943268	100	
26738688	26738688	8623484	4	17825792	2674348	5949140	17825792	4910352	2606548	0	2559524	99	
26738688	26738688	8623484	4	17825792	2829016	5794472	17825792	5443344	2978848	0	5078815	129	
26738688	26738688	8623480	8	17825792	2740528	5882960	17825792	4858596	2464496	0	3472266	100	
26738688	26738688	8623484	4	17825792	2792772	5830716	17825792	4755248	2298620	0	6233710	99	
26738688	26738688	8623476	12	17825792	2717180	5906308	17825792	4814176	2367424	0	3604983	98	
26738688	26738688	2782772	5840716	17825792	0	8623488	17825792	2473800	2473800	0	5134824	101	
26738688	26738688	8623480	8	17825792	3976240	4647248	17825792	3775228	203428	0	5897094	0	
26738688	26738688	8623480	8	17825792	2715472	5908016	17825792	4857500	2448796	0	6455171	99	
26738688	26738688	8623484	4	17825792	2231564	6391924	17825792	5805592	3876988	0	4044442	108	
26738688	26738688	8623480	8	17825792	3010344	5613144	17825792	5035068	2386480	0	2615040	123	
26738688	26738688	8623488	0	17825792	2862088	5761400	17825792	4848896	2403520	0	2857629	99	
26738688	26738688	8623488	0	17825792	2658140	5965348	17825792	4973552	2648488	0	2956140	99	
26738688	26738688	8623484	4	17825792	2821164	5802324	17825792	5485732	3011864	0	4851239	129	
26738688	26738688	8623476	12	17825792	2794444	5829044	17825792	4846768	2430552	0	3338198	99	
26738688	26738688	8623488	0	17825792	2733636	5889852	17825792	4823368	2440192	0	7343007	99	
26738688	26738688	8623464	24	17825792	2713764	5909724	17825792	4878460	2473828	0	3954592	99	
26738688	26738688	4178852	4444636	17825792	0	8623488	17825792	742744	742744	0	1935923	30	
26738688	26738688	8623472	16	17825792	2898560	5724928	17825792	4815220	2379776	0	4245101	99	
26738688	26738688	8623456	32	17825792	2710552	5912936	17825792	4797600	2433200	0	4678408	99	
26738688	26738688	8623480	8	17825792	4203976	4419512	17825792	3887776	135576	0	6722378	0	
26738688	26738688	3562880	5060608	17825792	0	8623488	17825792	2739608	2739608	0	2987711	115	
26738688	26738688	8623476	12	17825792	2133552	6489936	17825792	5814140	3955628	0	4822550	105	
26738688	26738688	8623472	16	17825792	3044184	5579304	17825792	4848944	2163720	0	3385891	116	
26738688	26738688	8623480	8	17825792	4058812	4564676	17825792	3568360	0	0	2889235	0	
26738688	26738688	8623480	8	17825792	2606576	6016912	17825792	5452800	3143060	0	4424144	117	
26738688	26738688	8623484	4	17825792	2825392	5798096	17825792	4803400	2309740	0	3504129	100	
26738688	26738688	8623480	8	17825792	2234980	6388508	17825792	5450228	3528260	0	5639602	98	
26738688	26738688	8623488	0	17825792	2746244	5877244	17825792	4898196	2493620	0	5522525	99	
26738688	26738688	8623488	0	17825792	3083400	5540088	17825792	4558392	1895272	0	2799744	98	
26738688	26738688	8623464	24	17825792	2793648	5829840	17825792	5525548	3091416	0	6431384	128	
26738688	26738688	8623460	28	17825792	2640168	5983320	17825792	4946520	2623020	0	6538520	98	
26738688	26738688	3645792	4977696	17825792	0	8623488	17825792	2788424	2788424	0	3207741	114	
26738688	26738688	8623476	12	17825792	3915676	4707812	17825792	3596240	135576	0	4040671	0	
26738688	26738688	8623488	0	17825792	2891872	5731616	17825792	4791812	2296804	0	6057963	98	
26738688	26738688	8623488	0	17825792	2743668	5879820	17825792	4822460	2398456	0	4322894	99	
26738688	26738688	8623476	12	17825792	2206124	6417364	17825792	5616380	3664092	0	6289227	105	
26738688	26738688	8623472	16	17825792	3043728	5579760	17825792	4915948	2257496	0	5112646	115	
26738688	26738688	8623472	16	17825792	2797812	5825676	17825792	4861020	2468212	0	5558460	98	
26738688	26738688	8623464	24	17825792	2637536	5985952	17825792	4968032	2658352	0	3891828	99	
26738688	26738688	8623476	12	17825792	2831564	5791924	17825792	5245444	2767556	0	5399693	119	
26738688	26738688	8623476	12	17825792	2823160	5800328	17825792	4792816	2366112	0	5024124	98	
26738688	26738688	8623464	24	17825792	2798532	5824956	17825792	4878084	2477868	0	3350950	99	
26738688	26738688	8623476	12	17825792	2741224	5882264	17825792	5499664	3087096	0	6814081	128	
26738688	26738688	8623488	0	17825792	2745768	5877720	17825792	4821680	2399988	0	3887961	98	
26738688	26738688	8623484	4	17825792	2739848	5883640	17825792	4838072	2412568	0	4261635	100	
26738688	26738688	8623484	4	17825792	2819164	5804324	17825792	4848036	2394996	0	4122357	98	
26738688	26738688	8623468	20	17825792	2742780	5880708	17825792	4902028	2500896	0	3205574	103	
26738688	26738688	2808376	5815112	17825792	0	8623488	17825792	2428348	2428348	0	7803140	101	
26738688	26738688	8623488	0	17825792	2828628	5794860	17825792	4847504	2426344	0	3574411	98	
26738688	26738688	8623464	24	17825792	3977828	4645660	17825792	3875172	305208	0	9074783	0	
26738688	26738688	8623480	8	17825792	2232892	6390596	17825792	5494880	3569964	0	4260085	100	
26738688	26738688	5816496	2806992	17825792	0	8623488	17825792	3722748	3722748	0	5210182	153	
26738688	26738688	8623488	0	17825792	3050148	5573340	17825792	5030496	2382772	0	10405957	123	
26738688	26738688	8623460	28	17825792	2594896	6028592	17825792	4957824	2647724	0	4415954	100	
26738688	26738688	8623484	4	17825792	4126928	4496560	17825792	3615640	0	0	4194868	0	
26738688	26738688	8623488	0	17825792	2863088	5760400	17825792	5495240	2996980	0	5665048	129	
26738688	26738688	8623484	4	17825792	2228600	6394888	17825792	5469608	3597760	0	3135374	99	
26738688	26738688	8623472	16	17825792	2702304	5921184	17825792	4874176	2498260	0	3583451	100	
26738688	26738688	8623476	12	17825792	2744336	5879152	17825792	4847360	2412140	0	8050809	99	
26738688	26738688	8623488	0	17825792	2992864	5630624	17825792	4507700	1870388	0	6806927	99	
26738688	26738688	8623456	32	17825792	2711932	5911556	17825792	4863340	2471352	0	5108907	104	
26738688	26738688	8623480	8	17825792	2736464	5887024	17825792	4965320	2629380	0	3405879	99	
26738688	26738688	3433020	5190468	17825792	0	8623488	17825792	2690276	2690276	0	4898791	112	
26738688	26738688	8623480	8	17825792	4094796	4528692	17825792	3880628	305208	0	3697395	0	
26738688	26738688	8623480	8	17825792	2134080	6489408	17825792	5454688	3575420	0	4899607	100	
26738688	26738688	8623476	12	17825792	2890916	5732572	17825792	4768404	2332420	0	5963201	99	
26738688	26738688	8623480	8	17825792	3082456	5541032	17825792	5023844	2337144	0	6267106	124	
26738688	26738688	8623480	8	17825792	2639604	5983884	17825792	4982976	2686700	0	3790964	100	
26738688	26738688	8623484	4	17825792	2704204	5919284	17825792	4796356	2432544	0	5869267	99	
26738688	26738688	8623460	28	17825792	2824824	5798664	17825792	5456880	2983136	0	6788564	129	
26738688	26738688	8623476	12	17825792	2827128	5796360	17825792	4806600	2362876	0	3006926	99	
26738688	26738688	8623476	12	17825792	2733144	5890344	17825792	4873476	2473744	0	4204268	100	
26738688	26738688	8623484	4	17825792	2793564	5829924	17825792	4833400	2442688	0	5938771	99	
26738688	26738688	8623480	8	17825792	2888936	5734552	17825792	4825076	2372936	0	3020305	98	
26738688	26738688	3347864	5275624	17825792	0	8623488	17825792	2777912	2777912	0	2688889	113	
26738688	26738688	8623456	32	17825792	2733352	5890136	17825792	4788292	2390712	0	3777289	100	
26738688	26738688	8623488	0	17825792	4004860	4618628	17825792	3771540	203428	0	4073012	0	
26738688	26738688	8623464	24	17825792	2791376	5832112	17825792	4832164	2397560	0	3729152	99	
26738688	26738688	8623480	8	17825792	2177972	6445516	17825792	5785460	3873320	0	3042751	108	
26738688	26738688	8623460	28	17825792	3078484	5545004	17825792	5036520	2370016	0	6716393	123	
26738688	26738688	8623480	8	17825792	2634656	5988832	17825792	4961076	2666504	0	4101152	100	
26738688	26738688	4788680	3834808	17825792	0	8623488	17825792	3306684	3306684	0	4500693	135	
26738688	26738688	8623488	0	17825792	2791676	5831812	17825792	4855936	2423416	0	2893295	99	
26738688	26738688	8623488	0	17825792	2828988	5794500	17825792	5461932	2981392	0	6339393	129	
26738688	26738688	8623488	0	17825792	4096120	4527368	17825792	3583608	0	0	2350428	0	
26738688	26738688	8623460	28	17825792	2792492	5830996	17825792	4878364	2480540	0	3164157	100	
26738688	26738688	4969932	3653556	17825792	0	8623488	17825792	1090476	1090476	0	1761308	45	
26738688	26738688	8623480	8	17825792	2228328	6395160	17825792	5451584	3523424	0	2910812	98	
26738688	26738688	8623484	4	17825792	4312188	4311300	17825792	3899836	135576	0	3176151	0	
26738688	26738688	8611576	11912	17825792	3055640	5567848	17825792	4562220	1887940	0	3273261	97	
26738688	26738688	8623480	8	17825792	2071832	6551656	17825792	5762804	3967668	0	3834173	105	
26738688	26738688	8623488	0	17825792	3149196	5474292	17825792	4817244	2100344	0	2848734	117	
26738688	26738688	8623472	16	17825792	2680188	5943300	17825792	4972748	2634180	0	2598169	98	
26738688	26738688	8623484	4	17825792	2607060	6016428	17825792	5442748	3174716	0	3046889	116	
26738688	26738688	8623484	4	17825792	2861256	5762232	17825792	4760868	2268032	0	2821062	100	
26738688	26738688	8623484	4	17825792	2863456	5760032	17825792	4788772	2298448	0	2682370	98	
26738688	26738688	8623468	20	17825792	2742192	5881296	17825792	4880024	2492816	0	4845577	99	
26738688	26738688	8623484	4	17825792	2794516	5828972	17825792	5509608	3074088	0	4630492	128	
26738688	26738688	8623480	8	17825792	2689952	5933536	17825792	4862552	2450224	0	11528736	98	
26738688	26738688	3581092	5042396	17825792	0	8623488	17825792	2780656	2780656	0	2969401	114	
26738688	26738688	8623488	0	17825792	3969292	4654196	17825792	3610240	135576	0	3967486	0	
26738688	26738688	8623484	4	17825792	2800548	5822940	17825792	4836728	2420636	0	3561458	99	
26738688	26738688	8623484	4	17825792	2863464	5760024	17825792	4859004	2372228	0	4025223	98	
26738688	26738688	8623488	0	17825792	2200276	6423212	17825792	5606792	3678092	0	4179652	105	
26738688	26738688	8623488	0	17825792	3085564	5537924	17825792	4899500	2233848	0	3030162	115	
26738688	26738688	8623488	0	17825792	2823548	5799940	17825792	4861044	2446676	0	5906259	98	
26738688	26738688	8623480	8	17825792	2669264	5954224	17825792	4958832	2665532	0	2983885	99	
26738688	26738688	8623468	20	17825792	2863748	5759740	17825792	5220644	2751056	0	3900391	119	
26738688	26738688	8623472	16	17825792	2797992	5825496	17825792	4855236	2469588	0	3081888	100	
26738688	26738688	8623484	4	17825792	2792648	5830840	17825792	4804084	2374268	0	4305510	98	
26738688	26738688	8623488	0	17825792	2793116	5830372	17825792	5486580	3072528	0	21310416	128	
26738688	26738688	3877944	4745544	17825792	0	8623488	17825792	2916816	2916816	0	2446305	120	
26738688	26738688	8623480	8	17825792	2746412	5877076	17825792	4816644	2414052	0	2623972	100	
26738688	26738688	8623480	8	17825792	2741856	5881632	17825792	4872952	2477924	0	3853218	103	
26738688	26738688	8623472	16	17825792	2745512	5877976	17825792	5034040	2598456	0	4767096	108	
26738688	26738688	2791432	5832056	17825792	0	8623488	17825792	2454612	2454612	0	2563905	100	
26738688	26738688	8623488	0	17825792	4123840	4499648	17825792	3620852	0	0	2847422	0	
26738688	26738688	8623480	8	17825792	4009756	4613732	17825792	3880904	305208	0	4204792	0	
26738688	26738688	8623488	0	17825792	2164236	6459252	17825792	5483256	3613040	0	3216988	99	
26738688	26738688	8623472	16	17825792	2197116	6426372	17825792	5941208	4033572	0	3274278	112	
26738688	26738688	8623484	4	17825792	3064356	5559132	17825792	4564520	1907556	0	2227131	99	
26738688	26738688	8623484	4	17825792	2612712	6010776	17825792	5648612	3343844	0	3162189	125	
26738688	26738688	8623484	4	17825792	3143504	5479984	17825792	4533216	1810032	0	3167948	96	
26738688	26738688	8623456	32	17825792	2833988	5789500	17825792	4785576	2304768	0	2602202	100	
26738688	26738688	8623464	24	17825792	2675764	5947724	17825792	4915748	2576304	0	3173023	103	
26738688	26738688	8623472	16	17825792	2627456	5996032	17825792	4993568	2723164	0	5728611	99	
26738688	26738688	7329816	1293672	17825792	0	8623488	17825792	4471480	4471480	0	3168638	191	
26738688	26738688	8623480	8	17825792	2707004	5916484	17825792	4815656	2404248	0	2483000	99	
26738688	26738688	8623476	12	17825792	4101104	4522384	17825792	3877840	305208	0	4489105	0	
26738688	26738688	8623488	0	17825792	2923172	5700316	17825792	4740836	2210200	0	3734937	97	
26738688	26738688	8623476	12	17825792	2164664	6458824	17825792	5905984	4030388	0	3713534	112	
26738688	26738688	8623480	8	17825792	3079124	5544364	17825792	4546672	1875596	0	3157353	100	
26738688	26738688	8623488	0	17825792	2617152	6006336	17825792	4966912	2671076	0	5841004	100	
26738688	26738688	8623480	8	17825792	2889592	5733896	17825792	4882852	2470432	0	5054446	97	
26738688	26738688	8623480	8	17825792	2795784	5827704	17825792	5468132	2982656	0	5235600	129	
26738688	26738688	8623464	24	17825792	2792620	5830868	17825792	4775996	2352096	0	3496590	97	
26738688	26738688	8623472	16	17825792	2798064	5825424	17825792	4877488	2482076	0	3672290	99	
26738688	26738688	8623488	0	17825792	2791460	5832028	17825792	4922916	2508500	0	4644950	104	
26738688	26738688	8623480	8	17825792	2863292	5760196	17825792	4829256	2363696	0	3405487	97	
26738688	26738688	3643660	4979828	17825792	0	8623488	17825792	2768024	2768024	0	4763820	114	
26738688	26738688	8623488	0	17825792	4064784	4558704	17825792	3876872	305208	0	3401357	0	
26738688	26738688	8623468	20	17825792	2746036	5877452	17825792	4842588	2405296	0	4688092	97	
26738688	26738688	8623484	4	17825792	2150756	6472732	17825792	5459256	3571664	0	2960666	100	
26738688	26738688	8623484	4	17825792	3079176	5544312	17825792	5025724	2345468	0	3433087	124	
26738688	26738688	8623480	8	17825792	2669800	5953688	17825792	4977260	2680136	0	2836458	99	
26738688	26738688	8623476	12	17825792	2857496	5765992	17825792	5450928	2984004	0	4416604	129	
26738688	26738688	8623480	8	17825792	2894572	5728916	17825792	4865388	2377088	0	5785525	97	
26738688	26738688	8623484	4	17825792	2669812	5953676	17825792	4839372	2466824	0	7542124	99	
26738688	26738688	8623464	24	17825792	2738144	5885344	17825792	4876148	2447880	0	5864063	103	
26738688	26738688	4228720	4394768	17825792	0	8623488	17825792	3096800	3096800	0	4364421	124	
26738688	26738688	3303844	5319644	17825792	0	8623488	17825792	2661644	2661644	0	2399147	109	
26738688	26738688	8623452	36	17825792	2861476	5762012	17825792	4850852	2399604	0	3778442	99	
26738688	26738688	8623472	16	17825792	4062400	4561088	17825792	3558164	0	0	3581338	0	
26738688	26738688	8623488	0	17825792	4005160	4618328	17825792	3876172	305208	0	4732613	0	
26738688	26738688	8623480	8	17825792	2163820	6459668	17825792	5484392	3570964	0	2999780	100	
26738688	26738688	8623468	20	17825792	2203612	6419876	17825792	5442380	3518064	0	3858650	98	
26738688	26738688	8623488	0	17825792	3088392	5535096	17825792	5050416	2371304	0	3349746	123	
26738688	26738688	8623472	16	17825792	2680044	5943444	17825792	4973228	2679112	0	2928014	100	
26738688	26738688	8623472	16	17825792	2823340	5800148	17825792	5444348	2980996	0	4135668	129	
26738688	26738688	8623480	8	17825792	3082016	5541472	17825792	4573208	1906556	0	2778485	99	
26738688	26738688	8623488	0	17825792	2670188	5953300	17825792	4852748	2463332	0	9062894	99	
