b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072632	8	10485760	1653644	3418996	10485760	2852008	1423972	0	13908088	100	
15728640	15728640	1784728	3287912	10485760	0	5072640	10485760	302772	302772	0	1763396	21	
15728640	15728640	5072620	20	10485760	2415696	2656944	10485760	2089596	0	0	14713688	0	
15728640	15728640	5072616	24	10485760	1689468	3383172	10485760	2840008	1386244	0	2520205	98	
15728640	15728640	5072640	0	10485760	1333660	3738980	10485760	3182516	2029412	0	6036458	97	
15728640	15728640	5072628	12	10485760	2463572	2609068	10485760	2204692	0	0	1739975	0	
15728640	15728640	5072628	12	10485760	1779812	3292828	10485760	2745352	1198340	0	3647803	103	
15728640	15728640	5072632	8	10485760	1595772	3476868	10485760	2853232	1453764	0	4760862	100	
15728640	15728640	5072640	0	10485760	1591580	3481060	10485760	3111800	1750400	0	4922436	113	
15728640	15728640	5072632	8	10485760	1302044	3770596	10485760	3296512	2204692	0	6420491	100	
15728640	15728640	5072632	8	10485760	1655936	3416704	10485760	3106388	1666588	0	5166583	122	
15728640	15728640	5072640	0	10485760	1723144	3349496	10485760	2829564	1359368	0	5232470	97	
15728640	15728640	5072616	24	10485760	1779016	3293624	10485760	2790208	1227336	0	5603793	112	
15728640	15728640	5072640	0	10485760	1610004	3462636	10485760	2854168	1439720	0	7975457	99	
15728640	15728640	5072632	8	10485760	1563876	3508764	10485760	2852724	1462344	0	5925408	99	
15728640	15728640	5072640	0	10485760	1559188	3513452	10485760	3132144	1766300	0	5881963	113	
15728640	15728640	5072620	20	10485760	1624600	3448040	10485760	2847736	1414448	0	3618564	100	
15728640	15728640	5072612	28	10485760	1688068	3384572	10485760	3125664	1671052	0	3517923	122	
15728640	15728640	5072640	0	10485760	1644552	3428088	10485760	3320808	1891164	0	2800340	131	
15728640	15728640	5072636	4	10485760	1593412	3479228	10485760	2857512	1454612	0	2975481	100	
15728640	15728640	5072624	16	10485760	1686608	3386032	10485760	2838352	1330076	0	4097401	95	
15728640	15728640	5072640	0	10485760	1689572	3383068	10485760	2851292	1429644	0	3806206	100	
15728640	15728640	5072616	24	10485760	1659636	3413004	10485760	2846764	1402900	0	4214508	100	
15728640	15728640	5072636	4	10485760	1626028	3446612	10485760	2907356	1490536	0	2482021	98	
15728640	15728640	5072620	20	10485760	1654172	3418468	10485760	2824292	1421648	0	3488288	100	
15728640	15728640	5072632	8	10485760	1629828	3442812	10485760	3315388	1901740	0	4283675	131	
15728640	15728640	5072636	4	10485760	1627696	3444944	10485760	2819528	1402644	0	3326788	100	
15728640	15728640	5066084	6556	10485760	1654676	3417964	10485760	2837312	1356536	0	3057161	95	
15728640	15728640	5072632	8	10485760	1647060	3425580	10485760	2843360	1413648	0	5697475	100	
15728640	15728640	5072624	16	10485760	1630040	3442600	10485760	2885464	1454100	0	6831833	98	
15728640	15728640	5072636	4	10485760	1589268	3483372	10485760	3533740	2103764	0	12360708	148	
15728640	15728640	5072628	12	10485760	1622192	3450448	10485760	2857336	1431364	0	3056567	100	
15728640	15728640	2433732	2638908	10485760	0	5072640	10485760	1754864	1754864	0	11597634	122	
15728640	15728640	5072636	4	10485760	2353744	2718896	10485760	2102180	0	0	2805768	0	
15728640	15728640	5072628	12	10485760	1736704	3335936	10485760	2847904	1385832	0	9892088	97	
15728640	15728640	5072624	16	10485760	2484404	2588236	10485760	3186536	999908	0	3790249	94	
15728640	15728640	5072640	0	10485760	1174956	3897684	10485760	3256056	2178816	0	6533135	99	
15728640	15728640	5072636	4	10485760	1317176	3755464	10485760	3918452	2789020	0	22963791	132	
15728640	15728640	5072636	4	10485760	1780880	3291760	10485760	2685492	1129432	0	2454571	100	
15728640	15728640	4684648	387992	10485760	0	5072640	10485760	2760836	2760836	0	7713397	188	
15728640	15728640	5072636	4	10485760	1528096	3544544	10485760	2912564	1556020	0	5464250	99	
15728640	15728640	5072640	0	10485760	2424388	2648252	10485760	2153944	0	0	1669002	0	
15728640	15728640	5072632	8	10485760	1305200	3767440	10485760	3246868	2113864	0	2537929	98	
15728640	15728640	5072616	24	10485760	1710632	3362008	10485760	2813796	1316464	0	4574601	97	
15728640	15728640	5072632	8	10485760	1587676	3484964	10485760	2932872	1542568	0	4124860	103	
15728640	15728640	5072628	12	10485760	1661416	3411224	10485760	3036188	1593732	0	1855080	114	
15728640	15728640	5072636	4	10485760	1778140	3294500	10485760	2694044	1132964	0	2975079	99	
15728640	15728640	5072640	0	10485760	1625056	3447584	10485760	2849392	1442456	0	2067665	100	
15728640	15728640	5072636	4	10485760	1636356	3436284	10485760	2867916	1429896	0	3047715	99	
15728640	15728640	5072628	12	10485760	1653964	3418676	10485760	3138872	1712124	0	3154523	121	
15728640	15728640	5072636	4	10485760	1688844	3383796	10485760	2852876	1420280	0	2144240	98	
15728640	15728640	5072636	4	10485760	1654040	3418600	10485760	2916504	1520940	0	1984973	97	
15728640	15728640	5072636	4	10485760	1624312	3448328	10485760	2840428	1426728	0	3189942	99	
15728640	15728640	5072632	8	10485760	1558440	3514200	10485760	2871636	1507928	0	2593096	105	
15728640	15728640	5072624	16	10485760	1657256	3415384	10485760	2804472	1383780	0	2023726	99	
15728640	15728640	5072628	12	10485760	1686368	3386272	10485760	2819064	1363608	0	3045246	99	
15728640	15728640	5072640	0	10485760	1636136	3436504	10485760	3299536	1871576	0	4348058	132	
15728640	15728640	5072628	12	10485760	1603604	3469036	10485760	3064448	1658884	0	7111460	113	
15728640	15728640	2881660	2190980	10485760	0	5072640	10485760	1943444	1943444	0	3173436	136	
15728640	15728640	5072640	0	10485760	1686744	3385896	10485760	2828540	1360428	0	5579333	95	
15728640	15728640	5072632	8	10485760	1668424	3404216	10485760	3149876	1710772	0	5194322	121	
15728640	15728640	5072632	8	10485760	2397356	2675284	10485760	2098448	0	0	3295358	0	
15728640	15728640	5072616	24	10485760	1590488	3482152	10485760	2850780	1439084	0	2444525	99	
15728640	15728640	5072636	4	10485760	1654624	3418016	10485760	2867688	1441436	0	3473692	98	
15728640	15728640	5072640	0	10485760	1280616	3792024	10485760	3205940	2098448	0	3478092	100	
15728640	15728640	5072636	4	10485760	1693840	3378800	10485760	2853560	1411696	0	5735514	100	
15728640	15728640	5072628	12	10485760	1783076	3289564	10485760	3365804	1794372	0	3418682	162	
15728640	15728640	5072640	0	10485760	1597280	3475360	10485760	3299132	1899740	0	4437005	131	
15728640	15728640	5072624	16	10485760	1599628	3473012	10485760	2934364	1571372	0	4701221	99	
15728640	15728640	5072640	0	10485760	1719328	3353312	10485760	2832488	1366068	0	1909918	95	
15728640	15728640	5072640	0	10485760	1686548	3386092	10485760	2837344	1399312	0	2248031	99	
15728640	15728640	5072624	16	10485760	1595808	3476832	10485760	2840152	1438032	0	2805221	100	
15728640	15728640	5072636	4	10485760	1661008	3411632	10485760	2797220	1362892	0	1718875	99	
15728640	15728640	5072604	36	10485760	1623520	3449120	10485760	3529072	2088920	0	2396562	148	
15728640	15728640	5072628	12	10485760	1656320	3416320	10485760	2833572	1407612	0	2705892	98	
15728640	15728640	5072640	0	10485760	1656384	3416256	10485760	2870996	1440152	0	2465087	100	
15728640	15728640	5072608	32	10485760	1653656	3418984	10485760	2849872	1426260	0	4608464	97	
15728640	15728640	5072628	12	10485760	1620924	3451716	10485760	2883916	1471196	0	3075608	103	
15728640	15728640	5072636	4	10485760	1622260	3450380	10485760	2838256	1423044	0	2783041	99	
15728640	15728640	5072636	4	10485760	1654296	3418344	10485760	3044684	1616148	0	2807266	114	
15728640	15728640	5072636	4	10485760	1589400	3483240	10485760	2842060	1428536	0	1785018	100	
15728640	15728640	5072632	8	10485760	1721064	3351576	10485760	2835832	1375132	0	1641764	97	
15728640	15728640	5072636	4	10485760	1655520	3417120	10485760	3164556	1718732	0	3444222	121	
15728640	15728640	5072636	4	10485760	1623436	3449204	10485760	2843724	1448916	0	4365626	99	
15728640	15728640	2507656	2564984	10485760	0	5072640	10485760	1797896	1797896	0	3057711	124	
15728640	15728640	5072640	0	10485760	2390160	2682480	10485760	2099864	0	0	2555470	0	
15728640	15728640	5072640	0	10485760	1723716	3348924	10485760	2816564	1334604	0	2197194	95	
15728640	15728640	5072628	12	10485760	1303108	3769532	10485760	3668400	2557740	0	3971099	121	
15728640	15728640	5072640	0	10485760	1625808	3446832	10485760	2871460	1455284	0	2926395	98	
15728640	15728640	5072636	4	10485760	1729520	3343120	10485760	2672808	1110600	0	2941152	99	
15728640	15728640	5072636	4	10485760	2542776	2529864	10485760	3247680	1037160	0	12938248	96	
15728640	15728640	5072624	16	10485760	1629532	3443108	10485760	2947472	1562208	0	8466680	100	
15728640	15728640	5072620	20	10485760	1224040	3848600	10485760	3254748	2207120	0	3472343	99	
15728640	15728640	5072628	12	10485760	1654712	3417928	10485760	2813744	1385264	0	4904955	100	
15728640	15728640	2398044	2674596	10485760	0	5072640	10485760	1791292	1791292	0	4433563	126	
15728640	15728640	5072612	28	10485760	1593260	3479380	10485760	2843628	1430844	0	3380817	100	
15728640	15728640	5072632	8	10485760	2384436	2688204	10485760	2096792	0	0	3333082	0	
15728640	15728640	5072636	4	10485760	1624348	3448292	10485760	3530508	2115320	0	6856103	148	
15728640	15728640	5072632	8	10485760	1693568	3379072	10485760	2843692	1395044	0	3392900	98	
15728640	15728640	5072636	4	10485760	1523124	3549516	10485760	2884656	1524040	0	3250534	105	
15728640	15728640	5072628	12	10485760	1343468	3729172	10485760	3203168	2036488	0	2313053	97	
15728640	15728640	5072640	0	10485760	1655340	3417300	10485760	2830660	1360576	0	2853798	99	
15728640	15728640	5072620	20	10485760	1664048	3408592	10485760	2840580	1415188	0	5118309	100	
15728640	15728640	5072632	8	10485760	1621020	3451620	10485760	3089320	1673432	0	2693030	113	
15728640	15728640	5072628	12	10485760	1790764	3281876	10485760	2704684	1140004	0	5567722	97	
15728640	15728640	5072628	12	10485760	1595180	3477460	10485760	2825440	1413608	0	3950981	99	
15728640	15728640	5072620	20	10485760	1606884	3465756	10485760	3150676	1721096	0	2829838	121	
15728640	15728640	5072640	0	10485760	1727012	3345628	10485760	2843608	1351648	0	3254437	95	
15728640	15728640	5072632	8	10485760	1641124	3431516	10485760	2864420	1429580	0	4199260	100	
15728640	15728640	2448104	2624536	10485760	0	5072640	10485760	1926824	1926824	0	3442423	129	
15728640	15728640	5072632	8	10485760	1535560	3537080	10485760	2920632	1564680	0	2801017	100	
15728640	15728640	5072640	0	10485760	1655160	3417480	10485760	2857916	1434740	0	5929643	99	
15728640	15728640	5072640	0	10485760	2358992	2713648	10485760	2307004	203428	0	3711917	0	
15728640	15728640	5072620	20	10485760	1336620	3736020	10485760	3225244	2103576	0	2548365	100	
15728640	15728640	5072624	16	10485760	1620144	3452496	10485760	3296144	1881052	0	5291309	132	
15728640	15728640	5072616	24	10485760	1789636	3283004	10485760	2976232	1426876	0	5229987	127	
15728640	15728640	5072636	4	10485760	1719456	3353184	10485760	2812452	1315852	0	3682064	97	
15728640	15728640	5072640	0	10485760	1654456	3418184	10485760	2844760	1415032	0	3886706	99	
15728640	15728640	5072640	0	10485760	1623508	3449132	10485760	2908336	1549356	0	1834205	100	
15728640	15728640	5072628	12	10485760	1590820	3481820	10485760	2844168	1429608	0	4413348	99	
15728640	15728640	5072620	20	10485760	1575256	3497384	10485760	2881000	1488788	0	4514405	99	
15728640	15728640	5072636	4	10485760	1629372	3443268	10485760	3245528	1816856	0	3374693	133	
15728640	15728640	5072640	0	10485760	1687400	3385240	10485760	3544360	2101420	0	4748713	148	
15728640	15728640	5072604	36	10485760	1632216	3440424	10485760	2858716	1428672	0	3239833	100	
15728640	15728640	5072636	4	10485760	1700888	3371752	10485760	2836192	1332028	0	2676717	95	
15728640	15728640	5072640	0	10485760	1616328	3456312	10485760	2844456	1442940	0	5625844	100	
15728640	15728640	5072640	0	10485760	1653644	3418996	10485760	2854484	1430044	0	4219212	100	
15728640	15728640	5072616	24	10485760	1609184	3463456	10485760	2899248	1486424	0	4909048	98	
15728640	15728640	5072636	4	10485760	1601776	3470864	10485760	2839172	1424320	0	3563085	99	
15728640	15728640	5072612	28	10485760	1672548	3400092	10485760	3542412	2101652	0	4733375	148	
15728640	15728640	5072624	16	10485760	1692160	3380480	10485760	2837220	1352640	0	8765688	95	
15728640	15728640	5072636	4	10485760	1599128	3473512	10485760	2878592	1444420	0	2825653	97	
15728640	15728640	4163364	909276	10485760	0	5072640	10485760	2469960	2469960	0	4234329	171	
15728640	15728640	5023564	49076	10485760	2356328	2716312	10485760	2070080	0	0	2213975	0	
15728640	15728640	5072640	0	10485760	1624372	3448268	10485760	2871140	1434172	0	3518907	100	
15728640	15728640	5072624	16	10485760	1352668	3719972	10485760	3184508	2030000	0	2834690	98	
15728640	15728640	5072616	24	10485760	1786924	3285716	10485760	2737400	1199664	0	3306442	103	
15728640	15728640	5072640	0	10485760	1730624	3342016	10485760	2859644	1396888	0	4473343	97	
15728640	15728640	5072632	8	10485760	1588044	3484596	10485760	3103064	1741164	0	4511741	113	
15728640	15728640	5072636	4	10485760	1663188	3409452	10485760	2804016	1361900	0	4198786	100	
15728640	15728640	5072636	4	10485760	1561708	3510932	10485760	2842788	1450972	0	3991186	99	
15728640	15728640	5072636	4	10485760	1623916	3448724	10485760	3162268	1747324	0	4509004	121	
15728640	15728640	5072624	16	10485760	1624488	3448152	10485760	2843236	1414924	0	2329730	99	
15728640	15728640	5072640	0	10485760	1633940	3438700	10485760	2831712	1401396	0	3289251	99	
15728640	15728640	5072632	8	10485760	1724412	3348228	10485760	2838464	1331592	0	3256200	95	
15728640	15728640	5072640	0	10485760	1622884	3449756	10485760	3315896	1886168	0	10606853	132	
15728640	15728640	5072636	4	10485760	1627040	3445600	10485760	2842804	1412476	0	11492937	98	
15728640	15728640	5072640	0	10485760	2349156	2723484	10485760	3067996	1007548	0	5296899	96	
15728640	15728640	3872656	1199984	10485760	0	5072640	10485760	2447176	2447176	0	3673784	162	
15728640	15728640	5072632	8	10485760	1607348	3465292	10485760	2859016	1429728	0	3764113	100	
15728640	15728640	5072632	8	10485760	1592552	3480088	10485760	2897344	1505620	0	3575067	105	
15728640	15728640	5072624	16	10485760	1435852	3636788	10485760	3318688	2060436	0	3348492	99	
15728640	15728640	5072624	16	10485760	1686020	3386620	10485760	2864696	1429288	0	3405077	100	
15728640	15728640	5072636	4	10485760	1590188	3482452	10485760	2838888	1435408	0	2011843	100	
15728640	15728640	5072616	24	10485760	1631996	3440644	10485760	3034692	1595152	0	4654371	114	
15728640	15728640	5072608	32	10485760	2417780	2654860	10485760	2154328	0	0	1652787	0	
15728640	15728640	5072636	4	10485760	1657412	3415228	10485760	2865860	1439540	0	3250711	100	
15728640	15728640	5072612	28	10485760	1653700	3418940	10485760	3530872	2090300	0	3456827	148	
15728640	15728640	5072636	4	10485760	1338692	3733948	10485760	3247484	2114248	0	1883128	98	
15728640	15728640	5072640	0	10485760	1592948	3479692	10485760	3145296	1731508	0	3190529	121	
15728640	15728640	5072624	16	10485760	1623924	3448716	10485760	2860572	1440572	0	3301305	100	
15728640	15728640	5062496	10144	10485760	1695676	3376964	10485760	2674608	1133236	0	7086399	100	
15728640	15728640	2675200	2397440	10485760	0	5072640	10485760	1874236	1874236	0	3120813	131	
15728640	15728640	5072612	28	10485760	2391644	2680996	10485760	2093168	0	0	2305724	0	
15728640	15728640	5072636	4	10485760	1626644	3445996	10485760	2855796	1413788	0	25423867	100	
15728640	15728640	5072636	4	10485760	1304948	3767692	10485760	3249264	2138404	0	4085561	102	
15728640	15728640	5072632	8	10485760	1688100	3384540	10485760	2932408	1501272	0	4518025	97	
15728640	15728640	5072608	32	10485760	1624284	3448356	10485760	2865296	1441908	0	3451939	99	
15728640	15728640	5072632	8	10485760	1591636	3481004	10485760	2827416	1419352	0	4249522	99	
15728640	15728640	5072628	12	10485760	1780748	3291892	10485760	2874384	1314168	0	5476234	118	
15728640	15728640	5072640	0	10485760	1621864	3450776	10485760	3309596	1881264	0	4948143	132	
15728640	15728640	5072636	4	10485760	1590532	3482108	10485760	2923740	1560176	0	1858588	99	
15728640	15728640	5072604	36	10485760	1627460	3445180	10485760	2859156	1428332	0	2024773	100	
15728640	15728640	5072640	0	10485760	1657248	3415392	10485760	3110032	1668772	0	3512190	122	
15728640	15728640	5072636	4	10485760	1595956	3476684	10485760	2857828	1441260	0	1748222	100	
15728640	15728640	5072640	0	10485760	1653232	3419408	10485760	2855816	1430824	0	3396598	100	
15728640	15728640	5072636	4	10485760	1703776	3368864	10485760	2842652	1347880	0	2148349	95	
15728640	15728640	5072640	0	10485760	1654220	3418420	10485760	2855296	1416488	0	3416774	99	
15728640	15728640	5072612	28	10485760	1655764	3416876	10485760	2887896	1467996	0	2326582	98	
15728640	15728640	5072624	16	10485760	1667212	3405428	10485760	3526416	2111872	0	5000728	148	
15728640	15728640	5072604	36	10485760	1628044	3444596	10485760	3314328	1896664	0	3289131	131	
15728640	15728640	5072628	12	10485760	1636644	3435996	10485760	2843252	1417664	0	5369675	100	
15728640	15728640	5072636	4	10485760	1589312	3483328	10485760	2825432	1414424	0	6187004	99	
15728640	15728640	5072624	16	10485760	1698228	3374412	10485760	2824476	1359716	0	2692954	95	
15728640	15728640	5072632	8	10485760	1626728	3445912	10485760	2848324	1425588	0	3347197	100	
15728640	15728640	5072640	0	10485760	1635776	3436864	10485760	3536272	2109616	0	1955917	148	
15728640	15728640	5072628	12	10485760	1632456	3440184	10485760	2847836	1426536	0	1829390	99	
15728640	15728640	5072604	36	10485760	1625260	3447380	10485760	2855860	1424660	0	2006567	97	
15728640	15728640	5072632	8	10485760	1621740	3450900	10485760	2843072	1421300	0	2420887	100	
15728640	15728640	1818392	3254248	10485760	0	5072640	10485760	872276	872276	0	2265062	61	
