b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594428	4	13631488	2160892	4433540	13631488	3691760	1833980	0	3261480	100	
20447232	20447232	6594432	0	13631488	2102356	4492076	13631488	4379876	2544660	0	2210777	136	
20447232	20447232	6563032	31400	13631488	2106924	4487508	13631488	3719536	1857220	0	8181757	96	
20447232	20447232	3937672	2656760	13631488	0	6594432	13631488	2593300	2593300	0	3363691	141	
20447232	20447232	6594424	8	13631488	3091804	3502628	13631488	2717272	0	0	3041567	0	
20447232	20447232	6594428	4	13631488	2160596	4433836	13631488	3713932	1835620	0	2474378	98	
20447232	20447232	6594424	8	13631488	1654892	4939540	13631488	4208288	2792664	0	2697613	102	
20447232	20447232	6577740	16692	13631488	2079948	4514484	13631488	3703088	1866488	0	2919522	99	
20447232	20447232	6594424	8	13631488	2352636	4241796	13631488	3665620	1619052	0	3120437	114	
20447232	20447232	6594400	32	13631488	2144480	4449952	13631488	3693924	1776416	0	2185506	96	
20447232	20447232	6594428	4	13631488	2033296	4561136	13631488	3805028	2046568	0	2643069	100	
20447232	20447232	6594420	12	13631488	2163988	4430444	13631488	3953276	2063668	0	3944880	117	
20447232	20447232	6594432	0	13631488	2227712	4366720	13631488	3743928	1817828	0	2384048	96	
20447232	20447232	6594416	16	13631488	2286820	4307612	13631488	3752708	1857324	0	3402325	96	
20447232	20447232	6594428	4	13631488	2097680	4496752	13631488	4181292	2347484	0	2403790	124	
20447232	20447232	6594432	0	13631488	2129432	4465000	13631488	3697772	1833708	0	2485619	99	
20447232	20447232	6594412	20	13631488	2065956	4528476	13631488	3670664	1855204	0	2324887	97	
20447232	20447232	6594420	12	13631488	2094736	4499696	13631488	3711796	1863944	0	7900224	99	
20447232	20447232	3691896	2902536	13631488	0	6594432	13631488	2532700	2532700	0	2101533	139	
20447232	20447232	6594424	8	13631488	2193124	4401308	13631488	4399772	2534672	0	4865531	137	
20447232	20447232	6594408	24	13631488	2168756	4425676	13631488	3689444	1865000	0	2379148	99	
20447232	20447232	6594420	12	13631488	3124656	3469776	13631488	2764208	0	0	2148460	0	
20447232	20447232	6590668	3764	13631488	1781368	4813064	13631488	4194652	2724028	0	1860539	98	
20447232	20447232	6594420	12	13631488	2095428	4499004	13631488	3639300	1824444	0	2936096	100	
20447232	20447232	6594420	12	13631488	2316064	4278368	13631488	3457044	1462812	0	2110421	99	
20447232	20447232	2357620	4236812	13631488	0	6594432	13631488	1751416	1751416	0	2697010	96	
20447232	20447232	6594428	4	13631488	2034528	4559904	13631488	3761432	1994132	0	2171986	99	
20447232	20447232	6594428	4	13631488	3215908	3378524	13631488	3012016	135576	0	2891581	0	
20447232	20447232	6594420	12	13631488	2294452	4299980	13631488	3649712	1707096	0	2297311	96	
20447232	20447232	6594424	8	13631488	1653468	4940964	13631488	4491668	3079868	0	2891954	107	
20447232	20447232	6594428	4	13631488	2351444	4242988	13631488	3762744	1716888	0	2042511	121	
20447232	20447232	6594432	0	13631488	2144432	4450000	13631488	3714740	1902516	0	3210680	97	
20447232	20447232	6594428	4	13631488	2110220	4484212	13631488	3651484	1800360	0	2532352	99	
20447232	20447232	6594432	0	13631488	2044376	4550056	13631488	3806336	2045856	0	2363863	100	
20447232	20447232	6594432	0	13631488	2193836	4400596	13631488	4099312	2218356	0	3255310	126	
20447232	20447232	6594428	4	13631488	2199612	4394820	13631488	3697772	1790940	0	2804557	96	
20447232	20447232	6594424	8	13631488	2099984	4494448	13631488	3703808	1880956	0	2626328	100	
20447232	20447232	6590980	3452	13631488	2164320	4430112	13631488	3721744	1846648	0	2536510	96	
20447232	20447232	6594428	4	13631488	2132372	4462060	13631488	3684644	1822852	0	4159357	100	
20447232	20447232	6594420	12	13631488	2132204	4462228	13631488	4397516	2548672	0	3729203	136	
20447232	20447232	6594424	8	13631488	2133204	4461228	13631488	3700764	1848400	0	5663027	98	
20447232	20447232	6594428	4	13631488	2170268	4424164	13631488	3691556	1840520	0	3264615	99	
20447232	20447232	3901980	2692452	13631488	0	6594432	13631488	2580768	2580768	0	7134767	139	
20447232	20447232	2278876	4315556	13631488	0	6594432	13631488	1948616	1948616	0	15773434	105	
20447232	20447232	6594428	4	13631488	3044516	3549916	13631488	2713992	0	0	1972675	0	
20447232	20447232	6594424	8	13631488	1661912	4932520	13631488	4222668	2789384	0	3095998	102	
20447232	20447232	6594428	4	13631488	2132476	4461956	13631488	3731184	1885980	0	2529860	97	
20447232	20447232	6585316	9116	13631488	2130304	4464128	13631488	3689176	1833420	0	3507159	99	
20447232	20447232	6594432	0	13631488	2319468	4274964	13631488	3677592	1636612	0	4632729	114	
20447232	20447232	6594412	20	13631488	2031176	4563256	13631488	3814720	2040980	0	1951263	100	
20447232	20447232	6594428	4	13631488	3066316	3528116	13631488	2723616	0	0	1703574	0	
20447232	20447232	6594428	4	13631488	2139180	4455252	13631488	3971168	2078948	0	3994903	117	
20447232	20447232	6594432	0	13631488	1718760	4875672	13631488	4178020	2720216	0	3224392	99	
20447232	20447232	6594420	12	13631488	2132420	4462012	13631488	4196912	2350096	0	2206335	124	
20447232	20447232	6594424	8	13631488	2383328	4211104	13631488	3467248	1397620	0	1894078	95	
20447232	20447232	6594416	16	13631488	2161256	4433176	13631488	3693516	1846816	0	2985759	100	
20447232	20447232	6594416	16	13631488	2079180	4515252	13631488	3686608	1846700	0	3566407	100	
20447232	20447232	6594420	12	13631488	2073568	4520864	13631488	3810360	2029528	0	1944013	98	
20447232	20447232	6594420	12	13631488	2135340	4459092	13631488	3641776	1768968	0	1423102	99	
20447232	20447232	6594416	16	13631488	2101624	4492808	13631488	4398176	2526788	0	4941877	137	
20447232	20447232	6594428	4	13631488	2132180	4462252	13631488	3729572	1871388	0	2839904	100	
20447232	20447232	6594432	0	13631488	2103432	4491000	13631488	3713220	1872808	0	3321514	100	
20447232	20447232	6594432	0	13631488	2177012	4417420	13631488	3693020	1780208	0	3155451	96	
20447232	20447232	6594428	4	13631488	2104028	4490404	13631488	3693148	1858184	0	3172517	100	
20447232	20447232	2366212	4228220	13631488	0	6594432	13631488	1780104	1780104	0	1844793	97	
20447232	20447232	6594404	28	13631488	2119980	4474452	13631488	3734816	1872732	0	2151358	97	
20447232	20447232	6594428	4	13631488	2130032	4464400	13631488	3708852	1844344	0	2266693	99	
20447232	20447232	6594428	4	13631488	3301416	3293016	13631488	3019404	135576	0	3080738	0	
20447232	20447232	6594420	12	13631488	2129380	4465052	13631488	3706788	1864388	0	2487845	99	
20447232	20447232	6594420	12	13631488	1589788	5004644	13631488	4464992	3087136	0	3276812	107	
20447232	20447232	6594428	4	13631488	2352428	4242004	13631488	3758080	1683044	0	2147614	122	
20447232	20447232	6594424	8	13631488	2194008	4400424	13631488	3683536	1782196	0	2671397	96	
20447232	20447232	6594424	8	13631488	2031944	4562488	13631488	3830608	2075036	0	1934218	100	
20447232	20447232	6594416	16	13631488	2164540	4429892	13631488	4098856	2213448	0	3424529	126	
20447232	20447232	6594412	20	13631488	2099360	4495072	13631488	3718044	1861240	0	2328786	97	
20447232	20447232	6594420	12	13631488	2074324	4520108	13631488	3721364	1885408	0	7692700	100	
20447232	20447232	3962480	2631952	13631488	0	6594432	13631488	2665924	2665924	0	2184935	143	
20447232	20447232	6594424	8	13631488	2205992	4388440	13631488	3709584	1835956	0	3612620	100	
20447232	20447232	6594424	8	13631488	2095084	4499348	13631488	4376360	2560508	0	3841403	136	
20447232	20447232	6594432	0	13631488	3085760	3508672	13631488	2760632	0	0	7084012	0	
20447232	20447232	3930560	2663872	13631488	0	6594432	13631488	2576508	2576508	0	3573670	141	
20447232	20447232	6594424	8	13631488	2137288	4457144	13631488	3694320	1795572	0	3169119	96	
20447232	20447232	6594424	8	13631488	1725756	4868676	13631488	4206068	2700328	0	2312863	97	
20447232	20447232	6594432	0	13631488	3084076	3510356	13631488	2718864	0	0	2332461	0	
20447232	20447232	6594432	0	13631488	2290456	4303976	13631488	3513024	1487980	0	2321363	98	
20447232	20447232	6594408	24	13631488	1620720	4973712	13631488	4210908	2794256	0	3422494	102	
20447232	20447232	6594404	28	13631488	2072468	4521964	13631488	3805860	2021584	0	2304276	99	
20447232	20447232	6594408	24	13631488	2349212	4245220	13631488	3678952	1620080	0	3551589	114	
20447232	20447232	6594408	24	13631488	2033932	4560500	13631488	3816532	2058872	0	2208894	100	
20447232	20447232	6594416	16	13631488	2162648	4431784	13631488	3954472	2062868	0	3743252	117	
20447232	20447232	6594432	0	13631488	2201784	4392648	13631488	3646836	1724092	0	3641816	96	
20447232	20447232	6594400	32	13631488	2128720	4465712	13631488	4184692	2349380	0	2755949	124	
20447232	20447232	6594428	4	13631488	2128000	4466432	13631488	3684628	1835312	0	2570962	100	
20447232	20447232	6575168	19264	13631488	2134164	4460268	13631488	3723984	1882604	0	2223926	97	
20447232	20447232	6594416	16	13631488	2105492	4488940	13631488	3699128	1849316	0	2975897	100	
20447232	20447232	6594420	12	13631488	2134736	4459696	13631488	4399008	2536692	0	2731593	137	
20447232	20447232	6594428	4	13631488	2128380	4466052	13631488	3681152	1823620	0	1906717	99	
20447232	20447232	6594416	16	13631488	2128852	4465580	13631488	3711232	1862236	0	2372559	99	
20447232	20447232	6594416	16	13631488	2107268	4487164	13631488	3700388	1856012	0	3209325	99	
20447232	20447232	6594416	16	13631488	2101880	4492552	13631488	3683176	1848996	0	3204450	100	
20447232	20447232	2364112	4230320	13631488	0	6594432	13631488	1799272	1799272	0	2201115	98	
20447232	20447232	6594424	8	13631488	2227168	4367264	13631488	3697488	1784172	0	2759248	96	
20447232	20447232	6594416	16	13631488	3249532	3344900	13631488	3012712	135576	0	1623939	0	
20447232	20447232	6575960	18472	13631488	2131872	4462560	13631488	3705984	1873216	0	1992827	97	
20447232	20447232	6594420	12	13631488	1659332	4935100	13631488	4478848	3080544	0	2895046	107	
20447232	20447232	6594424	8	13631488	2359380	4235052	13631488	3744688	1703512	0	1667505	121	
20447232	20447232	6594416	16	13631488	2067492	4526940	13631488	3795716	2041076	0	2366669	99	
20447232	20447232	6594428	4	13631488	2127664	4466768	13631488	3669928	1815008	0	3944874	99	
20447232	20447232	6594412	20	13631488	2102956	4491476	13631488	4086880	2212516	0	6574602	126	
20447232	20447232	4552980	2041452	13631488	0	6594432	13631488	2931436	2931436	0	3402609	158	
20447232	20447232	6594428	4	13631488	2097196	4497236	13631488	3736644	1874364	0	7645273	100	
20447232	20447232	6594432	0	13631488	2164732	4429700	13631488	3734044	1838544	0	2275545	96	
20447232	20447232	6594432	0	13631488	2136936	4457496	13631488	3725192	1862280	0	3276566	100	
20447232	20447232	6594428	4	13631488	3121960	3472472	13631488	2763036	0	0	1862927	0	
20447232	20447232	6594420	12	13631488	2128632	4465800	13631488	4393088	2549792	0	3783833	136	
20447232	20447232	6594428	4	13631488	1776412	4818020	13631488	4192148	2722936	0	5451290	98	
20447232	20447232	4095072	2499360	13631488	0	6594432	13631488	2659664	2659664	0	4428458	144	
20447232	20447232	6594420	12	13631488	2237040	4357392	13631488	3456452	1457428	0	2755150	99	
20447232	20447232	6594408	24	13631488	3147800	3446632	13631488	2716080	0	0	1585200	0	
20447232	20447232	6594416	16	13631488	1593348	5001084	13631488	4178124	2791472	0	2287190	102	
20447232	20447232	6594428	4	13631488	2033836	4560596	13631488	3800956	1999024	0	3381068	100	
20447232	20447232	6594416	16	13631488	2423776	4170656	13631488	3663448	1589980	0	3955494	114	
20447232	20447232	6594428	4	13631488	2033376	4561056	13631488	3805864	2073468	0	2374879	100	
20447232	20447232	6594416	16	13631488	2193064	4401368	13631488	3926720	2037604	0	3407720	117	
20447232	20447232	6594420	12	13631488	2231864	4362568	13631488	3681568	1741748	0	4982046	96	
20447232	20447232	6594416	16	13631488	2130528	4463904	13631488	4168756	2346892	0	4326353	124	
20447232	20447232	6594432	0	13631488	2134404	4460028	13631488	3671628	1821824	0	2248985	99	
20447232	20447232	6594420	12	13631488	2111108	4483324	13631488	3696924	1849804	0	2938557	100	
20447232	20447232	6594408	24	13631488	2095376	4499056	13631488	3734856	1899720	0	2165720	97	
20447232	20447232	6594432	0	13631488	2164992	4429440	13631488	3687792	1817396	0	3487658	99	
20447232	20447232	6594432	0	13631488	2164212	4430220	13631488	4391752	2533880	0	4900850	137	
20447232	20447232	6594432	0	13631488	2128076	4466356	13631488	3690400	1857772	0	2437205	99	
20447232	20447232	6594424	8	13631488	2100088	4494344	13631488	3701996	1870396	0	3032376	100	
20447232	20447232	6594432	0	13631488	2128596	4465836	13631488	3667608	1832548	0	2542345	99	
20447232	20447232	2194188	4400244	13631488	0	6594432	13631488	1693304	1693304	0	2886703	92	
20447232	20447232	6594408	24	13631488	2200200	4394232	13631488	3685332	1771396	0	2412910	96	
20447232	20447232	6594416	16	13631488	3246476	3347956	13631488	2978596	135576	0	2514650	0	
20447232	20447232	6594432	0	13631488	1635576	4958856	13631488	4455172	3046448	0	2901259	107	
20447232	20447232	6594404	28	13631488	2131684	4462748	13631488	3725728	1873836	0	2701612	97	
20447232	20447232	6594428	4	13631488	2358820	4235612	13631488	3768340	1713912	0	1928757	121	
20447232	20447232	6594432	0	13631488	2132624	4461808	13631488	3687744	1834152	0	2607082	99	
20447232	20447232	6594420	12	13631488	2130396	4464036	13631488	3723464	1855400	0	2548013	97	
20447232	20447232	6594424	8	13631488	1972528	4621904	13631488	3806388	2054428	0	4801988	100	
20447232	20447232	6543904	50528	13631488	2098232	4496200	13631488	3696784	1856260	0	10860300	99	
20447232	20447232	2198180	4396252	13631488	0	6594432	13631488	1880844	1880844	0	16240724	101	
20447232	20447232	6594428	4	13631488	2137668	4456764	13631488	4123804	2209796	0	7648249	126	
20447232	20447232	6594404	28	13631488	2143740	4450692	13631488	3755840	1914008	0	2440802	100	
20447232	20447232	6594432	0	13631488	2131352	4463080	13631488	3685988	1841832	0	3076653	100	
20447232	20447232	6594424	8	13631488	2097172	4497260	13631488	4382596	2530916	0	3975435	137	
20447232	20447232	6594416	16	13631488	3111444	3482988	13631488	2721028	0	0	2682042	0	
20447232	20447232	6594428	4	13631488	1656068	4938364	13631488	4157564	2715804	0	9259294	99	
20447232	20447232	3801432	2793000	13631488	0	6594432	13631488	2559728	2559728	0	3597432	138	
20447232	20447232	6594428	4	13631488	3116216	3478216	13631488	2720256	0	0	1660731	0	
20447232	20447232	6594424	8	13631488	1722928	4871504	13631488	4153856	2660072	0	2326299	97	
20447232	20447232	6594420	12	13631488	2389680	4204752	13631488	3478284	1381576	0	3130217	95	
20447232	20447232	6594416	16	13631488	2320652	4273780	13631488	3626372	1606852	0	3052988	107	
20447232	20447232	6594428	4	13631488	2033916	4560516	13631488	3792036	2019420	0	2096645	99	
20447232	20447232	6594424	8	13631488	2104420	4490012	13631488	3831140	2056628	0	2612544	98	
20447232	20447232	6594404	28	13631488	2137860	4456572	13631488	3964728	2077824	0	4135582	117	
20447232	20447232	6594432	0	13631488	2128008	4466424	13631488	3732512	1886904	0	2708197	100	
20447232	20447232	6594428	4	13631488	2137452	4456980	13631488	3626956	1756772	0	2992919	99	
20447232	20447232	6594428	4	13631488	2132952	4461480	13631488	4152668	2303484	0	2916073	124	
20447232	20447232	6594424	8	13631488	2136044	4458388	13631488	3697676	1849184	0	3360094	100	
20447232	20447232	6594424	8	13631488	2105968	4488464	13631488	3712420	1870184	0	2206328	100	
20447232	20447232	6594428	4	13631488	2130224	4464208	13631488	4379756	2535292	0	3698492	137	
20447232	20447232	6594404	28	13631488	2167316	4427116	13631488	3693576	1844464	0	2440347	100	
20447232	20447232	6594432	0	13631488	2207148	4387284	13631488	3698052	1781912	0	3788006	96	
20447232	20447232	6590072	4360	13631488	2105744	4488688	13631488	3673080	1849112	0	2866306	100	
20447232	20447232	2367980	4226452	13631488	0	6594432	13631488	1548568	1548568	0	1805538	84	
20447232	20447232	6594432	0	13631488	2195096	4399336	13631488	3725580	1876040	0	5666813	97	
20447232	20447232	6594420	12	13631488	2108804	4485628	13631488	3664800	1831800	0	2234331	99	
20447232	20447232	6594428	4	13631488	3240240	3354192	13631488	2999752	135576	0	2674135	0	
20447232	20447232	6594424	8	13631488	1622556	4971876	13631488	4479492	3067504	0	2926203	107	
20447232	20447232	6594424	8	13631488	2081688	4512744	13631488	3686908	1832900	0	4399429	99	
20447232	20447232	6594424	8	13631488	2325768	4268664	13631488	3777248	1717196	0	1908700	121	
20447232	20447232	6594424	8	13631488	2064504	4529928	13631488	3827900	2059952	0	2680943	99	
20447232	20447232	6594420	12	13631488	2200232	4394200	13631488	3713600	1793724	0	2536056	96	
20447232	20447232	6594420	12	13631488	2194584	4399848	13631488	3692420	1780340	0	2668897	96	
20447232	20447232	6594432	0	13631488	2164896	4429536	13631488	4107012	2225824	0	4010128	125	
20447232	20447232	6594428	4	13631488	2133088	4461344	13631488	3714784	1881128	0	2420667	99	
20447232	20447232	6594424	8	13631488	2162668	4431764	13631488	3733164	1879776	0	2806596	97	
20447232	20447232	6594432	0	13631488	2065184	4529248	13631488	3680900	1833656	0	10738051	100	
20447232	20447232	3701828	2892604	13631488	0	6594432	13631488	2532516	2532516	0	3157485	136	
20447232	20447232	6594424	8	13631488	2164532	4429900	13631488	4410520	2534124	0	3513127	137	
20447232	20447232	6594424	8	13631488	3151092	3443340	13631488	2762640	0	0	1806076	0	
20447232	20447232	4196488	2397944	13631488	0	6594432	13631488	2716168	2716168	0	4255209	144	
20447232	20447232	6594420	12	13631488	1662424	4932008	13631488	4181108	2722500	0	2840276	98	
20447232	20447232	6594432	0	13631488	3142728	3451704	13631488	2718868	0	0	3012064	0	
20447232	20447232	6594416	16	13631488	2353704	4240728	13631488	3492780	1440808	0	2427535	98	
20447232	20447232	6594424	8	13631488	1720332	4874100	13631488	4141756	2658684	0	3735882	97	
20447232	20447232	6594420	12	13631488	2038452	4555980	13631488	3804636	2050512	0	2446419	99	
