b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130748	4	18874368	2962524	6168228	18874368	5155108	2568620	0	21225940	100	
28311552	28311552	9130748	4	18874368	4259092	4871660	18874368	4089324	305208	0	26940469	0	
28311552	28311552	9130740	12	18874368	2642384	6488368	18874368	5340448	2948684	0	19482425	99	
28311552	28311552	9130744	8	18874368	2862060	6268692	18874368	5111736	2572768	0	28874364	98	
28311552	28311552	9130736	16	18874368	2245160	6885592	18874368	6258692	4241992	0	10238053	112	
28311552	28311552	9130752	0	18874368	3191760	5938992	18874368	4866676	2016600	0	7182192	99	
28311552	28311552	9130752	0	18874368	2994020	6136732	18874368	5121256	2498868	0	9756892	98	
28311552	28311552	9130744	8	18874368	2861384	6269368	18874368	5827904	3273368	0	25429423	126	
28311552	28311552	9130744	8	18874368	2750964	6379788	18874368	5998896	3536956	0	32464332	124	
28311552	28311552	4480256	4650496	18874368	0	9130752	18874368	3231676	3231676	0	11395551	123	
28311552	28311552	9130752	0	18874368	2901836	6228916	18874368	5103228	2461880	0	22783958	99	
28311552	28311552	9130752	0	18874368	4255040	4875712	18874368	3827096	0	0	5429043	0	
28311552	28311552	9130736	16	18874368	2888668	6242084	18874368	5203452	2623608	0	40266125	99	
28311552	28311552	9130740	12	18874368	2308888	6821864	18874368	5839120	3800400	0	28875978	99	
28311552	28311552	3609684	5521068	18874368	0	9130752	18874368	3014436	3014436	0	11611044	116	
28311552	28311552	9130744	8	18874368	4263848	4866904	18874368	3983396	203428	0	2491063	0	
28311552	28311552	9130752	0	18874368	3243272	5887480	18874368	4852288	2020960	0	2763826	99	
28311552	28311552	9130752	0	18874368	2321804	6808948	18874368	6106756	4085136	0	3940783	108	
28311552	28311552	3156680	5974072	18874368	0	9130752	18874368	2678400	2678400	0	3641223	104	
28311552	28311552	9130744	8	18874368	3143328	5987424	18874368	5296064	2479496	0	8046941	122	
28311552	28311552	9130740	12	18874368	4094296	5036456	18874368	3808480	135576	0	11343093	0	
28311552	28311552	9130736	16	18874368	2716336	6414416	18874368	5255120	2804632	0	33599155	99	
28311552	28311552	9130736	16	18874368	2823872	6306880	18874368	5296948	2816568	0	24970269	100	
28311552	28311552	9130740	12	18874368	2385068	6745684	18874368	5961516	3876232	0	7612650	105	
28311552	28311552	9122916	7836	18874368	3692816	5437936	18874368	5613568	2391764	0	3558945	100	
28311552	28311552	9130752	0	18874368	2961660	6169092	18874368	5781460	3167220	0	11100621	127	
28311552	28311552	9130748	4	18874368	3060456	6070296	18874368	5093312	2423812	0	5866342	98	
28311552	28311552	9130748	4	18874368	3117580	6013172	18874368	5185244	2390392	0	9223283	114	
28311552	28311552	9130744	8	18874368	2890228	6240524	18874368	5159536	2614240	0	4789388	100	
28311552	28311552	9130736	16	18874368	2828456	6302296	18874368	5741360	3252728	0	14082929	116	
28311552	28311552	9130740	12	18874368	2895176	6235576	18874368	5175120	2629400	0	13462693	98	
28311552	28311552	3021316	6109436	18874368	0	9130752	18874368	1249732	1249732	0	14578736	49	
28311552	28311552	9130744	8	18874368	2990708	6140044	18874368	5101512	2488632	0	3863062	100	
28311552	28311552	9130728	24	18874368	2921976	6208776	18874368	5845156	3299760	0	5525622	126	
28311552	28311552	9130748	4	18874368	4445272	4685480	18874368	4107844	135576	0	9065646	0	
28311552	28311552	9130752	0	18874368	2974416	6156336	18874368	5118732	2505620	0	20402178	98	
28311552	28311552	9130744	8	18874368	2203452	6927300	18874368	6134348	4175696	0	5680089	105	
28311552	28311552	9130744	8	18874368	3250176	5880576	18874368	5131864	2263780	0	4975729	115	
28311552	28311552	9130740	12	18874368	2955612	6175140	18874368	5151976	2573012	0	5308380	98	
28311552	28311552	9130740	12	18874368	2859044	6271708	18874368	5764808	3325860	0	3354001	115	
28311552	28311552	9130732	20	18874368	3044464	6086288	18874368	5040256	2438928	0	3091735	99	
28311552	28311552	9130752	0	18874368	2987284	6143468	18874368	5125220	2538744	0	3013184	98	
28311552	28311552	9130752	0	18874368	2860180	6270572	18874368	5805636	3288208	0	17566730	126	
28311552	28311552	5387144	3743608	18874368	0	9130752	18874368	3616556	3616556	0	4420797	139	
28311552	28311552	9130744	8	18874368	2921240	6209512	18874368	5113736	2545396	0	17136179	100	
28311552	28311552	6922520	2208232	18874368	0	9130752	18874368	4211456	4211456	0	7376875	167	
28311552	28311552	9130724	28	18874368	4111056	5019696	18874368	3814644	135576	0	6073960	0	
28311552	28311552	9130736	16	18874368	2927580	6203172	18874368	5122396	2550600	0	7732811	99	
28311552	28311552	9130752	0	18874368	4312380	4818372	18874368	3768576	0	0	8048088	0	
28311552	28311552	9130752	0	18874368	2886908	6243844	18874368	5249256	2684884	0	6929214	104	
28311552	28311552	9130736	16	18874368	2381368	6749384	18874368	5959036	3882496	0	9848860	105	
28311552	28311552	9130740	12	18874368	2356344	6774408	18874368	5756428	3728416	0	6856857	98	
28311552	28311552	9130748	4	18874368	2894440	6236312	18874368	5456264	2869580	0	10417809	111	
28311552	28311552	9130748	4	18874368	3125536	6005216	18874368	5177584	2381748	0	11181649	114	
28311552	28311552	9130752	0	18874368	2961148	6169604	18874368	5169120	2586664	0	4509671	99	
28311552	28311552	9130748	4	18874368	2842892	6287860	18874368	5739224	3253712	0	5461616	116	
28311552	28311552	9130752	0	18874368	3252032	5878720	18874368	4824640	2001296	0	8368405	98	
28311552	28311552	9130736	16	18874368	2888636	6242116	18874368	5598280	3040332	0	8220837	117	
28311552	28311552	9130736	16	18874368	3231972	5898780	18874368	6025192	3161600	0	8263981	98	
28311552	28311552	9130748	4	18874368	2932900	6197852	18874368	5090152	2485512	0	8019394	100	
28311552	28311552	9130748	4	18874368	2937032	6193720	18874368	5141908	2557948	0	4124708	100	
28311552	28311552	9130736	16	18874368	2917756	6212996	18874368	5862084	3291460	0	9020093	126	
28311552	28311552	9130744	8	18874368	2893732	6237020	18874368	5245128	2783224	0	5826229	98	
28311552	28311552	9130736	16	18874368	2956812	6173940	18874368	5139724	2570624	0	4368460	100	
28311552	28311552	9130732	20	18874368	2980604	6150148	18874368	5038588	2421804	0	3682524	98	
28311552	28311552	9130752	0	18874368	2960000	6170752	18874368	5109252	2542304	0	5982736	98	
28311552	28311552	9130752	0	18874368	2926136	6204616	18874368	5238164	2679916	0	6510619	104	
28311552	28311552	9130736	16	18874368	3043988	6086764	18874368	5154936	2576684	0	6288712	98	
28311552	28311552	3778312	5352440	18874368	0	9130752	18874368	2911820	2911820	0	3049590	113	
28311552	28311552	9130748	4	18874368	4316408	4814344	18874368	4087068	305208	0	2984606	0	
28311552	28311552	9094436	36316	18874368	2990708	6140044	18874368	5067724	2538092	0	3435320	98	
28311552	28311552	9130748	4	18874368	2284120	6846632	18874368	6235628	4239716	0	4476979	112	
28311552	28311552	9130752	0	18874368	3247692	5883060	18874368	4834580	1995912	0	2913082	100	
28311552	28311552	9130752	0	18874368	2905836	6224916	18874368	5054916	2489532	0	3638467	98	
28311552	28311552	9130744	8	18874368	2923916	6206836	18874368	5834664	3270840	0	3357969	126	
28311552	28311552	9130748	4	18874368	2746296	6384456	18874368	5959848	3525448	0	3714066	124	
28311552	28311552	9130748	4	18874368	2868628	6262124	18874368	5111252	2563644	0	2747077	99	
28311552	28311552	9130736	16	18874368	2954180	6176572	18874368	5257940	2660696	0	3987212	104	
28311552	28311552	9130752	0	18874368	3049816	6080936	18874368	5137088	2505180	0	4033938	97	
28311552	28311552	9130724	28	18874368	2977740	6153012	18874368	5068856	2434400	0	3562464	100	
28311552	28311552	9130748	4	18874368	2924096	6206656	18874368	5459844	2902372	0	4744316	111	
28311552	28311552	9130740	12	18874368	2957376	6173376	18874368	5127064	2557472	0	4197674	100	
28311552	28311552	9130740	12	18874368	2857124	6273628	18874368	5214988	2729952	0	6273209	103	
28311552	28311552	9130736	16	18874368	2844148	6286604	18874368	5584872	3027468	0	11110517	117	
28311552	28311552	3447124	5683628	18874368	0	9130752	18874368	2729764	2729764	0	14712157	109	
28311552	28311552	9130752	0	18874368	2921076	6209676	18874368	5139896	2571664	0	6629728	97	
28311552	28311552	9130748	4	18874368	2975436	6155316	18874368	5161300	2557384	0	5816703	99	
28311552	28311552	2948808	6181944	18874368	0	9130752	18874368	2579572	2579572	0	3410185	100	
28311552	28311552	9130744	8	18874368	4258988	4871764	18874368	4086456	305208	0	6418282	0	
28311552	28311552	9130752	0	18874368	2341252	6789500	18874368	5801356	3781248	0	3851522	100	
28311552	28311552	9130748	4	18874368	2896240	6234512	18874368	5840444	3290796	0	6895549	126	
28311552	28311552	9130736	16	18874368	3185824	5944928	18874368	5289664	2477944	0	4612729	122	
28311552	28311552	9123296	7456	18874368	4353532	4777220	18874368	3827328	0	0	3051061	0	
28311552	28311552	9130748	4	18874368	2823268	6307484	18874368	5274080	2811720	0	4689302	100	
28311552	28311552	9130748	4	18874368	2987100	6143652	18874368	5761224	3149240	0	6527406	127	
28311552	28311552	9130748	4	18874368	2319584	6811168	18874368	5802212	3809568	0	3662101	99	
28311552	28311552	9130748	4	18874368	3464540	5666212	18874368	5860312	2803328	0	3555650	97	
28311552	28311552	9130748	4	18874368	2891632	6239120	18874368	5143076	2611984	0	3302418	100	
28311552	28311552	9130744	8	18874368	3216840	5913912	18874368	4800888	1987460	0	3809039	99	
28311552	28311552	2957260	6173492	18874368	0	9130752	18874368	1943396	1943396	0	8939893	76	
28311552	28311552	9130744	8	18874368	2856396	6274356	18874368	5253484	2795668	0	3190933	99	
28311552	28311552	9130752	0	18874368	4197280	4933472	18874368	3943156	203428	0	4398749	0	
28311552	28311552	9130744	8	18874368	2353308	6777444	18874368	6088996	4044916	0	3983178	108	
28311552	28311552	9130744	8	18874368	3044324	6086428	18874368	5048236	2440056	0	3163282	99	
28311552	28311552	9130748	4	18874368	3180004	5950748	18874368	4853204	2044080	0	3528110	100	
28311552	28311552	9130748	4	18874368	2960852	6169900	18874368	5121248	2549648	0	3827534	100	
28311552	28311552	9130736	16	18874368	2859664	6271088	18874368	5732516	3266900	0	4180094	116	
28311552	28311552	9130736	16	18874368	2993876	6136876	18874368	5121668	2581484	0	5085047	98	
28311552	28311552	9130736	16	18874368	2899784	6230968	18874368	5166304	2646992	0	2921037	102	
28311552	28311552	9130752	0	18874368	2956544	6174208	18874368	5056112	2465616	0	3254344	100	
28311552	28311552	9130752	0	18874368	2966752	6164000	18874368	5407636	2824460	0	4540192	112	
28311552	28311552	9130740	12	18874368	2899100	6231652	18874368	5137044	2583176	0	4152271	100	
28311552	28311552	9130748	4	18874368	2892608	6238144	18874368	5834732	3277376	0	10010445	126	
28311552	28311552	9130736	16	18874368	2926788	6203964	18874368	5072504	2513488	0	9165337	98	
28311552	28311552	9130752	0	18874368	2863408	6267344	18874368	5590824	3011684	0	18276887	117	
28311552	28311552	4799004	4331748	18874368	0	9130752	18874368	3378588	3378588	0	10390984	132	
28311552	28311552	9130732	20	18874368	2931168	6199584	18874368	5117656	2532340	0	11296652	98	
28311552	28311552	9130748	4	18874368	2929640	6201112	18874368	5176828	2579100	0	13376682	99	
28311552	28311552	9130740	12	18874368	4185100	4945652	18874368	3825452	135576	0	3804145	0	
28311552	28311552	9130752	0	18874368	2921324	6209428	18874368	5853488	3284608	0	7731443	126	
28311552	28311552	9130740	12	18874368	2989160	6141592	18874368	5140708	2558620	0	4490693	98	
28311552	28311552	9130736	16	18874368	2289260	6841492	18874368	5942220	3893224	0	8688692	105	
28311552	28311552	9130740	12	18874368	3297704	5833048	18874368	5192864	2354084	0	5025145	114	
28311552	28311552	4356796	4773956	18874368	0	9130752	18874368	3185384	3185384	0	7290412	123	
28311552	28311552	9130748	4	18874368	2830884	6299868	18874368	5709152	3296596	0	7121181	116	
28311552	28311552	9130724	28	18874368	2995044	6135708	18874368	5020000	2412556	0	3780866	100	
28311552	28311552	9130748	4	18874368	4320420	4810332	18874368	3825900	0	0	2918099	0	
28311552	28311552	9130752	0	18874368	2891444	6239308	18874368	5833336	3294324	0	8297381	126	
28311552	28311552	9130748	4	18874368	2238800	6891952	18874368	5804540	3808020	0	4677241	99	
28311552	28311552	9130744	8	18874368	2921048	6209704	18874368	5117404	2538912	0	4910095	99	
28311552	28311552	9130748	4	18874368	3363276	5767476	18874368	5958800	3016764	0	5084613	98	
28311552	28311552	9130724	28	18874368	2825776	6304976	18874368	5179416	2687272	0	6459125	104	
28311552	28311552	9130736	16	18874368	3297868	5832884	18874368	4834724	1994276	0	5506878	99	
28311552	28311552	9130724	28	18874368	2736308	6394444	18874368	5245328	2822688	0	4436022	99	
28311552	28311552	9130752	0	18874368	2934896	6195856	18874368	5309884	2695572	0	10307888	108	
28311552	28311552	9130752	0	18874368	2867784	6262968	18874368	5121728	2568880	0	9620535	100	
28311552	28311552	3065996	6064756	18874368	0	9130752	18874368	2668880	2668880	0	3097344	102	
28311552	28311552	9130744	8	18874368	2898884	6231868	18874368	5186812	2628240	0	7554084	102	
28311552	28311552	9130736	16	18874368	2995348	6135404	18874368	5060288	2410836	0	4437846	99	
28311552	28311552	9130720	32	18874368	4257348	4873404	18874368	4090496	305208	0	4278883	0	
28311552	28311552	9130724	28	18874368	2922120	6208632	18874368	5341688	2761960	0	8429622	107	
28311552	28311552	9130736	16	18874368	2234064	6896688	18874368	6258668	4243164	0	7238432	112	
28311552	28311552	9130740	12	18874368	3247704	5883048	18874368	4869924	2015444	0	2927209	99	
28311552	28311552	9130716	36	18874368	2927256	6203496	18874368	5459920	2884936	0	5596176	111	
28311552	28311552	9130736	16	18874368	2993408	6137344	18874368	5178412	2631712	0	5920765	99	
28311552	28311552	9130752	0	18874368	2825220	6305532	18874368	5976188	3541280	0	6298780	124	
28311552	28311552	9130744	8	18874368	2898440	6232312	18874368	5598644	3032860	0	6194067	117	
28311552	28311552	9130744	8	18874368	2940228	6190524	18874368	5142496	2565784	0	3569591	100	
28311552	28311552	9130744	8	18874368	2923604	6207148	18874368	5079096	2519924	0	2994073	98	
28311552	28311552	9130732	20	18874368	2957908	6172844	18874368	5034756	2434848	0	2933789	99	
28311552	28311552	9130748	4	18874368	2899128	6231624	18874368	5827152	3263592	0	7759710	126	
28311552	28311552	9130740	12	18874368	2892488	6238264	18874368	5192824	2695404	0	5673804	103	
28311552	28311552	9130752	0	18874368	2955984	6174768	18874368	5125952	2532476	0	5584162	98	
28311552	28311552	3482416	5648336	18874368	0	9130752	18874368	2741844	2741844	0	4610172	109	
28311552	28311552	9130744	8	18874368	4313120	4817632	18874368	4089012	305208	0	3975689	0	
28311552	28311552	9130736	16	18874368	2316972	6813780	18874368	5777396	3783804	0	6393727	100	
28311552	28311552	9130744	8	18874368	2956468	6174284	18874368	5138256	2566700	0	9709904	98	
28311552	28311552	9130736	16	18874368	3147660	5983092	18874368	5276420	2451468	0	14020383	122	
28311552	28311552	4578896	4551856	18874368	0	9130752	18874368	3280716	3280716	0	5095709	127	
28311552	28311552	9130744	8	18874368	2889660	6241092	18874368	5306232	2824952	0	4631811	100	
28311552	28311552	9130736	16	18874368	2989064	6141688	18874368	5759468	3168080	0	4471728	127	
28311552	28311552	9130744	8	18874368	2856076	6274676	18874368	5121952	2591368	0	5832622	99	
28311552	28311552	9130752	0	18874368	4316132	4814620	18874368	3823664	0	0	8258492	0	
28311552	28311552	3315020	5815732	18874368	0	9130752	18874368	2094036	2094036	0	3409174	82	
28311552	28311552	9130748	4	18874368	2888400	6242352	18874368	5131328	2563560	0	10736092	100	
28311552	28311552	9130748	4	18874368	4193024	4937728	18874368	3945612	203428	0	3834387	0	
28311552	28311552	9130740	12	18874368	2907840	6222912	18874368	5189380	2663264	0	11163922	103	
28311552	28311552	9130724	28	18874368	2317828	6812924	18874368	5809548	3805844	0	6929136	99	
28311552	28311552	9130736	16	18874368	3367600	5763152	18874368	5884296	2915280	0	7095898	99	
28311552	28311552	9130744	8	18874368	2355720	6775032	18874368	6093948	4047392	0	3714443	108	
28311552	28311552	9130748	4	18874368	2959388	6171364	18874368	5304876	2729484	0	4724720	108	
28311552	28311552	9130752	0	18874368	3175116	5955636	18874368	4850700	2046556	0	3364522	100	
28311552	28311552	9130752	0	18874368	2958304	6172448	18874368	5438300	2880560	0	4236876	111	
28311552	28311552	9130744	8	18874368	3331544	5799208	18874368	4813332	2000284	0	3991393	99	
28311552	28311552	9130744	8	18874368	2791160	6339592	18874368	5730120	3262020	0	7008458	116	
28311552	28311552	9130748	4	18874368	2921264	6209488	18874368	5575648	3015516	0	5394605	117	
28311552	28311552	9130748	4	18874368	2995180	6135572	18874368	5092708	2468000	0	3113790	99	
28311552	28311552	9130744	8	18874368	2954524	6176228	18874368	5131336	2560132	0	3545078	100	
28311552	28311552	9121508	9244	18874368	2801012	6329740	18874368	5203064	2795308	0	5250758	99	
28311552	28311552	9130744	8	18874368	2922732	6208020	18874368	5851476	3311568	0	6190265	126	
28311552	28311552	9130736	16	18874368	2923540	6207212	18874368	5815792	3258084	0	20158734	126	
28311552	28311552	9130736	16	18874368	2964452	6166300	18874368	5018088	2395952	0	7129035	99	
28311552	28311552	3449124	5681628	18874368	0	9130752	18874368	2765788	2765788	0	8930350	108	
28311552	28311552	9130740	12	18874368	4163992	4966760	18874368	3810892	135576	0	4588319	0	
28311552	28311552	9130736	16	18874368	2959124	6171628	18874368	5161064	2604316	0	6358676	99	
28311552	28311552	9130744	8	18874368	2419784	6710968	18874368	5935692	3878624	0	9468957	105	
28311552	28311552	9130736	16	18874368	3158620	5972132	18874368	5141824	2362196	0	3793691	114	
28311552	28311552	9130748	4	18874368	2799560	6331192	18874368	5707008	3237404	0	3396172	116	
28311552	28311552	9130724	28	18874368	2995596	6135156	18874368	5101720	2529972	0	3081610	98	
