b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681584	16	26214400	3811336	8870264	26214400	7591096	4149172	0	21372172	107	
39321600	39321600	4926528	7755072	26214400	0	12681600	26214400	4016248	4016248	0	5578298	110	
39321600	39321600	12681580	20	26214400	4125148	8556452	26214400	7426352	3792996	0	11541086	108	
39321600	39321600	12681584	16	26214400	4157716	8523884	26214400	7575776	3899700	0	11026283	113	
39321600	39321600	12681588	12	26214400	3952116	8729484	26214400	7635916	4091232	0	7495960	112	
39321600	39321600	12681592	8	26214400	4059948	8621652	26214400	7206752	3676076	0	5845149	100	
39321600	39321600	12681584	16	26214400	5835036	6846564	26214400	5229444	0	0	8211375	0	
39321600	39321600	5502100	7179500	26214400	0	12681600	26214400	4127960	4127960	0	5539149	116	
39321600	39321600	12681600	0	26214400	4094988	8586612	26214400	7154968	3544684	0	16028396	100	
39321600	39321600	12681596	4	26214400	3202368	9479232	26214400	8051636	5217640	0	5998656	99	
39321600	39321600	12681596	4	26214400	5876092	6805508	26214400	5917104	686880	0	7303213	0	
39321600	39321600	12658656	22944	26214400	4448080	8233520	26214400	6741296	2807180	0	9906649	99	
39321600	39321600	12681592	8	26214400	3148560	9533040	26214400	8162348	5343192	0	9152024	102	
39321600	39321600	12681584	16	26214400	4445252	8236348	26214400	7071188	3124364	0	5970965	110	
39321600	39321600	12681600	0	26214400	3904772	8776828	26214400	7816196	4404700	0	5583668	111	
39321600	39321600	12681596	4	26214400	3937672	8743928	26214400	7324700	3873912	0	5499430	98	
39321600	39321600	12681600	0	26214400	4129188	8552412	26214400	7729392	4098376	0	5064788	120	
39321600	39321600	12681588	12	26214400	4060616	8620984	26214400	7164176	3631016	0	10432532	100	
39321600	39321600	12681596	4	26214400	4058460	8623140	26214400	7850116	4297144	0	8200574	119	
39321600	39321600	12681596	4	26214400	4099976	8581624	26214400	7063312	3424092	0	17317389	99	
39321600	39321600	12681600	0	26214400	4128320	8553280	26214400	7162472	3509796	0	11011931	98	
39321600	39321600	12681588	12	26214400	4007672	8673928	26214400	7208584	3676324	0	8156931	104	
39321600	39321600	12681592	8	26214400	3917336	8764264	26214400	7149160	3676764	0	11854767	103	
39321600	39321600	4401016	8280584	26214400	0	12681600	26214400	3695556	3695556	0	6920311	104	
39321600	39321600	12681592	8	26214400	4075396	8606204	26214400	7406880	3777604	0	5524221	108	
39321600	39321600	12681588	12	26214400	4124144	8557456	26214400	7175288	3579016	0	8251867	98	
39321600	39321600	12681592	8	26214400	5937104	6744496	26214400	5557568	305208	0	7657137	0	
39321600	39321600	12681588	12	26214400	4058160	8623440	26214400	7654736	4087152	0	7594988	112	
39321600	39321600	12681592	8	26214400	3180588	9501012	26214400	8502596	5710236	0	7577356	108	
39321600	39321600	12681600	0	26214400	4061036	8620564	26214400	7137756	3567584	0	6586844	100	
39321600	39321600	12681568	32	26214400	4414072	8267528	26214400	7414944	3479140	0	7875480	124	
39321600	39321600	12681588	12	26214400	3964840	8716760	26214400	7128004	3578512	0	14574981	99	
39321600	39321600	12681580	20	26214400	4002056	8679544	26214400	7824924	4256992	0	9683964	119	
39321600	39321600	12681592	8	26214400	3873132	8808468	26214400	7337824	3935804	0	7103933	100	
39321600	39321600	12681596	4	26214400	4159028	8522572	26214400	7165256	3515088	0	6535599	103	
39321600	39321600	12681588	12	26214400	4165996	8515604	26214400	7142916	3489248	0	8436312	98	
39321600	39321600	12681596	4	26214400	3948096	8733504	26214400	7485660	3955296	0	10860200	108	
39321600	39321600	5673760	7007840	26214400	0	12681600	26214400	4309396	4309396	0	9513471	117	
39321600	39321600	7684400	4997200	26214400	0	12681600	26214400	5535068	5535068	0	10977521	156	
39321600	39321600	12681600	0	26214400	3935756	8745844	26214400	7188380	3703508	0	7439427	103	
39321600	39321600	12681600	0	26214400	5905372	6776228	26214400	5939768	686880	0	6727377	0	
39321600	39321600	12681600	0	26214400	5972516	6709084	26214400	5264232	0	0	4899477	0	
39321600	39321600	12681596	4	26214400	3150952	9530648	26214400	8052504	5252788	0	7617675	99	
39321600	39321600	12681584	16	26214400	4065240	8616360	26214400	7312200	3688280	0	16769529	105	
39321600	39321600	12681600	0	26214400	3207436	9474164	26214400	8028832	5224152	0	6560149	99	
39321600	39321600	12681596	4	26214400	4357948	8323652	26214400	6781540	2908616	0	12759103	103	
39321600	39321600	12681600	0	26214400	3985180	8696420	26214400	7499592	3929128	0	9154121	108	
39321600	39321600	12681596	4	26214400	4022680	8658920	26214400	7628612	4028340	0	24569258	112	
39321600	39321600	12681600	0	26214400	3940008	8741592	26214400	7627576	4178132	0	26077103	107	
39321600	39321600	12669868	11732	26214400	4511172	8170428	26214400	6711500	2744476	0	5034858	97	
39321600	39321600	12681576	24	26214400	4098684	8582916	26214400	7873572	4287152	0	5781745	119	
39321600	39321600	12681600	0	26214400	4108288	8573312	26214400	7526916	3907320	0	8443427	113	
39321600	39321600	12681584	16	26214400	3840232	8841368	26214400	7331384	3949264	0	9040093	99	
39321600	39321600	12681596	4	26214400	3921384	8760216	26214400	7170900	3619516	0	12214336	99	
39321600	39321600	3987036	8694564	26214400	0	12681600	26214400	3578680	3578680	0	24346319	100	
39321600	39321600	12681584	16	26214400	4002312	8679288	26214400	7180164	3652656	0	7976011	99	
39321600	39321600	12681580	20	26214400	4314920	8366680	26214400	7027844	3321836	0	9902402	98	
39321600	39321600	12663816	17784	26214400	5873196	6808404	26214400	5915220	686880	0	6566082	0	
39321600	39321600	12681596	4	26214400	3874608	8806992	26214400	7157200	3694204	0	8320679	99	
39321600	39321600	12681600	0	26214400	3147316	9534284	26214400	8156148	5371584	0	6517522	102	
39321600	39321600	12681592	8	26214400	4004244	8677356	26214400	7122712	3586420	0	4544399	100	
39321600	39321600	12681592	8	26214400	4477040	8204560	26214400	7039796	3089772	0	7541874	110	
39321600	39321600	12681600	0	26214400	4096528	8585072	26214400	7243468	3649380	0	6654934	103	
39321600	39321600	12681592	8	26214400	4197380	8484220	26214400	7094780	3422896	0	4788378	98	
39321600	39321600	12681596	4	26214400	4009532	8672068	26214400	7456604	3899296	0	14948182	108	
39321600	39321600	12681596	4	26214400	3882628	8798972	26214400	7806844	4407900	0	16574992	111	
39321600	39321600	9999124	2682476	26214400	0	12681600	26214400	6107592	6107592	0	11145788	166	
39321600	39321600	12681600	0	26214400	4027504	8654096	26214400	7606224	4015184	0	16145801	112	
39321600	39321600	12681596	4	26214400	4156428	8525172	26214400	7044888	3398944	0	22015492	100	
39321600	39321600	12681588	12	26214400	4079340	8602260	26214400	7862272	4277920	0	9026411	119	
39321600	39321600	12681592	8	26214400	5875224	6806376	26214400	5240164	0	0	5041625	0	
39321600	39321600	12681580	20	26214400	3942572	8739028	26214400	7852112	4332824	0	10469870	118	
39321600	39321600	12681580	20	26214400	3241512	9440088	26214400	8051824	5228360	0	8064473	99	
39321600	39321600	12681580	20	26214400	3985076	8696524	26214400	7170852	3614784	0	10714232	102	
39321600	39321600	4706168	7975432	26214400	0	12681600	26214400	4057444	4057444	0	3571180	114	
39321600	39321600	12681596	4	26214400	4480908	8200692	26214400	6723420	2796768	0	6714413	99	
39321600	39321600	12681600	0	26214400	5871112	6810488	26214400	5558116	305208	0	8211802	0	
39321600	39321600	12681600	0	26214400	3181728	9499872	26214400	8529300	5710784	0	9851721	108	
39321600	39321600	12681596	4	26214400	4070408	8611192	26214400	7122504	3584232	0	11560900	99	
39321600	39321600	12681600	0	26214400	4092480	8589120	26214400	7110292	3500812	0	17565220	99	
39321600	39321600	12681592	8	26214400	3935736	8745864	26214400	7300240	3866368	0	21714799	98	
39321600	39321600	12681588	12	26214400	4388848	8292752	26214400	7442644	3505396	0	11564563	124	
39321600	39321600	12681600	0	26214400	3971532	8710068	26214400	7221436	3651360	0	8158626	103	
39321600	39321600	12681588	12	26214400	3854280	8827320	26214400	7358544	3937128	0	10201953	99	
39321600	39321600	12681592	8	26214400	4135740	8545860	26214400	7046768	3407196	0	11775571	99	
39321600	39321600	12681592	8	26214400	4064016	8617584	26214400	7481836	3875284	0	8718855	108	
39321600	39321600	12681596	4	26214400	3997700	8683900	26214400	7182308	3564640	0	5512591	104	
39321600	39321600	12681588	12	26214400	4001828	8679772	26214400	7632772	4064348	0	8356355	112	
39321600	39321600	12681592	8	26214400	4012520	8669080	26214400	7518208	3922876	0	8563549	108	
39321600	39321600	4078084	8603516	26214400	0	12681600	26214400	3622564	3622564	0	20140607	100	
39321600	39321600	12681592	8	26214400	4059268	8622332	26214400	7848952	4255184	0	25360547	119	
39321600	39321600	12681596	4	26214400	4010716	8670884	26214400	7159964	3579368	0	28965260	98	
39321600	39321600	12681572	28	26214400	5878048	6803552	26214400	5711988	457876	0	8065154	0	
39321600	39321600	12681584	16	26214400	3120768	9560832	26214400	8756572	5940992	0	12266118	113	
39321600	39321600	12681600	0	26214400	4125636	8555964	26214400	7151056	3562836	0	17363980	99	
39321600	39321600	12681588	12	26214400	4482360	8199240	26214400	6749160	2815480	0	6180794	99	
39321600	39321600	12681600	0	26214400	3815476	8866124	26214400	7442852	4046768	0	6027358	102	
39321600	39321600	12681596	4	26214400	4160788	8520812	26214400	7366316	3701292	0	10475273	108	
39321600	39321600	12681592	8	26214400	4068716	8612884	26214400	7119532	3528016	0	10521015	98	
39321600	39321600	6660172	6021428	26214400	0	12681600	26214400	4713168	4713168	0	8301509	131	
39321600	39321600	12681600	0	26214400	3972156	8709444	26214400	7655240	4122900	0	22070811	112	
39321600	39321600	12681572	28	26214400	4012832	8668768	26214400	7149612	3593688	0	26111815	99	
39321600	39321600	4562156	8119444	26214400	0	12681600	26214400	3776496	3776496	0	4838585	106	
39321600	39321600	12681584	16	26214400	5911892	6769708	26214400	5268864	0	0	3657750	0	
39321600	39321600	12681592	8	26214400	4060296	8621304	26214400	7250332	3699168	0	7832356	104	
39321600	39321600	12681584	16	26214400	3247256	9434344	26214400	8065568	5208560	0	4067328	98	
39321600	39321600	12681588	12	26214400	4066376	8615224	26214400	7422644	3856352	0	6872057	108	
39321600	39321600	12681596	4	26214400	5906148	6775452	26214400	5934908	686880	0	9286257	0	
39321600	39321600	12681588	12	26214400	4061024	8620576	26214400	7591280	4024168	0	6464562	112	
39321600	39321600	12681572	28	26214400	3180976	9500624	26214400	8034616	5230248	0	7011323	99	
39321600	39321600	12681588	12	26214400	4099836	8581764	26214400	7139980	3567072	0	7724833	99	
39321600	39321600	12681584	16	26214400	4498268	8183332	26214400	6747752	2796804	0	8642481	97	
39321600	39321600	12681592	8	26214400	4411464	8270136	26214400	6851712	2917456	0	7527826	104	
39321600	39321600	12681596	4	26214400	4083556	8598044	26214400	7145736	3549276	0	9399636	98	
39321600	39321600	12681596	4	26214400	3911328	8770272	26214400	7667096	4239464	0	15291932	107	
39321600	39321600	12681600	0	26214400	3876700	8804900	26214400	7330404	3910848	0	20255210	98	
39321600	39321600	12681600	0	26214400	4099224	8582376	26214400	7517280	3885508	0	9223620	113	
39321600	39321600	12681596	4	26214400	3998544	8683056	26214400	7872032	4318532	0	4844306	118	
39321600	39321600	12681584	16	26214400	4171560	8510040	26214400	7050668	3359352	0	7633037	98	
39321600	39321600	10348032	2333568	26214400	0	12681600	26214400	1939784	1939784	0	5623317	54	
39321600	39321600	12681568	32	26214400	4001708	8679892	26214400	7804540	4259728	0	9996434	119	
39321600	39321600	12681596	4	26214400	6375216	6306384	26214400	5807696	203428	0	4237692	0	
39321600	39321600	12681596	4	26214400	4006640	8674960	26214400	7205692	3664540	0	8634343	99	
39321600	39321600	12681600	0	26214400	4009876	8671724	26214400	7170740	3640308	0	4974224	102	
39321600	39321600	12681596	4	26214400	2992748	9688852	26214400	8529212	5909476	0	5265497	105	
39321600	39321600	12681592	8	26214400	4094268	8587332	26214400	7428928	3835640	0	6631176	108	
39321600	39321600	12681596	4	26214400	4103060	8578540	26214400	7123328	3480948	0	9553417	98	
39321600	39321600	12681592	8	26214400	4510512	8171088	26214400	7092180	3077552	0	9914716	117	
39321600	39321600	12681572	28	26214400	4007488	8674112	26214400	7611588	4051164	0	7023216	112	
39321600	39321600	12681592	8	26214400	3755500	8926100	26214400	8084128	4701508	0	17679069	117	
39321600	39321600	12681564	36	26214400	4007580	8674020	26214400	7152008	3560424	0	6027566	100	
39321600	39321600	12681600	0	26214400	4009520	8672080	26214400	7185200	3624560	0	14966674	99	
39321600	39321600	12681600	0	26214400	4165336	8516264	26214400	7067192	3382580	0	14935271	99	
39321600	39321600	4901528	7780072	26214400	0	12681600	26214400	3933200	3933200	0	11839076	110	
39321600	39321600	12681588	12	26214400	3971100	8710500	26214400	7148304	3569764	0	10473226	99	
39321600	39321600	12681596	4	26214400	3939508	8742092	26214400	7316164	3827856	0	4752802	103	
39321600	39321600	4660604	8020996	26214400	0	12681600	26214400	3786968	3786968	0	3818825	108	
39321600	39321600	12626072	55528	26214400	5905176	6776424	26214400	5231828	0	0	3808863	0	
39321600	39321600	12681596	4	26214400	5918940	6762660	26214400	5714584	457876	0	6988281	0	
39321600	39321600	12681596	4	26214400	3109668	9571932	26214400	8056820	5256708	0	8341676	100	
39321600	39321600	12680756	844	26214400	3364024	9317576	26214400	8018840	5171624	0	10614637	98	
39321600	39321600	12681568	32	26214400	4091536	8590064	26214400	7864836	4278464	0	13539593	119	
39321600	39321600	12681576	24	26214400	3942140	8739460	26214400	7174684	3695272	0	6405792	103	
39321600	39321600	12681588	12	26214400	4477780	8203820	26214400	7456704	3486992	0	9323943	124	
39321600	39321600	12681584	16	26214400	4413728	8267872	26214400	6683600	2843796	0	10525851	99	
39321600	39321600	12681584	16	26214400	4071604	8609996	26214400	7399084	3784620	0	9354158	108	
39321600	39321600	12681584	16	26214400	3864732	8816868	26214400	7348912	3969712	0	9244019	100	
39321600	39321600	12681572	28	26214400	4009120	8672480	26214400	7638216	4072260	0	6969583	112	
39321600	39321600	12681592	8	26214400	4125536	8556064	26214400	7141056	3492288	0	10298472	103	
39321600	39321600	12681564	36	26214400	3938820	8742780	26214400	7250344	3779600	0	8527270	98	
39321600	39321600	12681588	12	26214400	4064424	8617176	26214400	7155080	3565956	0	8351922	100	
39321600	39321600	12681592	8	26214400	4004080	8677520	26214400	7500900	3953856	0	8181619	108	
39321600	39321600	5249492	7432108	26214400	0	12681600	26214400	4062904	4062904	0	3207575	114	
39321600	39321600	12681596	4	26214400	4107300	8574300	26214400	7082892	3469284	0	6433976	99	
39321600	39321600	12681596	4	26214400	5934968	6746632	26214400	5706936	457876	0	3450329	0	
39321600	39321600	12681592	8	26214400	4003216	8678384	26214400	7144720	3573508	0	9229934	98	
39321600	39321600	12681580	20	26214400	3183288	9498312	26214400	8729120	5935940	0	8519838	113	
39321600	39321600	12681588	12	26214400	4313356	8368244	26214400	6748388	2925356	0	7330755	104	
39321600	39321600	12681600	0	26214400	3903204	8778396	26214400	7596772	4128160	0	9061742	107	
39321600	39321600	12681600	0	26214400	4059224	8622376	26214400	7151728	3571192	0	4587501	99	
39321600	39321600	12681596	4	26214400	4113832	8567768	26214400	7558372	3926488	0	7727379	113	
39321600	39321600	12681596	4	26214400	3988000	8693600	26214400	7845508	4275904	0	10961053	119	
39321600	39321600	12681600	0	26214400	3977548	8704052	26214400	7180948	3631784	0	8482213	99	
39321600	39321600	12681600	0	26214400	3924312	8757288	26214400	7194988	3700016	0	17844094	103	
39321600	39321600	12681600	0	26214400	4072464	8609136	26214400	7145356	3540436	0	13339400	98	
39321600	39321600	5616224	7065376	26214400	0	12681600	26214400	4228144	4228144	0	17891809	119	
39321600	39321600	12681600	0	26214400	4097472	8584128	26214400	7428716	3800180	0	10021180	108	
39321600	39321600	4926480	7755120	26214400	0	12681600	26214400	4011368	4011368	0	16810157	111	
39321600	39321600	12681592	8	26214400	5799192	6882408	26214400	5926128	686880	0	23106342	0	
39321600	39321600	12681580	20	26214400	5835256	6846344	26214400	5234268	0	0	13165624	0	
39321600	39321600	12681580	20	26214400	4077068	8604532	26214400	7172492	3518336	0	32439839	98	
39321600	39321600	12681564	36	26214400	3153000	9528600	26214400	8197764	5382372	0	6826436	102	
39321600	39321600	12681596	4	26214400	3195760	9485840	26214400	8060040	5222464	0	15634470	99	
39321600	39321600	12681584	16	26214400	4456188	8225412	26214400	7065688	3120600	0	16373589	110	
39321600	39321600	12681592	8	26214400	4097016	8584584	26214400	7642752	4086412	0	13361902	112	
39321600	39321600	12653476	28124	26214400	4485436	8196164	26214400	6741196	2810880	0	23926392	99	
39321600	39321600	12681572	28	26214400	3778120	8903480	26214400	7808148	4402964	0	37731093	111	
39321600	39321600	12681592	8	26214400	4158260	8523340	26214400	7095740	3405184	0	20393874	100	
39321600	39321600	12681584	16	26214400	4002396	8679204	26214400	7116312	3556340	0	11961301	100	
39321600	39321600	12681592	8	26214400	3937544	8744056	26214400	7896204	4377336	0	23159594	118	
39321600	39321600	12681580	20	26214400	3812952	8868648	26214400	7300456	3870112	0	33141763	98	
39321600	39321600	12681568	32	26214400	3945728	8735872	26214400	7203608	3636396	0	22979314	99	
