b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536304	16	5242880	647804	1888516	5242880	1616860	1049908	0	1372876	100	
7864320	7864320	2536320	0	5242880	864788	1671532	5242880	1423620	670080	0	1554866	96	
7864320	7864320	2536312	8	5242880	899428	1636892	5242880	2035460	1253812	0	2095169	221	
7864320	7864320	2536292	28	5242880	831428	1704892	5242880	1444500	713460	0	1664227	94	
7864320	7864320	2536304	16	5242880	807828	1728492	5242880	1424752	722552	0	1898774	99	
7864320	7864320	2536320	0	5242880	772356	1763964	5242880	1460732	781648	0	1649726	100	
7864320	7864320	2536304	16	5242880	812716	1723604	5242880	1411464	675464	0	2111353	96	
7864320	7864320	2536316	4	5242880	818288	1718032	5242880	1408692	678984	0	1684126	99	
7864320	7864320	2536316	4	5242880	842500	1693820	5242880	1445612	695920	0	2091531	94	
7864320	7864320	2536296	24	5242880	878260	1658060	5242880	1445944	689508	0	1944487	91	
7864320	7864320	2536316	4	5242880	868516	1667804	5242880	1430840	670856	0	1397577	91	
7864320	7864320	2536320	0	5242880	765068	1771252	5242880	1488608	801672	0	1961612	105	
7864320	7864320	2536316	4	5242880	798628	1737692	5242880	1438908	729708	0	1404281	100	
7864320	7864320	2536304	16	5242880	775364	1760956	5242880	1446728	748200	0	1277551	98	
7864320	7864320	2536312	8	5242880	834944	1701376	5242880	1424336	691460	0	1352200	97	
7864320	7864320	2536312	8	5242880	876752	1659568	5242880	1425880	658368	0	1591107	94	
7864320	7864320	2536296	24	5242880	829908	1706412	5242880	1420320	686896	0	2093096	99	
7864320	7864320	2536312	8	5242880	824008	1712312	5242880	1432060	692796	0	1541126	94	
7864320	7864320	2536292	28	5242880	803444	1732876	5242880	1644236	936852	0	1850387	127	
7864320	7864320	2536320	0	5242880	873364	1662956	5242880	1437808	679080	0	1561953	91	
7864320	7864320	2536312	8	5242880	802488	1733832	5242880	1425484	707384	0	1838488	100	
7864320	7864320	2536312	8	5242880	794340	1741980	5242880	1492812	803964	0	1763241	105	
7864320	7864320	2536320	0	5242880	809708	1726612	5242880	1439068	718100	0	2034845	100	
7864320	7864320	2536320	0	5242880	802988	1733332	5242880	1411452	688848	0	1781996	100	
7864320	7864320	2536308	12	5242880	862248	1674072	5242880	1452140	707288	0	1696656	92	
7864320	7864320	2536316	4	5242880	788692	1747628	5242880	1436848	720968	0	4919783	100	
7864320	7864320	2536300	20	5242880	790816	1745504	5242880	1440488	722484	0	4589148	99	
7864320	7864320	2536312	8	5242880	806596	1729724	5242880	1745916	1021088	0	2854632	142	
7864320	7864320	2536316	4	5242880	827780	1708540	5242880	1644500	921432	0	2415321	128	
7864320	7864320	2536292	28	5242880	796148	1740172	5242880	1436056	743412	0	3036216	99	
7864320	7864320	2536316	4	5242880	809848	1726472	5242880	1443716	724828	0	1679479	100	
7864320	7864320	2536296	24	5242880	818160	1718160	5242880	1432476	722988	0	3557879	99	
7864320	7864320	1292612	1243708	5242880	0	2536320	5242880	899012	899012	0	1480322	129	
7864320	7864320	2536316	4	5242880	819412	1716908	5242880	1432144	718868	0	4247646	99	
7864320	7864320	2536312	8	5242880	800636	1735684	5242880	1420404	709488	0	2633235	100	
7864320	7864320	2536316	4	5242880	1187924	1348396	5242880	1074912	0	0	1260307	0	
7864320	7864320	2536312	8	5242880	805000	1731320	5242880	1425092	713256	0	2305219	99	
7864320	7864320	2536304	16	5242880	804396	1731924	5242880	1735384	1016064	0	2759851	142	
7864320	7864320	2536316	4	5242880	819492	1716828	5242880	1428972	711776	0	2358289	99	
7864320	7864320	2536316	4	5242880	806212	1730108	5242880	1436464	719300	0	1874540	99	
7864320	7864320	2536320	0	5242880	801756	1734564	5242880	1432964	717164	0	2096003	100	
7864320	7864320	2536304	16	5242880	827000	1709320	5242880	1888060	1175052	0	2632131	163	
7864320	7864320	2536320	0	5242880	672276	1864044	5242880	1627132	1014728	0	3497329	94	
7864320	7864320	2536308	12	5242880	813700	1722620	5242880	1422484	712908	0	6098329	99	
7864320	7864320	1850644	685676	5242880	0	2536320	5242880	1150960	1150960	0	2131215	160	
7864320	7864320	2536312	8	5242880	856056	1680264	5242880	1382328	609004	0	3525438	99	
7864320	7864320	2536308	12	5242880	829468	1706852	5242880	1423400	709576	0	3694361	100	
7864320	7864320	2536312	8	5242880	831240	1705080	5242880	1464768	746648	0	1591638	96	
7864320	7864320	2536320	0	5242880	1166012	1370308	5242880	1049480	0	0	1442011	0	
7864320	7864320	2536316	4	5242880	862428	1673892	5242880	1420684	657936	0	1800459	91	
7864320	7864320	2536316	4	5242880	793572	1742748	5242880	1420100	713824	0	2006654	100	
7864320	7864320	2536316	4	5242880	645604	1890716	5242880	2075636	1507356	0	2097971	143	
7864320	7864320	2536304	16	5242880	861412	1674908	5242880	1350628	568260	0	1347488	99	
7864320	7864320	2536320	0	5242880	831000	1705320	5242880	1426888	706276	0	2450243	100	
7864320	7864320	2536316	4	5242880	804576	1731744	5242880	1476972	782368	0	1568683	100	
7864320	7864320	2536292	28	5242880	813604	1722716	5242880	1428656	720532	0	2211223	99	
7864320	7864320	2536308	12	5242880	809636	1726684	5242880	1412548	694584	0	1664786	99	
7864320	7864320	2536296	24	5242880	805792	1730528	5242880	1420104	708124	0	2267458	100	
7864320	7864320	2536308	12	5242880	779916	1756404	5242880	1456264	762648	0	1647809	99	
7864320	7864320	2536308	12	5242880	827856	1708464	5242880	1431724	717904	0	1935082	99	
7864320	7864320	2536316	4	5242880	812588	1723732	5242880	1418812	675876	0	2154251	97	
7864320	7864320	2536300	20	5242880	796640	1739680	5242880	2116188	1398860	0	1911362	196	
7864320	7864320	2536300	20	5242880	795040	1741280	5242880	1421648	713760	0	1632318	99	
7864320	7864320	2536312	8	5242880	859836	1676484	5242880	1456504	702856	0	1459155	94	
7864320	7864320	2536320	0	5242880	820452	1715868	5242880	1429716	707888	0	1922936	100	
7864320	7864320	2536288	32	5242880	829112	1707208	5242880	1437452	717328	0	2218453	100	
7864320	7864320	2536308	12	5242880	816400	1719920	5242880	1427944	720124	0	2032020	100	
7864320	7864320	2536320	0	5242880	808456	1727864	5242880	2120784	1408708	0	2054710	195	
7864320	7864320	2536316	4	5242880	809296	1727024	5242880	1427688	711976	0	1469487	99	
7864320	7864320	2536320	0	5242880	813044	1723276	5242880	1429356	715712	0	2089541	100	
7864320	7864320	2535028	1292	5242880	855220	1681100	5242880	1443608	693384	0	1439987	92	
7864320	7864320	2536312	8	5242880	814056	1722264	5242880	1427364	713644	0	1807180	100	
7864320	7864320	2536320	0	5242880	799740	1736580	5242880	1444952	745060	0	1711094	99	
7864320	7864320	2536308	12	5242880	868432	1667888	5242880	1415128	673216	0	1491636	96	
7864320	7864320	2536312	8	5242880	828804	1707516	5242880	1429260	681668	0	1382316	91	
7864320	7864320	2536320	0	5242880	797752	1738568	5242880	1422460	713700	0	1588433	99	
7864320	7864320	865008	1671312	5242880	0	2536320	5242880	664736	664736	0	1807338	93	
7864320	7864320	2536308	12	5242880	1276128	1260192	5242880	1116592	0	0	1160694	0	
7864320	7864320	2536312	8	5242880	779640	1756680	5242880	1455060	747512	0	1714799	99	
7864320	7864320	2536312	8	5242880	844236	1692084	5242880	1442732	693016	0	1706716	92	
7864320	7864320	2536316	4	5242880	861648	1674672	5242880	1434580	689808	0	2321342	97	
7864320	7864320	2536300	20	5242880	797648	1738672	5242880	1447928	747372	0	1592747	99	
7864320	7864320	2536312	8	5242880	617772	1918548	5242880	1655316	1116460	0	1592945	99	
7864320	7864320	2536300	20	5242880	833952	1702368	5242880	1436784	704692	0	2105805	94	
7864320	7864320	2481564	54756	5242880	811236	1725084	5242880	1396620	673880	0	1859355	96	
7864320	7864320	2536320	0	5242880	867692	1668628	5242880	1436560	682660	0	2074385	94	
7864320	7864320	2536320	0	5242880	958744	1577576	5242880	1372136	538844	0	1390006	99	
7864320	7864320	2536308	12	5242880	705520	1830800	5242880	1529072	878528	0	1769794	105	
7864320	7864320	2536304	16	5242880	867688	1668632	5242880	1408052	650544	0	1197469	100	
7864320	7864320	2536300	20	5242880	853272	1683048	5242880	1430848	671908	0	1858811	91	
7864320	7864320	2536304	16	5242880	798492	1737828	5242880	1652540	960896	0	1898392	126	
7864320	7864320	2536312	8	5242880	797472	1738848	5242880	1454284	751128	0	1539841	98	
7864320	7864320	2536320	0	5242880	806460	1729860	5242880	1412288	691524	0	1340407	99	
7864320	7864320	2536312	8	5242880	865604	1670716	5242880	1419616	676480	0	1674572	96	
7864320	7864320	2536304	16	5242880	813836	1722484	5242880	1439128	720764	0	1426957	100	
7864320	7864320	2536320	0	5242880	860568	1675752	5242880	1431784	682892	0	1711877	91	
7864320	7864320	2536316	4	5242880	803236	1733084	5242880	1430944	718364	0	1650114	100	
7864320	7864320	2536316	4	5242880	813772	1722548	5242880	1736540	1017788	0	1879044	142	
7864320	7864320	2536316	4	5242880	798696	1737624	5242880	1432260	718652	0	1798323	99	
7864320	7864320	2536316	4	5242880	797336	1738984	5242880	1441480	748892	0	1583045	100	
7864320	7864320	2536316	4	5242880	836716	1699604	5242880	1433100	713608	0	2090392	100	
7864320	7864320	2536320	0	5242880	840044	1696276	5242880	1409832	674848	0	2129977	97	
7864320	7864320	2536312	8	5242880	802840	1733480	5242880	1423720	719492	0	2031855	100	
7864320	7864320	2536312	8	5242880	834240	1702080	5242880	1434752	694904	0	1561826	94	
7864320	7864320	2536312	8	5242880	834436	1701884	5242880	1421004	704228	0	2199719	100	
7864320	7864320	2536316	4	5242880	795940	1740380	5242880	1417756	707760	0	2736397	99	
7864320	7864320	2536300	20	5242880	843816	1692504	5242880	1437372	679664	0	1937608	91	
7864320	7864320	2536312	8	5242880	836024	1700296	5242880	1425424	708516	0	2724243	99	
7864320	7864320	2276460	259860	5242880	0	2536320	5242880	1771852	1771852	0	3453504	247	
7864320	7864320	2512640	23680	5242880	783936	1752384	5242880	1408700	690232	0	4639488	96	
7864320	7864320	2536304	16	5242880	1146940	1389380	5242880	1049872	0	0	3026502	0	
7864320	7864320	2536320	0	5242880	861824	1674496	5242880	1440980	678388	0	2956347	94	
7864320	7864320	2536288	32	5242880	630768	1905552	5242880	1623360	1049872	0	3512722	100	
7864320	7864320	2536316	4	5242880	851152	1685168	5242880	1450344	702408	0	3054695	92	
7864320	7864320	2536308	12	5242880	809904	1726416	5242880	1460612	749896	0	5972789	98	
7864320	7864320	2536308	12	5242880	894536	1641784	5242880	1363004	573488	0	1675168	100	
7864320	7864320	2536304	16	5242880	811460	1724860	5242880	1490816	793132	0	2769015	106	
7864320	7864320	2536308	12	5242880	774680	1761640	5242880	1468488	789456	0	2122661	99	
7864320	7864320	1253660	1282660	5242880	0	2536320	5242880	918152	918152	0	2123316	129	
7864320	7864320	2536320	0	5242880	810596	1725724	5242880	1413424	697644	0	2333506	99	
7864320	7864320	2536308	12	5242880	1220960	1315360	5242880	1092940	0	0	1318255	0	
7864320	7864320	2536312	8	5242880	829092	1707228	5242880	1407896	678992	0	2308978	99	
7864320	7864320	2536304	16	5242880	805188	1731132	5242880	1631240	919148	0	2611411	128	
7864320	7864320	2536312	8	5242880	829844	1706476	5242880	1437480	728904	0	1989678	100	
7864320	7864320	2536292	28	5242880	829968	1706352	5242880	1427476	712092	0	1889521	100	
7864320	7864320	2536304	16	5242880	797988	1738332	5242880	2102580	1395456	0	1915154	196	
7864320	7864320	2536312	8	5242880	789100	1747220	5242880	1420940	715384	0	2405410	100	
7864320	7864320	2536320	0	5242880	832532	1703788	5242880	1426596	707064	0	1794584	99	
7864320	7864320	2536284	36	5242880	657284	1879036	5242880	1633504	1032756	0	1446499	94	
7864320	7864320	2536312	8	5242880	802664	1733656	5242880	1425256	719532	0	1820916	100	
7864320	7864320	2536316	4	5242880	812844	1723476	5242880	1427732	705556	0	2343401	100	
7864320	7864320	2536320	0	5242880	892240	1644080	5242880	1373604	592936	0	1534188	98	
7864320	7864320	2536312	8	5242880	815192	1721128	5242880	1461012	740588	0	1809594	94	
7864320	7864320	2536292	28	5242880	826588	1709732	5242880	1740980	1027384	0	2297108	142	
7864320	7864320	2536320	0	5242880	898108	1638212	5242880	1430160	660240	0	1816251	91	
7864320	7864320	2536312	8	5242880	799348	1736972	5242880	1421384	713596	0	2013075	100	
7864320	7864320	2536304	16	5242880	828556	1707764	5242880	1422380	705724	0	1842915	100	
7864320	7864320	2536312	8	5242880	819060	1717260	5242880	1425988	707768	0	2050640	99	
7864320	7864320	2536304	16	5242880	829972	1706348	5242880	1418804	708844	0	1971276	98	
7864320	7864320	2536312	8	5242880	839316	1697004	5242880	1409568	683284	0	1858994	96	
7864320	7864320	2536308	12	5242880	828624	1707696	5242880	1430120	718120	0	2195088	99	
7864320	7864320	2536316	4	5242880	866728	1669592	5242880	1422168	666100	0	1555753	91	
7864320	7864320	2536296	24	5242880	802644	1733676	5242880	1418740	712000	0	2029972	100	
7864320	7864320	2536312	8	5242880	765744	1770576	5242880	1445548	769800	0	2040719	99	
7864320	7864320	2536312	8	5242880	800572	1735748	5242880	1446268	756068	0	1951434	100	
7864320	7864320	2536312	8	5242880	861328	1674992	5242880	1407328	648952	0	1794623	96	
7864320	7864320	2536320	0	5242880	830860	1705460	5242880	1882272	1164616	0	2643820	164	
7864320	7864320	2536304	16	5242880	814744	1721576	5242880	1451152	718176	0	1457278	94	
7864320	7864320	2536308	12	5242880	829900	1706420	5242880	1544312	825776	0	2220850	119	
7864320	7864320	2536316	4	5242880	796212	1740108	5242880	1424568	717636	0	2119817	99	
7864320	7864320	2536316	4	5242880	798052	1738268	5242880	1426172	718536	0	1540514	100	
7864320	7864320	2536292	28	5242880	832480	1703840	5242880	1426424	706932	0	3373409	100	
7864320	7864320	1256908	1279412	5242880	0	2536320	5242880	897616	897616	0	1562770	126	
7864320	7864320	2536316	4	5242880	808504	1727816	5242880	1424852	719492	0	2792154	100	
7864320	7864320	2536312	8	5242880	860360	1675960	5242880	1442372	672792	0	1794885	91	
7864320	7864320	2536312	8	5242880	801572	1734748	5242880	1420552	705360	0	2154123	100	
7864320	7864320	2536304	16	5242880	1185736	1350584	5242880	1253932	203428	0	1498053	0	
7864320	7864320	2536312	8	5242880	786412	1749908	5242880	1459580	757796	0	2117691	98	
7864320	7864320	2536312	8	5242880	644868	1891452	5242880	1609100	1050404	0	1384174	99	
7864320	7864320	2536320	0	5242880	830040	1706280	5242880	1433792	715092	0	2322397	99	
7864320	7864320	2536320	0	5242880	892800	1643520	5242880	1426012	661644	0	1412260	94	
7864320	7864320	2536316	4	5242880	900052	1636268	5242880	1340292	558636	0	1346718	99	
7864320	7864320	2536308	12	5242880	766684	1769636	5242880	1764932	1086764	0	1811774	139	
7864320	7864320	2536320	0	5242880	810308	1726012	5242880	1426816	718700	0	2184289	100	
7864320	7864320	2536308	12	5242880	830600	1705720	5242880	1410488	678168	0	1149465	100	
7864320	7864320	2536316	4	5242880	811824	1724496	5242880	2109484	1394916	0	2299930	196	
7864320	7864320	2536300	20	5242880	793856	1742464	5242880	1437820	732260	0	1510630	99	
7864320	7864320	2536304	16	5242880	809092	1727228	5242880	1428224	714528	0	1858572	99	
7864320	7864320	2536320	0	5242880	834060	1702260	5242880	1442164	704184	0	1620244	92	
7864320	7864320	2536312	8	5242880	832332	1703988	5242880	1425336	705560	0	1698379	100	
7864320	7864320	2536316	4	5242880	797132	1739188	5242880	1440424	737604	0	1940299	99	
7864320	7864320	2536312	8	5242880	805776	1730544	5242880	1431040	713696	0	2242087	100	
7864320	7864320	2536316	4	5242880	802440	1733880	5242880	1426576	719776	0	1692180	100	
7864320	7864320	2536308	12	5242880	831672	1704648	5242880	1437204	693716	0	2027870	92	
7864320	7864320	2536304	16	5242880	831140	1705180	5242880	1422664	676144	0	1986608	96	
7864320	7864320	2536316	4	5242880	808236	1728084	5242880	1885508	1164676	0	2047745	164	
7864320	7864320	2536316	4	5242880	832996	1703324	5242880	1445804	731664	0	2106761	98	
7864320	7864320	2536288	32	5242880	861176	1675144	5242880	1451588	706420	0	1913540	94	
7864320	7864320	2536304	16	5242880	810436	1725884	5242880	1437356	720812	0	1551106	99	
7864320	7864320	2536320	0	5242880	799004	1737316	5242880	1431400	716544	0	1962736	100	
7864320	7864320	2536304	16	5242880	841408	1694912	5242880	1419672	674040	0	2122229	94	
7864320	7864320	2536312	8	5242880	835960	1700360	5242880	1435024	714796	0	1797816	99	
7864320	7864320	2536320	0	5242880	827344	1708976	5242880	1425076	720228	0	1940549	100	
7864320	7864320	2536304	16	5242880	834712	1701608	5242880	1433708	684984	0	2637923	91	
7864320	7864320	2536320	0	5242880	802204	1734116	5242880	1450536	736940	0	2039703	98	
7864320	7864320	2536316	4	5242880	845068	1691252	5242880	1430972	673456	0	2754603	94	
7864320	7864320	893000	1643320	5242880	0	2536320	5242880	732048	732048	0	12328727	103	
7864320	7864320	2536308	12	5242880	1163964	1372356	5242880	1049116	0	0	1441223	0	
7864320	7864320	2536316	4	5242880	672036	1864284	5242880	1618112	1049116	0	3228913	100	
7864320	7864320	2536304	16	5242880	878176	1658144	5242880	2029804	1255876	0	1954198	220	
7864320	7864320	2536320	0	5242880	850404	1685916	5242880	1452700	697212	0	1899893	92	
7864320	7864320	2536316	4	5242880	792616	1743704	5242880	1460528	773888	0	1621120	99	
7864320	7864320	2536292	28	5242880	804820	1731500	5242880	1452256	753264	0	1560115	99	
7864320	7864320	2536316	4	5242880	844276	1692044	5242880	1415300	672316	0	1402492	96	
7864320	7864320	2536320	0	5242880	815732	1720588	5242880	1408972	686560	0	1771183	99	
7864320	7864320	2536320	0	5242880	835216	1701104	5242880	1442140	702904	0	1392751	94	
7864320	7864320	2536320	0	5242880	842516	1693804	5242880	1433928	722412	0	1581911	100	
7864320	7864320	2536320	0	5242880	837048	1699272	5242880	1409624	703604	0	2213052	98	
7864320	7864320	2536292	28	5242880	849436	1686884	5242880	1435492	679052	0	1335010	91	
7864320	7864320	2536320	0	5242880	831256	1705064	5242880	1403744	679344	0	1989295	96	
7864320	7864320	2536316	4	5242880	849504	1686816	5242880	1422924	664216	0	5860562	91	
7864320	7864320	2536304	16	5242880	805148	1731172	5242880	1449876	744656	0	2727933	98	
7864320	7864320	2536316	4	5242880	805040	1731280	5242880	1458312	758708	0	4519980	100	
7864320	7864320	1633436	902884	5242880	0	2536320	5242880	1050112	1050112	0	2267454	148	
7864320	7864320	2536312	8	5242880	807176	1729144	5242880	1551268	835120	0	1796689	119	
7864320	7864320	2536304	16	5242880	800960	1735360	5242880	1432856	716148	0	1572950	100	
7864320	7864320	2536320	0	5242880	804828	1731492	5242880	1435332	717344	0	2219982	100	
7864320	7864320	2536304	16	5242880	812500	1723820	5242880	1638392	920036	0	2201322	128	
7864320	7864320	2536292	28	5242880	861240	1675080	5242880	1431692	714548	0	2400530	99	
7864320	7864320	2536300	20	5242880	814876	1721444	5242880	1433476	718356	0	1504250	100	
7864320	7864320	2536316	4	5242880	830548	1705772	5242880	1401748	690468	0	1920902	96	
7864320	7864320	2536316	4	5242880	1220552	1315768	5242880	1084964	0	0	1011130	0	
