b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087160	8	12582912	1977960	4109208	12582912	3648260	1946356	0	4555699	111	
18874368	18874368	6087164	4	12582912	1975532	4111636	12582912	3420092	1714704	0	2588347	100	
18874368	18874368	6087152	16	12582912	1941556	4145612	12582912	3706740	2007112	0	2398610	117	
18874368	18874368	6087164	4	12582912	2096096	3991072	12582912	3410372	1655592	0	2614679	96	
18874368	18874368	6087160	8	12582912	1943076	4144092	12582912	3417952	1699588	0	3672721	99	
18874368	18874368	6087164	4	12582912	1974480	4112688	12582912	3864492	2163264	0	4140601	126	
18874368	18874368	6087160	8	12582912	1952680	4134488	12582912	3406228	1701228	0	3199591	100	
18874368	18874368	6087168	0	12582912	2035024	4052144	12582912	3892516	2176240	0	5564580	126	
18874368	18874368	6087156	12	12582912	1982520	4104648	12582912	3398112	1728064	0	7847838	98	
18874368	18874368	6087160	8	12582912	2032156	4055012	12582912	3416208	1705000	0	6271677	100	
18874368	18874368	3477156	2610012	12582912	0	6087168	12582912	2312736	2312736	0	3500593	134	
18874368	18874368	6087136	32	12582912	1955744	4131424	12582912	3365488	1664844	0	2711285	99	
18874368	18874368	6087168	0	12582912	2857808	3229360	12582912	2516052	0	0	3150582	0	
18874368	18874368	6087156	12	12582912	1876048	4211120	12582912	3392348	1711148	0	6344787	99	
18874368	18874368	6087164	4	12582912	1557812	4529356	12582912	3853740	2516052	0	2701165	100	
18874368	18874368	6087160	8	12582912	2032724	4054444	12582912	4114292	2368060	0	4256822	140	
18874368	18874368	6087164	4	12582912	2035060	4052108	12582912	3403436	1640460	0	2971081	96	
18874368	18874368	6087164	4	12582912	2128204	3958964	12582912	3901328	2024548	0	20143122	151	
18874368	18874368	2100616	3986552	12582912	0	6087168	12582912	1789708	1789708	0	26118760	101	
18874368	18874368	6087168	0	12582912	1879300	4207868	12582912	3510760	1876740	0	3758377	99	
18874368	18874368	6071768	15400	12582912	2031720	4055448	12582912	3357172	1616160	0	2054016	98	
18874368	18874368	6087164	4	12582912	2898272	3188896	12582912	2554512	0	0	1974003	0	
18874368	18874368	6087164	4	12582912	1845736	4241432	12582912	3456152	1816404	0	3529733	104	
18874368	18874368	6087164	4	12582912	1564872	4522296	12582912	3866740	2514412	0	2657384	98	
18874368	18874368	6087152	16	12582912	2029572	4057596	12582912	3604364	1843176	0	9011832	112	
18874368	18874368	6087152	16	12582912	2139476	3947692	12582912	3217896	1350004	0	2551439	99	
18874368	18874368	6087164	4	12582912	1941064	4146104	12582912	3745764	2066396	0	4889693	117	
18874368	18874368	6087164	4	12582912	1981632	4105536	12582912	3396548	1679368	0	3904227	100	
18874368	18874368	6087168	0	12582912	1853020	4234148	12582912	3490188	1807708	0	8481535	96	
18874368	18874368	6087168	0	12582912	1907876	4179292	12582912	3417876	1746232	0	10044379	100	
18874368	18874368	3620356	2466812	12582912	0	6087168	12582912	2395948	2395948	0	6319568	139	
18874368	18874368	6087140	28	12582912	2036192	4050976	12582912	3394312	1631564	0	7632623	97	
18874368	18874368	6087152	16	12582912	1979912	4107256	12582912	3375464	1622132	0	3853071	96	
18874368	18874368	6087168	0	12582912	2859516	3227652	12582912	2977776	457876	0	2870282	0	
18874368	18874368	6087140	28	12582912	1979944	4107224	12582912	3427316	1642380	0	2773317	97	
18874368	18874368	6087160	8	12582912	1942916	4144252	12582912	3485800	1807984	0	4228786	102	
18874368	18874368	6087160	8	12582912	1620192	4466976	12582912	3856236	2519900	0	3862062	100	
18874368	18874368	6087152	16	12582912	1976652	4110516	12582912	3480896	1773152	0	5653860	99	
18874368	18874368	6087152	16	12582912	2073936	4013232	12582912	3183956	1336256	0	3941197	99	
18874368	18874368	6087152	16	12582912	1954700	4132468	12582912	3597628	1881244	0	6979015	112	
18874368	18874368	6087156	12	12582912	1940004	4147164	12582912	3735528	2021592	0	3600967	117	
18874368	18874368	6087160	8	12582912	1887736	4199432	12582912	4197172	2534540	0	5405450	137	
18874368	18874368	6087168	0	12582912	1986140	4101028	12582912	3399036	1647560	0	2889979	96	
18874368	18874368	6087152	16	12582912	1952620	4134548	12582912	3435736	1713936	0	4148140	100	
18874368	18874368	6087156	12	12582912	1951076	4136092	12582912	3401112	1662632	0	10108946	100	
18874368	18874368	6087152	16	12582912	1942764	4144404	12582912	3443464	1726696	0	3239884	99	
18874368	18874368	6087164	4	12582912	1973580	4113588	12582912	3891024	2179676	0	12238624	126	
18874368	18874368	6087164	4	12582912	1975616	4111552	12582912	3441592	1711376	0	5761103	97	
18874368	18874368	6087160	8	12582912	1973892	4113276	12582912	3413616	1711348	0	4195610	100	
18874368	18874368	6087136	32	12582912	1915432	4171736	12582912	3471900	1792160	0	5332210	104	
18874368	18874368	6087160	8	12582912	1898076	4189092	12582912	3424528	1712476	0	5204765	98	
18874368	18874368	6087160	8	12582912	1947252	4139916	12582912	3407820	1702268	0	5110543	100	
18874368	18874368	6087168	0	12582912	1946456	4140712	12582912	3612516	1883168	0	5791509	112	
18874368	18874368	2143128	3944040	12582912	0	6087168	12582912	1811100	1811100	0	3927108	104	
18874368	18874368	6087152	16	12582912	1982952	4104216	12582912	3440972	1711972	0	3676503	99	
18874368	18874368	6087168	0	12582912	1941596	4145572	12582912	4108480	2392432	0	14909395	140	
18874368	18874368	6087164	4	12582912	2891744	3195424	12582912	2825880	305208	0	2475065	0	
18874368	18874368	6087160	8	12582912	1456160	4631008	12582912	3840808	2520552	0	3770964	99	
18874368	18874368	6087164	4	12582912	1975272	4111896	12582912	3435564	1715948	0	6161578	99	
18874368	18874368	6087152	16	12582912	2194972	3892196	12582912	3694908	1778132	0	3487227	134	
18874368	18874368	6087164	4	12582912	2063104	4024064	12582912	3422860	1668676	0	3438394	96	
18874368	18874368	6087168	0	12582912	1852628	4234540	12582912	3527144	1916776	0	2444861	100	
18874368	18874368	6087164	4	12582912	1979092	4108076	12582912	3365124	1610368	0	2526514	100	
18874368	18874368	6087148	20	12582912	1944388	4142780	12582912	3410828	1727488	0	3863102	98	
18874368	18874368	6087168	0	12582912	1975292	4111876	12582912	4143272	2441616	0	6394092	139	
18874368	18874368	6087160	8	12582912	1881156	4206012	12582912	3407124	1701576	0	9281145	99	
18874368	18874368	6087148	20	12582912	1918096	4169072	12582912	3438364	1705548	0	4067459	100	
18874368	18874368	5114340	972828	12582912	0	6087168	12582912	3067412	3067412	0	7843338	182	
18874368	18874368	2784216	3302952	12582912	0	6087168	12582912	1774296	1774296	0	6518917	102	
18874368	18874368	6087164	4	12582912	1946552	4140616	12582912	3444876	1713192	0	4523648	97	
18874368	18874368	6087168	0	12582912	2859140	3228028	12582912	2557188	0	0	2981839	0	
18874368	18874368	6087164	4	12582912	2037452	4049716	12582912	3437524	1705008	0	4942654	98	
18874368	18874368	6087152	16	12582912	2992928	3094240	12582912	2813752	135576	0	4042272	0	
18874368	18874368	6087148	20	12582912	1888112	4199056	12582912	3411168	1719616	0	4340099	100	
18874368	18874368	6087160	8	12582912	1548764	4538404	12582912	3881072	2517088	0	6209277	98	
18874368	18874368	6087168	0	12582912	2033252	4053916	12582912	3416356	1651472	0	9214035	97	
18874368	18874368	6087168	0	12582912	1487680	4599488	12582912	4176440	2881484	0	10350753	107	
18874368	18874368	6087136	32	12582912	2130112	3957056	12582912	3239388	1352200	0	2897418	99	
18874368	18874368	6087152	16	12582912	2163432	3923736	12582912	3200328	1294956	0	2579371	100	
18874368	18874368	6087168	0	12582912	1915556	4171612	12582912	3488000	1810120	0	5896460	102	
18874368	18874368	6087152	16	12582912	1818260	4268908	12582912	3833816	2210580	0	4162284	116	
18874368	18874368	6087152	16	12582912	2065752	4021416	12582912	3608632	1881308	0	4318064	112	
18874368	18874368	6087168	0	12582912	2104500	3982668	12582912	3392896	1623236	0	2700554	100	
18874368	18874368	6087164	4	12582912	1880304	4206864	12582912	3697744	2032532	0	3672945	117	
18874368	18874368	6087144	24	12582912	1946888	4140280	12582912	3515540	1827004	0	5183389	96	
18874368	18874368	6087164	4	12582912	1861128	4226040	12582912	3875696	2227516	0	4525086	125	
18874368	18874368	6087168	0	12582912	1981800	4105368	12582912	3406480	1665192	0	3659589	99	
18874368	18874368	6087168	0	12582912	1982400	4104768	12582912	3399508	1648140	0	3113328	99	
18874368	18874368	6087164	4	12582912	1974332	4112836	12582912	3899992	2199164	0	4789671	126	
18874368	18874368	6087160	8	12582912	1977764	4109404	12582912	3452868	1751288	0	4284445	99	
18874368	18874368	6087164	4	12582912	1885652	4201516	12582912	3404844	1700828	0	9078361	100	
18874368	18874368	6072644	14524	12582912	1952472	4134696	12582912	3390796	1648456	0	15206778	97	
18874368	18874368	6087152	16	12582912	2063756	4023412	12582912	3446800	1704016	0	4388740	100	
18874368	18874368	6087160	8	12582912	1943912	4143256	12582912	3443836	1724600	0	7506198	98	
18874368	18874368	4665308	1421860	12582912	0	6087168	12582912	3501728	3501728	0	13472852	205	
18874368	18874368	6087168	0	12582912	1855364	4231804	12582912	4094796	2429584	0	11316420	139	
18874368	18874368	6087164	4	12582912	1978816	4108352	12582912	3431416	1719236	0	5199086	100	
18874368	18874368	6087160	8	12582912	2829904	3257264	12582912	2513756	0	0	4808480	0	
18874368	18874368	6087168	0	12582912	1588248	4498920	12582912	3846364	2487020	0	3313031	98	
18874368	18874368	6087152	16	12582912	2063676	4023492	12582912	3405948	1651896	0	2275070	96	
18874368	18874368	6087144	24	12582912	2119352	3967816	12582912	3267776	1404480	0	3474855	103	
18874368	18874368	6087168	0	12582912	1909200	4177968	12582912	3709008	2066724	0	3567657	110	
18874368	18874368	6087156	12	12582912	1976276	4110892	12582912	3681400	1947492	0	3373743	118	
18874368	18874368	6087148	20	12582912	2034972	4052196	12582912	3412840	1727256	0	2442732	98	
18874368	18874368	6087148	20	12582912	1947684	4139484	12582912	3436316	1733908	0	4666148	100	
18874368	18874368	6087164	4	12582912	1883900	4203268	12582912	3360420	1682184	0	3166890	99	
18874368	18874368	6087164	4	12582912	1939444	4147724	12582912	3872704	2160284	0	4638456	126	
18874368	18874368	6087152	16	12582912	1976640	4110528	12582912	3427716	1712420	0	3268748	100	
18874368	18874368	6087144	24	12582912	2034972	4052196	12582912	3410428	1618052	0	3790010	96	
18874368	18874368	6087168	0	12582912	1913512	4173656	12582912	3418300	1715176	0	4344501	99	
18874368	18874368	6087160	8	12582912	1981140	4106028	12582912	3434184	1703084	0	6538774	99	
18874368	18874368	6087168	0	12582912	2104728	3982440	12582912	3467496	1752276	0	2843689	97	
18874368	18874368	6086040	1128	12582912	2032284	4054884	12582912	3414760	1665212	0	14776007	100	
18874368	18874368	6087164	4	12582912	1944060	4143108	12582912	4121684	2417900	0	15673359	139	
18874368	18874368	6087168	0	12582912	1883220	4203948	12582912	3401980	1732516	0	32579038	100	
18874368	18874368	3219776	2867392	12582912	0	6087168	12582912	2204168	2204168	0	14973008	128	
18874368	18874368	2534008	3553160	12582912	0	6087168	12582912	1948792	1948792	0	7488347	114	
18874368	18874368	6087164	4	12582912	1908380	4178788	12582912	3416220	1747324	0	26745858	99	
18874368	18874368	6087164	4	12582912	2866912	3220256	12582912	2507116	0	0	3865534	0	
18874368	18874368	6087152	16	12582912	2869672	3217496	12582912	2536536	0	0	3424406	0	
18874368	18874368	6087156	12	12582912	1919824	4167344	12582912	3437716	1744268	0	5933239	104	
18874368	18874368	6087144	24	12582912	1531900	4555268	12582912	3879848	2582508	0	4078408	103	
18874368	18874368	6087164	4	12582912	1558584	4528584	12582912	3868672	2509800	0	6542310	98	
18874368	18874368	6087156	12	12582912	1908420	4178748	12582912	3621876	1896756	0	7821495	112	
18874368	18874368	6087164	4	12582912	2142204	3944964	12582912	3388108	1500768	0	4687162	115	
18874368	18874368	6087168	0	12582912	2068032	4019136	12582912	3454264	1725100	0	4811990	99	
18874368	18874368	6087168	0	12582912	1875124	4212044	12582912	3520284	1887300	0	2812175	99	
18874368	18874368	6087152	16	12582912	2227356	3859812	12582912	3220744	1298688	0	2219776	95	
18874368	18874368	6087156	12	12582912	1940660	4146508	12582912	3698032	2034372	0	5413784	117	
18874368	18874368	6087168	0	12582912	1978836	4108332	12582912	3681476	1938192	0	3677342	118	
18874368	18874368	6087164	4	12582912	2036976	4050192	12582912	3381744	1663660	0	4071622	100	
18874368	18874368	6087168	0	12582912	1940252	4146916	12582912	3514264	1861752	0	7860314	96	
18874368	18874368	6087156	12	12582912	1978180	4108988	12582912	3444500	1743284	0	6209733	100	
18874368	18874368	6087164	4	12582912	1980972	4106196	12582912	3849836	2175920	0	7963302	126	
18874368	18874368	6087164	4	12582912	1952408	4134760	12582912	3362148	1625836	0	5163498	98	
18874368	18874368	6087156	12	12582912	1962792	4124376	12582912	3860292	2159092	0	8924060	126	
18874368	18874368	6087160	8	12582912	2034072	4053096	12582912	3375848	1673836	0	4372720	99	
18874368	18874368	6087168	0	12582912	1915924	4171244	12582912	3408352	1701200	0	7058574	100	
18874368	18874368	6087156	12	12582912	1906788	4180380	12582912	3378876	1702012	0	9543991	100	
18874368	18874368	6087152	16	12582912	1972540	4114628	12582912	3445328	1736312	0	3687895	100	
18874368	18874368	6087160	8	12582912	1984360	4102808	12582912	3434272	1707152	0	6095056	100	
18874368	18874368	6087164	4	12582912	2029616	4057552	12582912	4093840	2363624	0	6775018	140	
18874368	18874368	6087152	16	12582912	1974028	4113140	12582912	4114284	2414000	0	3635439	139	
18874368	18874368	6087156	12	12582912	2134336	3952832	12582912	3404764	1648752	0	2979833	96	
18874368	18874368	6087164	4	12582912	1973792	4113376	12582912	3397456	1700204	0	2792928	99	
18874368	18874368	2105008	3982160	12582912	0	6087168	12582912	475168	475168	0	1432738	27	
18874368	18874368	6087164	4	12582912	1953240	4133928	12582912	3382720	1729316	0	3271085	98	
18874368	18874368	6087164	4	12582912	1941516	4145652	12582912	3359712	1648180	0	2493756	99	
18874368	18874368	6087168	0	12582912	3082720	3004448	12582912	2680444	0	0	2749492	0	
18874368	18874368	6087144	24	12582912	1471256	4615912	12582912	3977936	2725680	0	2989217	101	
18874368	18874368	6087152	16	12582912	2070028	4017140	12582912	3418404	1651308	0	10884215	96	
18874368	18874368	6087152	16	12582912	2140012	3947156	12582912	3363052	1455684	0	5335027	116	
18874368	18874368	6087152	16	12582912	2039244	4047924	12582912	3403376	1609260	0	6759838	96	
18874368	18874368	6087160	8	12582912	1852356	4234812	12582912	3845216	2212576	0	4750849	116	
18874368	18874368	6087152	16	12582912	2029232	4057936	12582912	3418716	1726996	0	10271022	97	
18874368	18874368	6087156	12	12582912	1988016	4099152	12582912	3385484	1632640	0	7062572	100	
18874368	18874368	6087148	20	12582912	1944184	4142984	12582912	3408176	1730116	0	3721638	99	
18874368	18874368	6087164	4	12582912	1912232	4174936	12582912	3370104	1679936	0	5258130	99	
18874368	18874368	6087164	4	12582912	1983788	4103380	12582912	3906952	2210660	0	5415558	126	
18874368	18874368	6087168	0	12582912	2036868	4050300	12582912	3394680	1696232	0	2771368	99	
18874368	18874368	6087152	16	12582912	1893560	4193608	12582912	3381000	1666276	0	9181349	99	
18874368	18874368	6087160	8	12582912	1883144	4204024	12582912	3377632	1698448	0	8839410	100	
18874368	18874368	6087152	16	12582912	1976604	4110564	12582912	3488904	1790116	0	8910711	104	
18874368	18874368	6087160	8	12582912	1948812	4138356	12582912	3604624	1902216	0	9703658	111	
18874368	18874368	3151056	2936112	12582912	0	6087168	12582912	2229480	2229480	0	14367211	131	
18874368	18874368	2669732	3417436	12582912	0	6087168	12582912	2004176	2004176	0	9953553	119	
18874368	18874368	6087164	4	12582912	1973392	4113776	12582912	3415184	1702408	0	10571968	100	
18874368	18874368	6087160	8	12582912	2836780	3250388	12582912	3205204	686880	0	2682758	0	
18874368	18874368	6087160	8	12582912	1911456	4175712	12582912	3721108	2017964	0	6648302	117	
18874368	18874368	6087160	8	12582912	2840256	3246912	12582912	2513376	0	0	5367907	0	
18874368	18874368	6085000	2168	12582912	1556132	4531036	12582912	3861176	2518204	0	3783413	99	
18874368	18874368	6087164	4	12582912	1982512	4104656	12582912	3434188	1703144	0	3117742	100	
18874368	18874368	6087152	16	12582912	1559636	4527532	12582912	3855960	2509976	0	3109589	99	
18874368	18874368	6087152	16	12582912	2136352	3950816	12582912	3205172	1340748	0	8373882	99	
18874368	18874368	6087160	8	12582912	1943588	4143580	12582912	3887772	2188880	0	10423525	126	
18874368	18874368	6087156	12	12582912	2160972	3926196	12582912	3209828	1305804	0	3153804	97	
18874368	18874368	6087132	36	12582912	1821192	4265976	12582912	3540320	1939796	0	4764479	104	
18874368	18874368	6087152	16	12582912	2030268	4056900	12582912	3417032	1698892	0	5820363	100	
18874368	18874368	6087168	0	12582912	2044712	4042456	12582912	3573232	1803952	0	4143666	112	
18874368	18874368	6087164	4	12582912	1874168	4213000	12582912	3523900	1877328	0	2091723	98	
18874368	18874368	6087164	4	12582912	1875596	4211572	12582912	3397708	1718140	0	7981415	100	
18874368	18874368	6087168	0	12582912	1918296	4168872	12582912	3443804	1769280	0	2186586	100	
18874368	18874368	6087168	0	12582912	1970124	4117044	12582912	3385976	1645132	0	3337301	99	
18874368	18874368	6087148	20	12582912	1948584	4138584	12582912	3703896	1979732	0	3866749	118	
18874368	18874368	6087164	4	12582912	1972472	4114696	12582912	4109920	2366448	0	12022111	140	
18874368	18874368	6087160	8	12582912	1990244	4096924	12582912	3442180	1724164	0	3798246	100	
18874368	18874368	6087152	16	12582912	1909088	4178080	12582912	3872612	2175892	0	5590426	126	
18874368	18874368	6087168	0	12582912	2029456	4057712	12582912	3437500	1680660	0	5615200	96	
18874368	18874368	6087144	24	12582912	1956268	4130900	12582912	3428052	1696720	0	3307609	100	
18874368	18874368	2152896	3934272	12582912	0	6087168	12582912	1812660	1812660	0	5119531	104	
