b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101692	4	14680064	2283888	4817808	14680064	4686880	2705312	0	3892827	134	
22020096	22020096	7101688	8	14680064	2324336	4777360	14680064	4010880	1990356	0	4274374	100	
22020096	22020096	7101676	20	14680064	2234316	4867380	14680064	4457092	2478300	0	5806543	122	
22020096	22020096	7101692	4	14680064	2232472	4869224	14680064	3974680	1981468	0	11906413	99	
22020096	22020096	7101688	8	14680064	2246040	4855656	14680064	3989980	1981348	0	17504259	99	
22020096	22020096	7101692	4	14680064	2135808	4965888	14680064	4085576	2172300	0	32861030	98	
22020096	22020096	7091380	10316	14680064	2226424	4875272	14680064	4012860	1986000	0	3975358	98	
22020096	22020096	7101672	24	14680064	2229200	4872496	14680064	4063140	2053868	0	10983239	102	
22020096	22020096	3081444	4020252	14680064	0	7101696	14680064	2362824	2362824	0	6941163	117	
22020096	22020096	7101680	16	14680064	2357956	4743740	14680064	3962620	1886540	0	12850833	98	
22020096	22020096	7101688	8	14680064	2282904	4818792	14680064	3992828	1978792	0	30248935	100	
22020096	22020096	7101688	8	14680064	3319240	3782456	14680064	3249416	305208	0	17823724	0	
22020096	22020096	7101688	8	14680064	2286896	4814800	14680064	4034336	2058320	0	7761208	99	
22020096	22020096	7101680	16	14680064	1783536	5318160	14680064	4511564	2944128	0	7325894	99	
22020096	22020096	7101680	16	14680064	2237832	4863864	14680064	3967420	1975448	0	17271897	99	
22020096	22020096	7101688	8	14680064	2454444	4647252	14680064	4226968	2025312	0	9201099	129	
22020096	22020096	7101688	8	14680064	2167308	4934388	14680064	4126024	2201656	0	19770869	100	
22020096	22020096	7101684	12	14680064	2288988	4812708	14680064	3969740	1924368	0	5476856	100	
22020096	22020096	7101692	4	14680064	2296476	4805220	14680064	3993344	1931788	0	10345651	96	
22020096	22020096	7101696	0	14680064	2230824	4870872	14680064	4728748	2732232	0	21071914	133	
22020096	22020096	7101688	8	14680064	2351784	4749912	14680064	4694480	2700916	0	8615647	134	
22020096	22020096	7071620	30076	14680064	2206600	4895096	14680064	3996164	1996416	0	11201483	99	
22020096	22020096	7101684	12	14680064	2302732	4798964	14680064	4044512	2001352	0	48766135	97	
22020096	22020096	2337724	4763972	14680064	0	7101696	14680064	1011680	1011680	0	23237507	50	
22020096	22020096	7101672	24	14680064	2288280	4813416	14680064	4038000	2015056	0	44387355	99	
22020096	22020096	7101696	0	14680064	2238076	4863620	14680064	4024000	2003080	0	13646912	98	
22020096	22020096	7101688	8	14680064	2316420	4785276	14680064	4008468	2022764	0	4309869	99	
22020096	22020096	7101668	28	14680064	3396876	3704820	14680064	3129244	135576	0	3662204	0	
22020096	22020096	7101688	8	14680064	2333680	4768016	14680064	4024200	2003060	0	4455482	99	
22020096	22020096	7101680	16	14680064	1780372	5321324	14680064	4752764	3197096	0	9139357	106	
22020096	22020096	4652912	2448784	14680064	0	7101696	14680064	3041672	3041672	0	3710550	150	
22020096	22020096	7101680	16	14680064	2505644	4596052	14680064	4060508	1860876	0	8396902	119	
22020096	22020096	7101692	4	14680064	2209036	4892660	14680064	4104968	2199632	0	3908705	100	
22020096	22020096	7101680	16	14680064	3399008	3702688	14680064	2975732	0	0	4026637	0	
22020096	22020096	7101692	4	14680064	2350208	4751488	14680064	4387928	2363152	0	4651931	124	
22020096	22020096	7101676	20	14680064	2228996	4872700	14680064	3989368	2024676	0	4655149	99	
22020096	22020096	7101696	0	14680064	1906636	5195060	14680064	4500728	2915428	0	3214028	97	
22020096	22020096	7101664	32	14680064	2327048	4774648	14680064	3986124	1964692	0	4528115	100	
22020096	22020096	7098656	3040	14680064	2539776	4561920	14680064	3727680	1558604	0	9892803	98	
22020096	22020096	4096888	3004808	14680064	0	7101696	14680064	2754648	2754648	0	3351596	136	
22020096	22020096	7101696	0	14680064	2229848	4871848	14680064	4048768	2157292	0	3357155	99	
22020096	22020096	6955124	146572	14680064	0	7101696	14680064	3903332	3903332	0	7578047	195	
22020096	22020096	7101688	8	14680064	3235548	3866148	14680064	3624512	686880	0	14984973	0	
22020096	22020096	7101696	0	14680064	2229648	4872048	14680064	3900572	1891456	0	14115829	99	
22020096	22020096	7101684	12	14680064	3306540	3795156	14680064	2919368	0	0	20430871	0	
22020096	22020096	7101696	0	14680064	1814036	5287660	14680064	4528152	2919892	0	17465906	99	
22020096	22020096	7101684	12	14680064	1820724	5280972	14680064	4534468	2964604	0	7160805	101	
22020096	22020096	7101680	16	14680064	2330004	4771692	14680064	4019388	1948912	0	9128180	97	
22020096	22020096	7101692	4	14680064	2419848	4681848	14680064	3834556	1683652	0	5367693	104	
22020096	22020096	7101696	0	14680064	2483416	4618280	14680064	3962836	1773292	0	6421424	112	
22020096	22020096	7101688	8	14680064	2169616	4932080	14680064	4291484	2354312	0	4854030	109	
22020096	22020096	7101680	16	14680064	2355772	4745924	14680064	4038216	2030316	0	6289422	98	
22020096	22020096	7101680	16	14680064	2164972	4936724	14680064	4406248	2494752	0	8497696	113	
22020096	22020096	7101696	0	14680064	2323216	4778480	14680064	4285340	2242380	0	13689647	115	
22020096	22020096	7101696	0	14680064	2318244	4783452	14680064	3960680	1911496	0	3504390	100	
22020096	22020096	7101696	0	14680064	2284656	4817040	14680064	3953832	1925520	0	18044439	96	
22020096	22020096	7101696	0	14680064	2202656	4899040	14680064	3966672	1981144	0	5451017	98	
22020096	22020096	7101688	8	14680064	2291600	4810096	14680064	4488796	2507060	0	5514993	122	
22020096	22020096	7101672	24	14680064	2296792	4804904	14680064	4024488	2042960	0	10336422	100	
22020096	22020096	7101696	0	14680064	2322608	4779088	14680064	3974388	1981736	0	2905408	100	
22020096	22020096	7101676	20	14680064	2295432	4806264	14680064	4428928	2439404	0	6044190	123	
22020096	22020096	7101688	8	14680064	2290764	4810932	14680064	4656820	2679512	0	4016876	134	
22020096	22020096	7101680	16	14680064	2371480	4730216	14680064	4007712	1967668	0	7704481	99	
22020096	22020096	7101688	8	14680064	2283612	4818084	14680064	3980600	1989524	0	10071597	100	
22020096	22020096	7101696	0	14680064	2292632	4809064	14680064	3995380	2037760	0	3396122	99	
22020096	22020096	7101680	16	14680064	2284284	4817412	14680064	4675252	2677956	0	5017596	134	
22020096	22020096	7101688	8	14680064	2249624	4852072	14680064	3934992	1897436	0	5090897	96	
22020096	22020096	2839632	4262064	14680064	0	7101696	14680064	2285008	2285008	0	3551147	112	
22020096	22020096	4381832	2719864	14680064	0	7101696	14680064	2866364	2866364	0	7925641	143	
22020096	22020096	7101692	4	14680064	3437516	3664180	14680064	2981696	0	0	5314597	0	
22020096	22020096	7101684	12	14680064	3333964	3767732	14680064	2928828	0	0	4745012	0	
22020096	22020096	7101680	16	14680064	1831212	5270484	14680064	4478152	2868624	0	3756678	97	
22020096	22020096	7101692	4	14680064	2286552	4815144	14680064	3966680	1977268	0	3114702	99	
22020096	22020096	7101684	12	14680064	1726680	5375016	14680064	4498372	2981676	0	4942045	99	
22020096	22020096	7101696	0	14680064	2488224	4613472	14680064	3905496	1722616	0	5027815	107	
22020096	22020096	7101692	4	14680064	2285748	4815948	14680064	3970460	1984248	0	5444467	99	
22020096	22020096	7101688	8	14680064	2196768	4904928	14680064	4095232	2182880	0	6905800	100	
22020096	22020096	7101688	8	14680064	2174944	4926752	14680064	4017588	2061524	0	5249939	103	
22020096	22020096	7101660	36	14680064	2573948	4527748	14680064	3733556	1476516	0	2993674	97	
22020096	22020096	7101684	12	14680064	2317600	4784096	14680064	4247492	2217560	0	3236543	115	
22020096	22020096	7101696	0	14680064	2349504	4752192	14680064	4201436	2159492	0	4661328	110	
22020096	22020096	7101660	36	14680064	2319520	4782176	14680064	4470112	2487768	0	3784654	122	
22020096	22020096	7101676	20	14680064	2290044	4811652	14680064	4312100	2347072	0	3495481	114	
22020096	22020096	7101668	28	14680064	2201680	4900016	14680064	4126768	2216940	0	3068466	98	
22020096	22020096	7101692	4	14680064	2357484	4744212	14680064	3965492	1982344	0	3551496	100	
22020096	22020096	7101696	0	14680064	2317012	4784684	14680064	3958308	1965028	0	5841088	100	
22020096	22020096	7101696	0	14680064	2198360	4903336	14680064	3945520	1983148	0	4332989	100	
22020096	22020096	7101688	8	14680064	2283040	4818656	14680064	4434876	2451156	0	3836959	122	
22020096	22020096	7101688	8	14680064	2352612	4749084	14680064	3933040	1892068	0	3047885	99	
22020096	22020096	7101684	12	14680064	2285560	4816136	14680064	3977812	1983700	0	5018536	99	
22020096	22020096	7101692	4	14680064	2322536	4779160	14680064	4681384	2649152	0	10238767	134	
22020096	22020096	7101692	4	14680064	2227956	4873740	14680064	4006396	2035808	0	5867699	99	
22020096	22020096	7101688	8	14680064	2284032	4817664	14680064	3986712	1994052	0	7722524	99	
22020096	22020096	7101664	32	14680064	2392916	4708780	14680064	4017580	1968048	0	5588955	97	
22020096	22020096	7101696	0	14680064	2288052	4813644	14680064	4004772	2032232	0	3174002	100	
22020096	22020096	2419200	4682496	14680064	0	7101696	14680064	756036	756036	0	2139938	38	
22020096	22020096	7101696	0	14680064	2283464	4818232	14680064	4674272	2679540	0	4355878	134	
22020096	22020096	7101680	16	14680064	2354048	4747648	14680064	3977688	1910344	0	10499424	96	
22020096	22020096	7101696	0	14680064	3404892	3696804	14680064	3157836	135576	0	3555979	0	
22020096	22020096	7101696	0	14680064	2247740	4853956	14680064	4022692	2007140	0	3899788	97	
22020096	22020096	7101692	4	14680064	1810872	5290824	14680064	4758964	3225688	0	3607795	106	
22020096	22020096	7101696	0	14680064	2484364	4617332	14680064	3727384	1533236	0	4529126	99	
22020096	22020096	7101692	4	14680064	2424884	4676812	14680064	4015440	1975452	0	10639398	98	
22020096	22020096	7101688	8	14680064	2198160	4903536	14680064	4411648	2499356	0	13186953	113	
22020096	22020096	7101688	8	14680064	2322212	4779484	14680064	4397408	2370168	0	4391502	123	
22020096	22020096	7101692	4	14680064	2211820	4889876	14680064	3969176	2013192	0	11773740	98	
22020096	22020096	7101684	12	14680064	2292372	4809324	14680064	4004928	2027240	0	12349915	100	
22020096	22020096	7101684	12	14680064	2320164	4781532	14680064	3975300	1994732	0	3421090	100	
22020096	22020096	7048252	53444	14680064	2324280	4777416	14680064	3942424	1948172	0	4461956	99	
22020096	22020096	7101696	0	14680064	2228404	4873292	14680064	3998568	2055960	0	13170843	103	
22020096	22020096	7101688	8	14680064	2324924	4776772	14680064	3968720	1977688	0	20502024	100	
22020096	22020096	7101672	24	14680064	2285076	4816620	14680064	4166544	2146036	0	7307459	110	
22020096	22020096	7101672	24	14680064	2284504	4817192	14680064	4322872	2325716	0	3676619	115	
22020096	22020096	2414620	4687076	14680064	0	7101696	14680064	2024408	2024408	0	38371943	101	
22020096	22020096	4422412	2679284	14680064	0	7101696	14680064	2862372	2862372	0	6451665	143	
22020096	22020096	7101688	8	14680064	2291664	4810032	14680064	3992244	1997156	0	7350114	100	
22020096	22020096	7101696	0	14680064	2316772	4784924	14680064	4442444	2452964	0	2571371	122	
22020096	22020096	7101688	8	14680064	3332020	3769676	14680064	3624176	686880	0	3423338	0	
22020096	22020096	7101680	16	14680064	2235816	4865880	14680064	3970280	1989480	0	3622428	100	
22020096	22020096	7101688	8	14680064	1841188	5260508	14680064	4486364	2925512	0	6130709	99	
22020096	22020096	7101692	4	14680064	3331644	3770052	14680064	2931116	0	0	3329259	0	
22020096	22020096	7101684	12	14680064	2316436	4785260	14680064	3994712	1980740	0	3181931	99	
22020096	22020096	7101696	0	14680064	1844244	5257452	14680064	4490440	2919332	0	2794532	99	
22020096	22020096	7101680	16	14680064	2417068	4684628	14680064	3777012	1636244	0	3257222	104	
22020096	22020096	7101688	8	14680064	2316812	4784884	14680064	4682016	2700852	0	3990443	134	
22020096	22020096	7101672	24	14680064	2198316	4903380	14680064	4284696	2344116	0	4075997	109	
22020096	22020096	7101684	12	14680064	2415276	4686420	14680064	4278164	2245788	0	3120003	115	
22020096	22020096	7101684	12	14680064	2585588	4516108	14680064	3736404	1510924	0	2708070	96	
22020096	22020096	7101696	0	14680064	2283472	4818224	14680064	3973668	2032356	0	2860020	99	
22020096	22020096	7101684	12	14680064	2248712	4852984	14680064	3992740	2009432	0	3762255	98	
22020096	22020096	7101692	4	14680064	2296120	4805576	14680064	4394036	2399188	0	4700067	123	
22020096	22020096	7064408	37288	14680064	2199200	4902496	14680064	4078460	2165256	0	3292065	97	
22020096	22020096	7101676	20	14680064	2244020	4857676	14680064	3983552	1994848	0	5796098	100	
22020096	22020096	7101680	16	14680064	2218344	4883352	14680064	4000468	1988704	0	5666571	100	
22020096	22020096	7101668	28	14680064	2352648	4749048	14680064	4720604	2698544	0	5658246	134	
22020096	22020096	7101696	0	14680064	2446868	4654828	14680064	3934888	1886528	0	6197696	98	
22020096	22020096	3466940	3634756	14680064	0	7101696	14680064	2484576	2484576	0	5210736	122	
22020096	22020096	7101680	16	14680064	2292460	4809236	14680064	3969212	2030600	0	5853508	99	
22020096	22020096	7101688	8	14680064	2240196	4861500	14680064	3927044	1937172	0	4125347	99	
22020096	22020096	7101680	16	14680064	3336184	3765512	14680064	2918840	0	0	3669763	0	
22020096	22020096	7101684	12	14680064	1780656	5321040	14680064	4525744	2964076	0	4763950	101	
22020096	22020096	7101680	16	14680064	2196212	4905484	14680064	3952548	1981124	0	5398349	99	
22020096	22020096	7101696	0	14680064	2364244	4737452	14680064	3989404	1929688	0	2543968	96	
22020096	22020096	7101684	12	14680064	2383144	4718552	14680064	3990692	1931284	0	3229403	97	
22020096	22020096	7101680	16	14680064	2483188	4618508	14680064	3969800	1765076	0	3790721	113	
22020096	22020096	7101688	8	14680064	2287356	4814340	14680064	4421200	2509912	0	2891332	113	
22020096	22020096	7101692	4	14680064	2237520	4864176	14680064	4127752	2172436	0	4268463	105	
22020096	22020096	7101688	8	14680064	2283384	4818312	14680064	3908320	1911288	0	3356588	100	
22020096	22020096	7101692	4	14680064	2317616	4784080	14680064	4017368	1999392	0	4159587	97	
22020096	22020096	7101660	36	14680064	2294308	4807388	14680064	3969908	1955276	0	2490695	99	
22020096	22020096	7101684	12	14680064	2354852	4746844	14680064	4453324	2454908	0	4496730	122	
22020096	22020096	7101696	0	14680064	2284008	4817688	14680064	4312280	2319840	0	3306489	115	
22020096	22020096	7101688	8	14680064	2316740	4784956	14680064	3963208	1998316	0	3243878	99	
22020096	22020096	7101688	8	14680064	2385652	4716044	14680064	3990660	1977876	0	3556422	98	
22020096	22020096	7101692	4	14680064	2242416	4859280	14680064	4446480	2450316	0	2545817	122	
22020096	22020096	7101692	4	14680064	2241232	4860464	14680064	4632816	2651772	0	3956035	134	
22020096	22020096	7101688	8	14680064	2297220	4804476	14680064	4007224	1996104	0	3017157	99	
22020096	22020096	7101684	12	14680064	2316524	4785172	14680064	3957268	1995024	0	5913132	99	
22020096	22020096	7101692	4	14680064	2205072	4896624	14680064	3991876	1980924	0	13669623	99	
22020096	22020096	7101684	12	14680064	2183960	4917736	14680064	4000856	2011060	0	19029790	99	
22020096	22020096	4422176	2679520	14680064	0	7101696	14680064	2899124	2899124	0	3116135	147	
22020096	22020096	7101684	12	14680064	2358508	4743188	14680064	4025240	2005788	0	6963609	99	
22020096	22020096	7101680	16	14680064	2359360	4742336	14680064	4715808	2676576	0	5584377	134	
22020096	22020096	7101696	0	14680064	2230024	4871672	14680064	4020976	2094844	0	4454023	103	
22020096	22020096	7072416	29280	14680064	3303676	3798020	14680064	2963984	0	0	5441978	0	
22020096	22020096	7101696	0	14680064	2290836	4810860	14680064	3981728	1965548	0	6838462	99	
22020096	22020096	3147676	3954020	14680064	0	7101696	14680064	2305616	2305616	0	8217718	119	
22020096	22020096	7101688	8	14680064	2225928	4875768	14680064	4006636	2012780	0	6264913	99	
22020096	22020096	7101692	4	14680064	3364396	3737300	14680064	3246044	305208	0	3521299	0	
22020096	22020096	7101696	0	14680064	1939328	5162368	14680064	4530112	2923884	0	3722067	98	
22020096	22020096	7101688	8	14680064	1783140	5318556	14680064	4493376	2940836	0	2578125	100	
22020096	22020096	7101696	0	14680064	2483816	4617880	14680064	4209560	2010396	0	4510158	129	
22020096	22020096	7101692	4	14680064	2134336	4967360	14680064	4113260	2199104	0	3704353	99	
22020096	22020096	7100460	1236	14680064	2420328	4681368	14680064	3735428	1588488	0	6202989	98	
22020096	22020096	7101696	0	14680064	2303848	4797848	14680064	3971796	1914156	0	6034851	100	
22020096	22020096	7092368	9328	14680064	2196360	4905336	14680064	4077724	2139128	0	5022679	99	
22020096	22020096	7101696	0	14680064	2357732	4743964	14680064	4733420	2744480	0	4229195	133	
22020096	22020096	7101696	0	14680064	2390808	4710888	14680064	3956776	1878412	0	4488045	96	
22020096	22020096	7101688	8	14680064	2316912	4784784	14680064	3993156	2039112	0	6111413	99	
22020096	22020096	7101692	4	14680064	2290880	4810816	14680064	3947564	1988820	0	4636561	99	
22020096	22020096	2487584	4614112	14680064	0	7101696	14680064	735168	735168	0	1726894	37	
22020096	22020096	7101688	8	14680064	2290376	4811320	14680064	3924584	1927368	0	6848712	98	
22020096	22020096	7101692	4	14680064	2254692	4847004	14680064	4022000	2018040	0	3200530	97	
22020096	22020096	7101684	12	14680064	3501736	3599960	14680064	3207912	135576	0	3353599	0	
22020096	22020096	7101688	8	14680064	2295168	4806528	14680064	4034928	2042392	0	4420458	102	
22020096	22020096	7101696	0	14680064	2320664	4781032	14680064	4188064	2195964	0	5793684	110	
22020096	22020096	7101680	16	14680064	1749584	5352112	14680064	4783688	3275724	0	3788265	106	
22020096	22020096	7101692	4	14680064	2385844	4715852	14680064	4000700	1963860	0	4803611	97	
22020096	22020096	7101696	0	14680064	2545040	4556656	14680064	3723960	1507864	0	4173095	99	
22020096	22020096	7101696	0	14680064	2233244	4868452	14680064	4275724	2297308	0	4187343	115	
