b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579896	8	11534336	1787032	3792872	11534336	3109948	1563300	0	1932426	100	
17301504	17301504	5579868	36	11534336	1824292	3755612	11534336	3097356	1516432	0	3376645	97	
17301504	17301504	5579896	8	11534336	1745740	3834164	11534336	3118324	1546568	0	3515821	99	
17301504	17301504	5579904	0	11534336	1795668	3784236	11534336	3135336	1563184	0	2825608	98	
17301504	17301504	5579892	12	11534336	1819660	3760244	11534336	3619160	2029632	0	3910359	129	
17301504	17301504	3196144	2383760	11534336	0	5579904	11534336	2160396	2160396	0	2059440	135	
17301504	17301504	5579888	16	11534336	1820164	3759740	11534336	3129016	1511968	0	5064057	96	
17301504	17301504	5579896	8	11534336	2608224	2971680	11534336	2312104	0	0	1431759	0	
17301504	17301504	5579884	20	11534336	1437856	4142048	11534336	4231412	2998984	0	1844739	129	
17301504	17301504	5579904	0	11534336	1954932	3624972	11534336	2948832	1232428	0	2051913	100	
17301504	17301504	5579892	12	11534336	1841488	3738416	11534336	3165712	1576848	0	3737537	97	
17301504	17301504	5579900	4	11534336	1656192	3923712	11534336	3208212	1716404	0	2703338	100	
17301504	17301504	5579896	8	11534336	1854972	3724932	11534336	3105992	1451728	0	2207643	97	
17301504	17301504	5579904	0	11534336	1735024	3844880	11534336	3242064	1699500	0	3315485	102	
17301504	17301504	5579896	8	11534336	1844516	3735388	11534336	3339140	1745992	0	2956698	113	
17301504	17301504	1907060	3672844	11534336	0	5579904	11534336	1616464	1616464	0	27959487	101	
17301504	17301504	5579904	0	11534336	1809360	3770544	11534336	3446728	1898356	0	2462220	119	
17301504	17301504	5579896	8	11534336	1844068	3735836	11534336	3109904	1548372	0	2551467	100	
17301504	17301504	5579896	8	11534336	2640028	2939876	11534336	2310904	0	0	1613221	0	
17301504	17301504	5579888	16	11534336	1830776	3749128	11534336	3110112	1561472	0	3452715	99	
17301504	17301504	5579900	4	11534336	1372288	4207616	11534336	3529224	2305740	0	4529214	99	
17301504	17301504	3076268	2503636	11534336	0	5579904	11534336	2523104	2523104	0	2393146	162	
17301504	17301504	5579896	8	11534336	2669096	2910808	11534336	2313976	0	0	1903641	0	
17301504	17301504	5579896	8	11534336	2044904	3535000	11534336	2955880	1183364	0	2344742	96	
17301504	17301504	5579904	0	11534336	1399656	4180248	11534336	3517704	2313976	0	2970003	100	
17301504	17301504	5579888	16	11534336	1699792	3880112	11534336	3232672	1745840	0	2080030	98	
17301504	17301504	5579876	28	11534336	1949500	3630404	11534336	3622292	1890608	0	3241062	157	
17301504	17301504	5579904	0	11534336	1704624	3875280	11534336	3234460	1731684	0	1970297	100	
17301504	17301504	5579892	12	11534336	1879804	3700100	11534336	3083692	1426608	0	2980484	95	
17301504	17301504	5579904	0	11534336	1875304	3704600	11534336	3102924	1502716	0	1628450	99	
17301504	17301504	5579900	4	11534336	1813784	3766120	11534336	3116328	1573532	0	2958218	98	
17301504	17301504	5579900	4	11534336	1782192	3797712	11534336	3183496	1616924	0	2273701	97	
17301504	17301504	5579880	24	11534336	1817924	3761980	11534336	3148928	1587992	0	3261357	102	
17301504	17301504	5579868	36	11534336	1820696	3759208	11534336	3134076	1554688	0	3030585	99	
17301504	17301504	5579900	4	11534336	1776536	3803368	11534336	3317960	1764364	0	4033028	113	
17301504	17301504	5579880	24	11534336	1809928	3769976	11534336	3127304	1553596	0	2608755	100	
17301504	17301504	5579900	4	11534336	1876540	3703364	11534336	3126180	1519204	0	3794288	96	
17301504	17301504	2727680	2852224	11534336	0	5579904	11534336	2258912	2258912	0	2950344	143	
17301504	17301504	5579888	16	11534336	2611576	2968328	11534336	2309184	0	0	2554053	0	
17301504	17301504	5579904	0	11534336	1435120	4144784	11534336	3998252	2766940	0	2595315	119	
17301504	17301504	5579876	28	11534336	1876412	3703492	11534336	3134188	1566756	0	3154061	97	
17301504	17301504	5579892	12	11534336	1978948	3600956	11534336	2946836	1231232	0	2552709	99	
17301504	17301504	5579900	4	11534336	1781380	3798524	11534336	3095160	1562268	0	2662592	99	
17301504	17301504	5579896	8	11534336	1687488	3892416	11534336	3208636	1715604	0	3232347	100	
17301504	17301504	5579892	12	11534336	1874272	3705632	11534336	3104996	1492912	0	2932948	99	
17301504	17301504	5579892	12	11534336	1907224	3672680	11534336	3098500	1472708	0	2974849	96	
17301504	17301504	5579896	8	11534336	1778184	3801720	11534336	3834768	2298964	0	3832573	142	
17301504	17301504	5579900	4	11534336	1724808	3855096	11534336	3139512	1599116	0	2273765	98	
17301504	17301504	5579904	0	11534336	1727304	3852600	11534336	3103172	1535784	0	1796016	99	
17301504	17301504	5579900	4	11534336	1877724	3702180	11534336	3154580	1549648	0	6272949	98	
17301504	17301504	2008872	3571032	11534336	0	5579904	11534336	1659312	1659312	0	1684450	103	
17301504	17301504	3297944	2281960	11534336	0	5579904	11534336	2224196	2224196	0	2879676	144	
17301504	17301504	5579900	4	11534336	2574412	3005492	11534336	2408548	135576	0	3722296	0	
17301504	17301504	5579884	20	11534336	1416744	4163160	11534336	3722812	2476400	0	2725366	108	
17301504	17301504	5579900	4	11534336	2636984	2942920	11534336	2321824	0	0	1374144	0	
17301504	17301504	5579904	0	11534336	1434572	4145332	11534336	3536336	2310040	0	2050022	99	
17301504	17301504	5579896	8	11534336	1947480	3632424	11534336	3276900	1551620	0	1932865	124	
17301504	17301504	5579896	8	11534336	1689096	3890808	11534336	3230680	1725220	0	1938488	99	
17301504	17301504	5579888	16	11534336	2064140	3515764	11534336	2934808	1166112	0	2082034	95	
17301504	17301504	5579900	4	11534336	1847668	3732236	11534336	3116212	1505460	0	3047312	100	
17301504	17301504	5579888	16	11534336	1694436	3885468	11534336	3215876	1741920	0	1722493	98	
17301504	17301504	5579896	8	11534336	1718604	3861300	11534336	3615604	2068628	0	3567133	128	
17301504	17301504	5579888	16	11534336	1821520	3758384	11534336	3143556	1546936	0	2496172	99	
17301504	17301504	5579900	4	11534336	1877868	3702036	11534336	3082556	1473956	0	2584623	100	
17301504	17301504	5579904	0	11534336	1733232	3846672	11534336	3152484	1596620	0	3360246	100	
17301504	17301504	5579904	0	11534336	1745452	3834452	11534336	3132736	1568460	0	3488965	97	
17301504	17301504	5579888	16	11534336	1838056	3741848	11534336	3151272	1546536	0	3193731	98	
17301504	17301504	3830880	1749024	11534336	0	5579904	11534336	2425536	2425536	0	3826898	155	
17301504	17301504	5579896	8	11534336	2667416	2912488	11534336	3000736	686880	0	3120095	0	
17301504	17301504	5579888	16	11534336	1787464	3792440	11534336	3141876	1544432	0	1949024	96	
17301504	17301504	5579868	36	11534336	1399560	4180344	11534336	3510572	2313856	0	2570587	100	
17301504	17301504	5579892	12	11534336	1882396	3697508	11534336	3159688	1557284	0	1937873	97	
17301504	17301504	5579896	8	11534336	2062500	3517404	11534336	2914860	1156636	0	1773021	96	
17301504	17301504	5579896	8	11534336	1796820	3783084	11534336	3132732	1590580	0	2435535	99	
17301504	17301504	5579888	16	11534336	1692376	3887528	11534336	3260384	1803380	0	3302933	102	
17301504	17301504	5579900	4	11534336	1826408	3753496	11534336	3272500	1660432	0	3216315	113	
17301504	17301504	5579888	16	11534336	1845124	3734780	11534336	3096080	1481888	0	3134761	96	
17301504	17301504	5579888	16	11534336	1816212	3763692	11534336	3471656	1917156	0	2486074	118	
17301504	17301504	5579896	8	11534336	1813616	3766288	11534336	3115692	1554500	0	1991591	100	
17301504	17301504	5579904	0	11534336	1813188	3766716	11534336	3153948	1574092	0	1909034	97	
17301504	17301504	5579904	0	11534336	1733136	3846768	11534336	3131592	1576376	0	3442704	99	
17301504	17301504	5579900	4	11534336	1775472	3804432	11534336	3121696	1561192	0	3241805	100	
17301504	17301504	5579900	4	11534336	1810232	3769672	11534336	3597140	2018340	0	3959198	129	
17301504	17301504	5579880	24	11534336	1784908	3794996	11534336	3140156	1578800	0	6402216	100	
17301504	17301504	3713404	1866500	11534336	0	5579904	11534336	2433580	2433580	0	6839397	156	
17301504	17301504	5579896	8	11534336	1841620	3738284	11534336	3131860	1561356	0	5075629	100	
17301504	17301504	5579904	0	11534336	2556148	3023756	11534336	2305488	0	0	6641209	0	
17301504	17301504	3808040	1771864	11534336	0	5579904	11534336	2384328	2384328	0	2788198	151	
17301504	17301504	5579892	12	11534336	1470780	4109124	11534336	3554696	2305488	0	3871334	100	
17301504	17301504	5579896	8	11534336	2586984	2992920	11534336	2995616	686880	0	5423153	0	
17301504	17301504	5579900	4	11534336	2101388	3478516	11534336	2946224	1208988	0	2355335	96	
17301504	17301504	5579868	36	11534336	1402332	4177572	11534336	3539164	2308736	0	3359346	100	
17301504	17301504	5579900	4	11534336	1687736	3892168	11534336	3175308	1725452	0	2054220	99	
17301504	17301504	5579900	4	11534336	2033620	3546284	11534336	2948312	1190348	0	2486813	96	
17301504	17301504	5579900	4	11534336	1694252	3885652	11534336	3273444	1803200	0	3004810	102	
17301504	17301504	5579892	12	11534336	1841632	3738272	11534336	3282464	1673672	0	2743691	113	
17301504	17301504	5575700	4204	11534336	1940740	3639164	11534336	3055144	1389672	0	2062220	95	
17301504	17301504	5579884	20	11534336	1819272	3760632	11534336	3464100	1914000	0	2200106	118	
17301504	17301504	5579900	4	11534336	1733616	3846288	11534336	3106908	1550100	0	2043609	100	
17301504	17301504	5579880	24	11534336	1843136	3736768	11534336	3150564	1556808	0	2160368	100	
17301504	17301504	5579904	0	11534336	1726656	3853248	11534336	3166476	1638776	0	3389575	98	
17301504	17301504	5579892	12	11534336	1812880	3767024	11534336	3117452	1526260	0	1594819	99	
17301504	17301504	5579888	16	11534336	1728532	3851372	11534336	3597492	2051632	0	3405586	128	
17301504	17301504	5579892	12	11534336	1849820	3730084	11534336	3142368	1545860	0	2140039	100	
17301504	17301504	5579876	28	11534336	1776676	3803228	11534336	3144432	1596468	0	3415822	99	
17301504	17301504	5579896	8	11534336	1816912	3762992	11534336	3141192	1531008	0	8000220	96	
17301504	17301504	5579888	16	11534336	1815408	3764496	11534336	3159736	1583468	0	1952512	98	
17301504	17301504	3598720	1981184	11534336	0	5579904	11534336	2991152	2991152	0	3910346	193	
17301504	17301504	5579904	0	11534336	2648672	2931232	11534336	2311700	0	0	1850113	0	
17301504	17301504	5579888	16	11534336	1809248	3770656	11534336	3137088	1576168	0	3293808	99	
17301504	17301504	5579888	16	11534336	1379832	4200072	11534336	3517196	2311580	0	2167544	99	
17301504	17301504	5579896	8	11534336	1986392	3593512	11534336	2935888	1165496	0	2297233	96	
17301504	17301504	5579892	12	11534336	1843224	3736680	11534336	3114624	1520820	0	2020611	97	
17301504	17301504	5579888	16	11534336	1665588	3914316	11534336	3302980	1815588	0	2598489	102	
17301504	17301504	5579888	16	11534336	1814496	3765408	11534336	3136932	1576024	0	2167985	98	
17301504	17301504	5579904	0	11534336	1854296	3725608	11534336	3311552	1690820	0	2043927	113	
17301504	17301504	5579888	16	11534336	1809932	3769972	11534336	3471544	1925940	0	2455038	118	
17301504	17301504	5579896	8	11534336	1782860	3797044	11534336	3107044	1545604	0	1886137	100	
17301504	17301504	5579884	20	11534336	1842712	3737192	11534336	3109316	1500724	0	1617154	96	
17301504	17301504	5579896	8	11534336	1779632	3800272	11534336	3133648	1561380	0	11379515	99	
17301504	17301504	4156172	1423732	11534336	0	5579904	11534336	2604352	2604352	0	2581938	161	
17301504	17301504	5579896	8	11534336	1784964	3794940	11534336	3601476	2030144	0	4991470	129	
17301504	17301504	5579888	16	11534336	1814124	3765780	11534336	3143200	1571232	0	2159530	99	
17301504	17301504	5579904	0	11534336	2703608	2876296	11534336	2361788	0	0	1647586	0	
17301504	17301504	5579872	32	11534336	1808744	3771160	11534336	3133912	1571968	0	3544836	100	
17301504	17301504	5579904	0	11534336	1530092	4049812	11534336	3544304	2301484	0	3302358	97	
17301504	17301504	5579888	16	11534336	1809932	3769972	11534336	3810992	2248824	0	4246055	143	
17301504	17301504	5579900	4	11534336	1918172	3661732	11534336	2914832	1216144	0	5148462	97	
17301504	17301504	3973172	1606732	11534336	0	5579904	11534336	2459352	2459352	0	4434938	157	
17301504	17301504	5579900	4	11534336	1721580	3858324	11534336	3213568	1698608	0	2945051	99	
17301504	17301504	5579896	8	11534336	2610328	2969576	11534336	2294720	0	0	1309559	0	
17301504	17301504	5579900	4	11534336	1526548	4053356	11534336	3518496	2234536	0	2355907	97	
17301504	17301504	5579900	4	11534336	1939648	3640256	11534336	3007176	1329196	0	2305617	103	
17301504	17301504	5579900	4	11534336	1848484	3731420	11534336	3103212	1474800	0	1860608	97	
17301504	17301504	5579876	28	11534336	1698704	3881200	11534336	3389820	1881308	0	3087987	112	
17301504	17301504	5579892	12	11534336	1842100	3737804	11534336	3172528	1610552	0	1728539	98	
17301504	17301504	5579900	4	11534336	1886504	3693400	11534336	3419076	1813720	0	2226938	120	
17301504	17301504	5579900	4	11534336	1813036	3766868	11534336	3136484	1605356	0	2099818	100	
17301504	17301504	5579900	4	11534336	1781608	3798296	11534336	3551600	1988964	0	2445347	129	
17301504	17301504	5579888	16	11534336	1812336	3767568	11534336	3135336	1562576	0	2345301	99	
17301504	17301504	5579896	8	11534336	1837316	3742588	11534336	3098140	1501672	0	3151086	96	
17301504	17301504	5579888	16	11534336	1808852	3771052	11534336	3134104	1572720	0	2941108	99	
17301504	17301504	5579896	8	11534336	1779008	3800896	11534336	3125216	1561364	0	2787561	99	
17301504	17301504	5579900	4	11534336	1810180	3769724	11534336	3139796	1556328	0	2281034	97	
17301504	17301504	5579904	0	11534336	1817448	3762456	11534336	3822728	2250732	0	3622073	143	
17301504	17301504	5579880	24	11534336	1815868	3764036	11534336	3139624	1571624	0	3150905	99	
17301504	17301504	5579896	8	11534336	1809516	3770388	11534336	3129632	1571996	0	2110481	100	
17301504	17301504	2006220	3573684	11534336	0	5579904	11534336	305396	305396	0	894828	19	
17301504	17301504	5579880	24	11534336	1846260	3733644	11534336	3114000	1507816	0	2895096	96	
17301504	17301504	5579900	4	11534336	2746264	2833640	11534336	2443636	0	0	1600778	0	
17301504	17301504	5579892	12	11534336	1378280	4201624	11534336	3678168	2488872	0	2612107	101	
17301504	17301504	5579876	28	11534336	2034660	3545244	11534336	3135388	1392672	0	2705624	117	
17301504	17301504	5579892	12	11534336	1845936	3733968	11534336	3147692	1566084	0	2204878	97	
17301504	17301504	5579904	0	11534336	1719264	3860640	11534336	3211388	1742716	0	5768263	100	
17301504	17301504	5579900	4	11534336	1779920	3799984	11534336	3119636	1578088	0	3562100	99	
17301504	17301504	5579904	0	11534336	1874144	3705760	11534336	3371288	1773820	0	2379777	120	
17301504	17301504	5579892	12	11534336	1777228	3802676	11534336	3131792	1597428	0	2155065	99	
17301504	17301504	5579900	4	11534336	1810292	3769612	11534336	3567988	1992240	0	2599235	129	
17301504	17301504	5579896	8	11534336	1876092	3703812	11534336	3110152	1481284	0	4368969	96	
17301504	17301504	5579884	20	11534336	1814272	3765632	11534336	3135188	1575688	0	3534578	99	
17301504	17301504	3977388	1602516	11534336	0	5579904	11534336	2454956	2454956	0	9236598	157	
17301504	17301504	5269228	310676	11534336	0	5579904	11534336	3099808	3099808	0	4668848	190	
17301504	17301504	5579904	0	11534336	2603836	2976068	11534336	2998148	686880	0	3847925	0	
17301504	17301504	5579892	12	11534336	1443984	4135920	11534336	3547172	2311248	0	2929732	99	
17301504	17301504	5579900	4	11534336	2634844	2945060	11534336	2360020	0	0	1382119	0	
17301504	17301504	5579904	0	11534336	1923252	3656652	11534336	2943660	1235904	0	2504260	99	
17301504	17301504	5562444	17460	11534336	1721660	3858244	11534336	3189120	1681020	0	2097520	98	
17301504	17301504	5579888	16	11534336	1809084	3770820	11534336	3145168	1583492	0	4198621	104	
17301504	17301504	5579884	20	11534336	1439156	4140748	11534336	3570584	2299836	0	2185581	97	
17301504	17301504	5579900	4	11534336	1778068	3801836	11534336	3328184	1765104	0	3223234	113	
17301504	17301504	5579896	8	11534336	1847480	3732424	11534336	3138756	1563040	0	2339881	99	
17301504	17301504	5579892	12	11534336	1781120	3798784	11534336	3428204	1880844	0	3141177	119	
17301504	17301504	5579888	16	11534336	2031552	3548352	11534336	2980220	1244052	0	2025112	97	
17301504	17301504	5579900	4	11534336	1777748	3802156	11534336	3121556	1547300	0	2134004	99	
17301504	17301504	5579900	4	11534336	1723204	3856700	11534336	3198660	1733944	0	1809401	99	
17301504	17301504	5579888	16	11534336	1809320	3770584	11534336	3607000	2032132	0	2637650	129	
17301504	17301504	1874892	3705012	11534336	0	5579904	11534336	1601948	1601948	0	11016109	101	
17301504	17301504	5579900	4	11534336	1881908	3697996	11534336	3057056	1404532	0	2744448	95	
17301504	17301504	5579900	4	11534336	2668736	2911168	11534336	2311012	0	0	2091457	0	
17301504	17301504	5579888	16	11534336	1406032	4173872	11534336	3516344	2311012	0	2768226	100	
17301504	17301504	5579892	12	11534336	1849348	3730556	11534336	3183540	1625828	0	4076004	98	
17301504	17301504	5579904	0	11534336	1974404	3605500	11534336	3617632	1892152	0	2450866	156	
17301504	17301504	5579900	4	11534336	1664668	3915236	11534336	3218384	1725480	0	2395954	100	
17301504	17301504	5579900	4	11534336	1847120	3732784	11534336	3095724	1497528	0	2664846	96	
17301504	17301504	5579904	0	11534336	1787816	3792088	11534336	3137156	1558096	0	1970164	97	
17301504	17301504	5579904	0	11534336	1787436	3792468	11534336	3145876	1567156	0	2534234	99	
17301504	17301504	5579888	16	11534336	1875672	3704232	11534336	3140396	1518496	0	2583124	96	
17301504	17301504	5579904	0	11534336	1811612	3768292	11534336	3150632	1581760	0	2704791	97	
17301504	17301504	5579888	16	11534336	1810500	3769404	11534336	3127244	1563708	0	2930931	99	
17301504	17301504	5579896	8	11534336	1912632	3667272	11534336	3115524	1503232	0	3253721	96	
17301504	17301504	4062680	1517224	11534336	0	5579904	11534336	2554096	2554096	0	2406811	158	
