b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	12	9437184	1404336	3161040	9437184	2633032	1389200	0	5386350	105	
14155776	14155776	4565340	36	9437184	1412104	3153272	9437184	2794636	1534936	0	7072044	115	
14155776	14155776	4565364	12	9437184	1466140	3099236	9437184	2552824	1243772	0	3548172	99	
14155776	14155776	4565376	0	9437184	1522932	3042444	9437184	2871300	1564908	0	2856627	124	
14155776	14155776	4565368	8	9437184	1436360	3129016	9437184	2566092	1306392	0	2121203	100	
14155776	14155776	4565372	4	9437184	1433576	3131800	9437184	2793812	1512480	0	6440775	115	
14155776	14155776	4565356	20	9437184	1536644	3028732	9437184	2552788	1189056	0	2164241	95	
14155776	14155776	4565372	4	9437184	1522700	3042676	9437184	2882828	1586540	0	2730607	123	
14155776	14155776	4565360	16	9437184	1472564	3092812	9437184	2555172	1259700	0	3873089	100	
14155776	14155776	4565364	12	9437184	1467688	3097688	9437184	2615912	1345992	0	3972147	98	
14155776	14155776	4565376	0	9437184	1466880	3098496	9437184	2558640	1296208	0	2904601	99	
14155776	14155776	4565372	4	9437184	1530616	3034760	9437184	3035604	1753268	0	4073889	135	
14155776	14155776	4565372	4	9437184	1532012	3033364	9437184	2546328	1209676	0	5869650	95	
14155776	14155776	4565368	8	9437184	1441932	3123444	9437184	2546740	1262432	0	14230025	100	
14155776	14155776	3431516	1133860	9437184	0	4565376	9437184	2071216	2071216	0	4671873	161	
14155776	14155776	4565364	12	9437184	1441820	3123556	9437184	2588544	1318892	0	5127976	98	
14155776	14155776	4565368	8	9437184	1472132	3093244	9437184	3035852	1742164	0	7203179	135	
14155776	14155776	4565372	4	9437184	2195268	2370108	9437184	1895452	0	0	1639669	0	
14155776	14155776	4565364	12	9437184	1413948	3151428	9437184	2573996	1293588	0	3585256	99	
14155776	14155776	4565372	4	9437184	1136396	3428980	9437184	2879460	1895452	0	3787981	100	
14155776	14155776	4565364	12	9437184	1438212	3127164	9437184	2583488	1280408	0	5483023	100	
14155776	14155776	4565368	8	9437184	1631224	2934152	9437184	3092712	1670828	0	3241586	169	
14155776	14155776	4565360	16	9437184	1556648	3008728	9437184	2557632	1209468	0	2456893	95	
14155776	14155776	4565352	24	9437184	1409224	3156152	9437184	2638540	1421884	0	2922927	100	
14155776	14155776	4565376	0	9437184	1442516	3122860	9437184	2589928	1321488	0	4121310	98	
14155776	14155776	4565360	16	9437184	1447716	3117660	9437184	2598156	1303080	0	5586878	100	
14155776	14155776	4565376	0	9437184	1437200	3128176	9437184	3272860	1981956	0	3518648	153	
14155776	14155776	4565360	16	9437184	1474236	3091140	9437184	2524488	1216656	0	2299676	100	
14155776	14155776	4565376	0	9437184	1467988	3097388	9437184	2586504	1290904	0	2862774	100	
14155776	14155776	4565368	8	9437184	1452912	3112464	9437184	2575976	1300020	0	2911631	99	
14155776	14155776	4565368	8	9437184	1565900	2999476	9437184	2553800	1208256	0	5014355	95	
14155776	14155776	4565364	12	9437184	1476492	3088884	9437184	2575732	1248164	0	4502819	95	
14155776	14155776	4565368	8	9437184	1566660	2998716	9437184	2557160	1215772	0	4316377	95	
14155776	14155776	4565360	16	9437184	1450180	3115196	9437184	2583392	1318748	0	4206588	98	
14155776	14155776	4565376	0	9437184	1541148	3024228	9437184	2603708	1287368	0	2671322	96	
14155776	14155776	4565372	4	9437184	1372704	3192672	9437184	2629684	1386624	0	17034303	103	
14155776	14155776	2721664	1843712	9437184	0	4565376	9437184	1852020	1852020	0	2652081	146	
14155776	14155776	4565372	4	9437184	1488780	3076596	9437184	2771200	1446488	0	5707612	116	
14155776	14155776	4565376	0	9437184	2138284	2427092	9437184	1887360	0	0	2146329	0	
14155776	14155776	4565368	8	9437184	1440580	3124796	9437184	2597036	1324712	0	2270918	100	
14155776	14155776	4565368	8	9437184	1445180	3120196	9437184	2871100	1577532	0	3306428	123	
14155776	14155776	4565356	20	9437184	1216248	3349128	9437184	2887516	1827176	0	2243670	96	
14155776	14155776	4565368	8	9437184	1557516	3007860	9437184	2445064	1042600	0	7010961	98	
14155776	14155776	2035136	2530240	9437184	0	4565376	9437184	1538544	1538544	0	3176479	118	
14155776	14155776	4565376	0	9437184	2133016	2432360	9437184	1890228	0	0	2429979	0	
14155776	14155776	4565364	12	9437184	1164232	3401144	9437184	3353860	2348104	0	4342639	124	
14155776	14155776	4565360	16	9437184	1449664	3115712	9437184	2638964	1342220	0	2474690	95	
14155776	14155776	4565360	16	9437184	1598108	2967268	9437184	2416740	1005756	0	2880228	100	
14155776	14155776	4565368	8	9437184	1470484	3094892	9437184	2585140	1270068	0	3275640	97	
14155776	14155776	4565376	0	9437184	1435840	3129536	9437184	2641344	1410984	0	2530499	100	
14155776	14155776	4565372	4	9437184	1472412	3092964	9437184	2527384	1230360	0	1800157	100	
14155776	14155776	4565364	12	9437184	1472648	3092728	9437184	2584908	1254868	0	2333379	95	
14155776	14155776	4565352	24	9437184	1435276	3130100	9437184	3266832	1983904	0	4319732	152	
14155776	14155776	4565368	8	9437184	1465832	3099544	9437184	2607696	1303364	0	1902761	97	
14155776	14155776	4565340	36	9437184	1471668	3093708	9437184	2579792	1282928	0	3735434	100	
14155776	14155776	4565372	4	9437184	1467828	3097548	9437184	2576520	1295600	0	4065649	100	
14155776	14155776	4565376	0	9437184	1451748	3113628	9437184	2552260	1263100	0	3568040	98	
14155776	14155776	4565360	16	9437184	1539308	3026068	9437184	2581600	1244148	0	4044570	95	
14155776	14155776	4565356	20	9437184	1437352	3128024	9437184	2574716	1296864	0	2958426	100	
14155776	14155776	4565360	16	9437184	1558096	3007280	9437184	2569288	1228976	0	3268760	95	
14155776	14155776	4565364	12	9437184	1436800	3128576	9437184	2588604	1310776	0	3235104	98	
14155776	14155776	4565368	8	9437184	1466904	3098472	9437184	2562668	1266068	0	6499562	99	
14155776	14155776	4565372	4	9437184	1414232	3151144	9437184	2630684	1385548	0	4123775	103	
14155776	14155776	1925712	2639664	9437184	0	4565376	9437184	1486508	1486508	0	4503506	114	
14155776	14155776	4565376	0	9437184	1556040	3009336	9437184	2560120	1217524	0	4682200	95	
14155776	14155776	4565360	16	9437184	1539380	3025996	9437184	2753124	1448564	0	5160960	116	
14155776	14155776	4565364	12	9437184	2097708	2467668	9437184	1989516	135576	0	2722747	0	
14155776	14155776	4565376	0	9437184	1456384	3108992	9437184	2582256	1302516	0	2991647	97	
14155776	14155776	4565372	4	9437184	1444860	3120516	9437184	2561656	1304560	0	2969989	100	
14155776	14155776	4565368	8	9437184	1122952	3442424	9437184	2876452	1853940	0	5121097	100	
14155776	14155776	4565376	0	9437184	1469828	3095548	9437184	2853552	1562304	0	4267733	124	
14155776	14155776	4565372	4	9437184	1620204	2945172	9437184	2654456	1225940	0	5263283	119	
14155776	14155776	4565360	16	9437184	1479448	3085928	9437184	2574732	1291248	0	6344513	100	
14155776	14155776	4565368	8	9437184	1453636	3111740	9437184	2567928	1279620	0	8009665	99	
14155776	14155776	4565360	16	9437184	1376512	3188864	9437184	2955624	1733724	0	4643995	121	
14155776	14155776	4565372	4	9437184	1481396	3083980	9437184	2570768	1248208	0	3396784	96	
14155776	14155776	4565376	0	9437184	1526304	3039072	9437184	2542964	1221900	0	2499464	100	
14155776	14155776	4565372	4	9437184	1472548	3092828	9437184	2559696	1283364	0	7041146	99	
14155776	14155776	4565364	12	9437184	1435060	3130316	9437184	2579660	1320984	0	2852583	99	
14155776	14155776	4565368	8	9437184	1475220	3090156	9437184	3015980	1734208	0	5185965	135	
14155776	14155776	4565360	16	9437184	1467012	3098364	9437184	2595080	1322520	0	2788656	99	
14155776	14155776	4565372	4	9437184	1473800	3091576	9437184	3015104	1716452	0	6054505	136	
14155776	14155776	4565364	12	9437184	1441372	3124004	9437184	2562352	1281772	0	2391005	100	
14155776	14155776	4565372	4	9437184	1434080	3131296	9437184	2581648	1298652	0	2247342	100	
14155776	14155776	4565376	0	9437184	1524304	3041072	9437184	2580840	1282996	0	2776970	100	
14155776	14155776	4565376	0	9437184	1448528	3116848	9437184	2575700	1280580	0	12645881	100	
14155776	14155776	4565368	8	9437184	1542168	3023208	9437184	2546920	1232340	0	12376804	96	
14155776	14155776	4565364	12	9437184	1414152	3151224	9437184	2565372	1316340	0	19374282	100	
14155776	14155776	4565364	12	9437184	1447020	3118356	9437184	2583716	1295120	0	18256764	100	
14155776	14155776	2507548	2057828	9437184	0	4565376	9437184	1704364	1704364	0	27411242	131	
14155776	14155776	1871848	2693528	9437184	0	4565376	9437184	1456488	1456488	0	25145709	110	
14155776	14155776	4565376	0	9437184	1568400	2996976	9437184	2547412	1208832	0	15084809	96	
14155776	14155776	4565368	8	9437184	2134188	2431188	9437184	1894164	0	0	2527135	0	
14155776	14155776	4565348	28	9437184	1470952	3094424	9437184	3265880	1975476	0	18663127	153	
14155776	14155776	4565372	4	9437184	2158808	2406568	9437184	2576456	686880	0	3313752	0	
14155776	14155776	4565360	16	9437184	1524796	3040580	9437184	2572348	1290404	0	2591465	100	
14155776	14155776	4565372	4	9437184	1182124	3383252	9437184	2884892	1889576	0	3268730	100	
14155776	14155776	4542560	22816	9437184	1187456	3377920	9437184	2885752	1833980	0	2499003	96	
14155776	14155776	4565368	8	9437184	1623480	2941896	9437184	2449320	1034032	0	1692440	98	
14155776	14155776	4565364	12	9437184	1620120	2945256	9437184	2396236	995216	0	1887708	99	
14155776	14155776	4565360	16	9437184	1440228	3125148	9437184	2625484	1355104	0	2384158	95	
14155776	14155776	4565372	4	9437184	1380496	3184880	9437184	2612996	1395736	0	4968843	99	
14155776	14155776	4565352	24	9437184	1531728	3033648	9437184	2563496	1243704	0	2246484	97	
14155776	14155776	4565360	16	9437184	1555396	3009980	9437184	2524512	1177180	0	3312151	96	
14155776	14155776	4565364	12	9437184	1382376	3183000	9437184	2639184	1392568	0	3115326	103	
14155776	14155776	4565376	0	9437184	1472136	3093240	9437184	2565604	1259608	0	3263045	95	
14155776	14155776	4565348	28	9437184	1467112	3098264	9437184	2584820	1279320	0	2122172	97	
14155776	14155776	4565368	8	9437184	1475028	3090348	9437184	2765760	1450044	0	4801266	116	
14155776	14155776	4565372	4	9437184	1562556	3002820	9437184	2576808	1245316	0	1902320	95	
14155776	14155776	4565376	0	9437184	1432876	3132500	9437184	2593252	1315716	0	4317953	100	
14155776	14155776	4565368	8	9437184	1468168	3097208	9437184	2570728	1291392	0	2162855	96	
14155776	14155776	4565364	12	9437184	1478132	3087244	9437184	2878856	1582664	0	3483423	123	
14155776	14155776	4565364	12	9437184	1473552	3091824	9437184	2575024	1296192	0	4947282	100	
14155776	14155776	4565360	16	9437184	1410780	3154596	9437184	2560392	1279336	0	2354699	100	
14155776	14155776	4565364	12	9437184	1528112	3037264	9437184	2582528	1240976	0	1769212	96	
14155776	14155776	4565364	12	9437184	1468480	3096896	9437184	2558744	1278832	0	2140318	100	
14155776	14155776	4565368	8	9437184	1406820	3158556	9437184	2532512	1281864	0	3734871	99	
14155776	14155776	4565364	12	9437184	1523512	3041864	9437184	3020752	1737788	0	17691099	135	
14155776	14155776	4565376	0	9437184	1409540	3155836	9437184	2597412	1341492	0	11797370	99	
14155776	14155776	4565368	8	9437184	1465372	3100004	9437184	2546560	1210508	0	16059284	96	
14155776	14155776	4565356	20	9437184	1653256	2912120	9437184	2558120	1215780	0	11379779	96	
14155776	14155776	2441188	2124188	9437184	0	4565376	9437184	1662756	1662756	0	18692665	129	
14155776	14155776	4565348	28	9437184	1325980	3239396	9437184	2545756	1340116	0	3881669	99	
14155776	14155776	4565376	0	9437184	2084340	2481036	9437184	1890188	0	0	5998648	0	
14155776	14155776	4565360	16	9437184	1392544	3172832	9437184	2574520	1338560	0	11712751	99	
14155776	14155776	4565364	12	9437184	1194244	3371132	9437184	2917828	1890188	0	5337350	100	
14155776	14155776	4158288	407088	9437184	0	4565376	9437184	2471272	2471272	0	8596475	204	
14155776	14155776	4565376	0	9437184	1454336	3111040	9437184	2665232	1381288	0	29947622	103	
14155776	14155776	4565372	4	9437184	1598056	2967320	9437184	3112580	1714520	0	23354292	166	
14155776	14155776	4565360	16	9437184	1350468	3214908	9437184	2625500	1398040	0	4502729	99	
14155776	14155776	4565372	4	9437184	2134464	2430912	9437184	1882620	0	0	2637155	0	
14155776	14155776	4565376	0	9437184	1459356	3106020	9437184	2556208	1227360	0	5257689	99	
14155776	14155776	4565368	8	9437184	1225180	3340196	9437184	2882040	1822416	0	2918353	96	
14155776	14155776	4565340	36	9437184	1461752	3103624	9437184	2775772	1487372	0	9412796	115	
14155776	14155776	4565360	16	9437184	1559192	3006184	9437184	2437708	1041884	0	6589966	98	
14155776	14155776	4565364	12	9437184	1525884	3039492	9437184	2603472	1311108	0	12741101	98	
14155776	14155776	4565344	32	9437184	1422100	3143276	9437184	2637084	1335640	0	3411357	95	
14155776	14155776	4565364	12	9437184	1465796	3099580	9437184	2599516	1283704	0	4451469	98	
14155776	14155776	4565372	4	9437184	1454036	3111340	9437184	2544184	1232100	0	21560709	95	
14155776	14155776	4565364	12	9437184	1468180	3097196	9437184	2644728	1357320	0	7907957	103	
14155776	14155776	4565372	4	9437184	1589764	2975612	9437184	2592664	1255528	0	4310009	95	
14155776	14155776	4565352	24	9437184	1467432	3097944	9437184	2575124	1288400	0	10379640	100	
14155776	14155776	4565376	0	9437184	1445988	3119388	9437184	2771920	1490836	0	8382093	115	
14155776	14155776	4565376	0	9437184	1409252	3156124	9437184	2566152	1310460	0	22097218	98	
14155776	14155776	4565364	12	9437184	1451764	3113612	9437184	2573124	1281044	0	5650063	99	
14155776	14155776	4565376	0	9437184	1441572	3123804	9437184	2875192	1591932	0	8773672	123	
14155776	14155776	4565368	8	9437184	1526464	3038912	9437184	2554692	1195508	0	5423926	95	
14155776	14155776	4565368	8	9437184	1462896	3102480	9437184	2885148	1597168	0	7631435	123	
14155776	14155776	4565376	0	9437184	1476660	3088716	9437184	2543124	1195780	0	8411633	96	
14155776	14155776	4565368	8	9437184	1438276	3127100	9437184	2616300	1332408	0	4304303	98	
14155776	14155776	4565372	4	9437184	1473688	3091688	9437184	2624756	1345120	0	8080847	99	
14155776	14155776	4150416	414960	9437184	0	4565376	9437184	2401304	2401304	0	6100867	186	
14155776	14155776	4565368	8	9437184	1420864	3144512	9437184	2576776	1283160	0	11597632	99	
14155776	14155776	4565352	24	9437184	1527404	3037972	9437184	2572024	1223688	0	5310806	95	
14155776	14155776	4565360	16	9437184	2131804	2433572	9437184	2348776	457876	0	16273646	0	
14155776	14155776	4565352	24	9437184	1481212	3084164	9437184	2604992	1321660	0	4563241	98	
14155776	14155776	4565364	12	9437184	1145304	3420072	9437184	2899840	1890900	0	4451609	100	
14155776	14155776	4565372	4	9437184	1469780	3095596	9437184	2599100	1293616	0	6655783	100	
14155776	14155776	4565364	12	9437184	1472532	3092844	9437184	2548884	1223148	0	12643128	95	
14155776	14155776	4565368	8	9437184	1657732	2907644	9437184	2425168	1008840	0	16612790	99	
14155776	14155776	4565348	28	9437184	1539180	3026196	9437184	2602032	1285576	0	2821007	96	
14155776	14155776	4565352	24	9437184	1372952	3192424	9437184	2619984	1416328	0	2769562	100	
14155776	14155776	4565364	12	9437184	1562204	3003172	9437184	2527260	1203656	0	2981997	100	
14155776	14155776	4565372	4	9437184	1467064	3098312	9437184	3044876	1763360	0	10000859	135	
14155776	14155776	4565348	28	9437184	1403944	3161432	9437184	3252924	2010404	0	13440021	151	
14155776	14155776	4565372	4	9437184	1373776	3191600	9437184	2566280	1316456	0	19716208	100	
14155776	14155776	4565376	0	9437184	1477052	3088324	9437184	2566548	1281416	0	6631241	99	
14155776	14155776	4565360	16	9437184	1591552	2973824	9437184	2568604	1209744	0	4042505	96	
14155776	14155776	4565360	16	9437184	1473224	3092152	9437184	2550096	1242520	0	6025174	100	
14155776	14155776	4565348	28	9437184	1400400	3164976	9437184	2573332	1299644	0	21167278	99	
14155776	14155776	2509188	2056188	9437184	0	4565376	9437184	1759332	1759332	0	2338896	129	
14155776	14155776	4565376	0	9437184	1593604	2971772	9437184	2579196	1213504	0	3118983	95	
14155776	14155776	4517180	48196	9437184	2135088	2430288	9437184	1879712	0	0	2308955	0	
14155776	14155776	2183604	2381772	9437184	0	4565376	9437184	1611012	1611012	0	2249728	117	
14155776	14155776	4565376	0	9437184	2129028	2436348	9437184	2096060	203428	0	1943468	0	
14155776	14155776	4565376	0	9437184	1182648	3382728	9437184	2905312	1892612	0	1816972	99	
14155776	14155776	4565372	4	9437184	1214568	3350808	9437184	2877380	1819528	0	1690710	96	
14155776	14155776	4565340	36	9437184	1654068	2911308	9437184	2719188	1317788	0	2728051	130	
14155776	14155776	4565376	0	9437184	1593724	2971652	9437184	2448560	1031056	0	2528917	97	
14155776	14155776	3146460	1418916	9437184	0	4565376	9437184	1976680	1976680	0	36575616	153	
14155776	14155776	4565364	12	9437184	1351088	3214288	9437184	2608620	1401400	0	4615417	100	
14155776	14155776	4565356	20	9437184	1475632	3089744	9437184	2538576	1207220	0	3591622	100	
14155776	14155776	4565368	8	9437184	1442700	3122676	9437184	2638592	1357320	0	4342033	95	
14155776	14155776	4533620	31756	9437184	1477324	3088052	9437184	2555500	1254596	0	3087695	97	
14155776	14155776	4565356	20	9437184	2136364	2429012	9437184	1890084	0	0	25434264	0	
14155776	14155776	4565368	8	9437184	1448732	3116644	9437184	3069688	1789232	0	2694845	134	
14155776	14155776	4565372	4	9437184	1457228	3108148	9437184	2568140	1280396	0	2678909	99	
14155776	14155776	4565368	8	9437184	1467712	3097664	9437184	2551976	1239556	0	2933492	96	
14155776	14155776	4565376	0	9437184	1526028	3039348	9437184	2567436	1240720	0	3090787	95	
14155776	14155776	4565344	32	9437184	1150028	3415348	9437184	3582644	2576964	0	6671063	136	
14155776	14155776	4565376	0	9437184	1468984	3096392	9437184	2574628	1287664	0	4589975	99	
14155776	14155776	4565372	4	9437184	1472032	3093344	9437184	2591340	1307256	0	4750053	99	
14155776	14155776	4565376	0	9437184	1628108	2937268	9437184	2417316	1005680	0	3208058	100	
14155776	14155776	4565368	8	9437184	1471584	3093792	9437184	2583004	1286636	0	9177111	96	
14155776	14155776	4565368	8	9437184	1440844	3124532	9437184	2569012	1286964	0	3606021	100	
14155776	14155776	4565340	36	9437184	1391748	3173628	9437184	2574100	1296368	0	7407171	100	
14155776	14155776	4565368	8	9437184	1466572	3098804	9437184	3264396	1968928	0	5065423	153	
14155776	14155776	4565364	12	9437184	1525804	3039572	9437184	2584868	1237652	0	4330800	96	
14155776	14155776	1684960	2880416	9437184	0	4565376	9437184	1386132	1386132	0	2521485	106	
14155776	14155776	4565372	4	9437184	2130632	2434744	9437184	1894136	0	0	3432664	0	
14155776	14155776	4565372	4	9437184	1404684	3160692	9437184	2603888	1347216	0	2248633	100	
