b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608944	7608976	15728640	2468	15215452	15728640	2468	0	0	45902	0	
23592960	23592960	7608952	7608968	15728640	1832	15216088	15728640	1844	12	0	44972	0	
23592960	23592960	7608916	7609004	15728640	2940	15214980	15728640	2940	0	0	47157	0	
23592960	23592960	7608940	7608980	15728640	2928	15214992	15728640	2940	12	0	50955	0	
23592960	23592960	7608960	7608960	15728640	2336	15215584	15728640	2336	0	0	45963	0	
23592960	23592960	7608948	7608972	15728640	1976	15215944	15728640	1976	0	0	45696	0	
23592960	23592960	7608884	7609036	15728640	2648	15215272	15728640	2660	12	0	50057	0	
23592960	23592960	7608952	7608968	15728640	1944	15215976	15728640	1944	0	0	46108	0	
23592960	23592960	7608908	7609012	15728640	2064	15215856	15728640	2076	12	0	49061	0	
23592960	23592960	7608956	7608964	15728640	2036	15215884	15728640	2036	0	0	46890	0	
23592960	23592960	7608936	7608984	15728640	3020	15214900	15728640	3032	12	0	50615	0	
23592960	23592960	7608952	7608968	15728640	1896	15216024	15728640	1896	0	0	45830	0	
23592960	23592960	7608956	7608964	15728640	1664	15216256	15728640	1676	12	0	48121	0	
23592960	23592960	7608892	7609028	15728640	2036	15215884	15728640	2036	0	0	46052	0	
23592960	23592960	7608956	7608964	15728640	2588	15215332	15728640	2600	12	0	50125	0	
23592960	23592960	7608924	7608996	15728640	3180	15214740	15728640	3180	0	0	48219	0	
23592960	23592960	7608876	7609044	15728640	1976	15215944	15728640	1976	0	0	45022	0	
23592960	23592960	7608940	7608980	15728640	2356	15215564	15728640	2368	12	0	50084	0	
23592960	23592960	7608928	7608992	15728640	1976	15215944	15728640	1976	0	0	44939	0	
23592960	23592960	7608956	7608964	15728640	2336	15215584	15728640	2348	12	0	50442	0	
23592960	23592960	7608952	7608968	15728640	2036	15215884	15728640	2036	0	0	44692	0	
23592960	23592960	7608960	7608960	15728640	2144	15215776	15728640	2156	12	0	49847	0	
23592960	23592960	7608892	7609028	15728640	2972	15214948	15728640	2972	0	0	47257	0	
23592960	23592960	7608948	7608972	15728640	1796	15216124	15728640	1808	12	0	50649	0	
23592960	23592960	7608960	7608960	15728640	2052	15215868	15728640	2052	0	0	46939	0	
23592960	23592960	7608956	7608964	15728640	2448	15215472	15728640	2460	12	0	50783	0	
23592960	23592960	7608960	7608960	15728640	2044	15215876	15728640	2044	0	0	45360	0	
23592960	23592960	7608916	7609004	15728640	2360	15215560	15728640	2360	0	0	46653	0	
23592960	23592960	7608912	7609008	15728640	2244	15215676	15728640	2256	12	0	50033	0	
23592960	23592960	7608960	7608960	15728640	1748	15216172	15728640	1748	0	0	46275	0	
23592960	23592960	7608912	7609008	15728640	1884	15216036	15728640	1896	12	0	48398	0	
23592960	23592960	7608916	7609004	15728640	1976	15215944	15728640	1976	0	0	45511	0	
23592960	23592960	7608948	7608972	15728640	2144	15215776	15728640	2156	12	0	49498	0	
23592960	23592960	7608948	7608972	15728640	1896	15216024	15728640	1896	0	0	45336	0	
23592960	23592960	7608956	7608964	15728640	2660	15215260	15728640	2672	12	0	50687	0	
23592960	23592960	7608928	7608992	15728640	2556	15215364	15728640	2556	0	0	46723	0	
23592960	23592960	7608956	7608964	15728640	1988	15215932	15728640	1988	0	0	45181	0	
23592960	23592960	7608936	7608984	15728640	2660	15215260	15728640	2672	12	0	50839	0	
23592960	23592960	7608928	7608992	15728640	1976	15215944	15728640	1976	0	0	45362	0	
23592960	23592960	7608948	7608972	15728640	2144	15215776	15728640	2156	12	0	49805	0	
23592960	23592960	7608920	7609000	15728640	1896	15216024	15728640	1896	0	0	45330	0	
23592960	23592960	7608928	7608992	15728640	3040	15214880	15728640	3052	12	0	51692	0	
23592960	23592960	7608960	7608960	15728640	2228	15215692	15728640	2228	0	0	45827	0	
23592960	23592960	7608952	7608968	15728640	1904	15216016	15728640	1916	12	0	49455	0	
23592960	23592960	7608948	7608972	15728640	2096	15215824	15728640	2096	0	0	45709	0	
23592960	23592960	7608928	7608992	15728640	2868	15215052	15728640	2880	12	0	51792	0	
23592960	23592960	7608948	7608972	15728640	2780	15215140	15728640	2780	0	0	46779	0	
23592960	23592960	7608948	7608972	15728640	1628	15216292	15728640	1628	0	0	42695	0	
23592960	23592960	7608944	7608976	15728640	2336	15215584	15728640	2348	12	0	49375	0	
23592960	23592960	7608956	7608964	15728640	2136	15215784	15728640	2136	0	0	46062	0	
23592960	23592960	7608844	7609076	15728640	1676	15216244	15728640	1688	12	0	48366	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	45710	0	
23592960	23592960	7608960	7608960	15728640	2496	15215424	15728640	2508	12	0	49811	0	
23592960	23592960	7608952	7608968	15728640	3032	15214888	15728640	3032	0	0	48346	0	
23592960	23592960	7608952	7608968	15728640	1964	15215956	15728640	1976	12	0	48885	0	
23592960	23592960	7608940	7608980	15728640	1988	15215932	15728640	1988	0	0	46546	0	
23592960	23592960	7608924	7608996	15728640	2016	15215904	15728640	2028	12	0	50059	0	
23592960	23592960	7608932	7608988	15728640	2416	15215504	15728640	2416	0	0	46202	0	
23592960	23592960	7608940	7608980	15728640	1856	15216064	15728640	1856	0	0	44792	0	
23592960	23592960	7608952	7608968	15728640	2304	15215616	15728640	2316	12	0	50740	0	
23592960	23592960	7608912	7609008	15728640	2036	15215884	15728640	2036	0	0	44739	0	
23592960	23592960	7608956	7608964	15728640	1772	15216148	15728640	1784	12	0	48932	0	
23592960	23592960	7608952	7608968	15728640	2288	15215632	15728640	2288	0	0	41785	0	
23592960	23592960	7608948	7608972	15728640	1832	15216088	15728640	1844	12	0	48807	0	
23592960	23592960	7608928	7608992	15728640	2628	15215292	15728640	2628	0	0	46773	0	
23592960	23592960	7608944	7608976	15728640	2336	15215584	15728640	2348	12	0	50275	0	
23592960	23592960	7608928	7608992	15728640	2084	15215836	15728640	2084	0	0	45478	0	
23592960	23592960	7608912	7609008	15728640	1928	15215992	15728640	1928	0	0	45645	0	
23592960	23592960	7608932	7608988	15728640	2336	15215584	15728640	2348	12	0	49904	0	
23592960	23592960	7608908	7609012	15728640	2568	15215352	15728640	2568	0	0	46988	0	
23592960	23592960	7608952	7608968	15728640	1916	15216004	15728640	1928	12	0	49124	0	
23592960	23592960	7608948	7608972	15728640	2096	15215824	15728640	2096	0	0	46246	0	
23592960	23592960	7608952	7608968	15728640	2960	15214960	15728640	2972	12	0	51117	0	
23592960	23592960	7608932	7608988	15728640	2196	15215724	15728640	2196	0	0	46879	0	
23592960	23592960	7608952	7608968	15728640	1964	15215956	15728640	1976	12	0	48696	0	
23592960	23592960	7608944	7608976	15728640	2528	15215392	15728640	2528	0	0	46693	0	
23592960	23592960	7608920	7609000	15728640	2708	15215212	15728640	2720	12	0	50449	0	
23592960	23592960	7608960	7608960	15728640	2396	15215524	15728640	2396	0	0	45292	0	
23592960	23592960	7608940	7608980	15728640	1956	15215964	15728640	1956	0	0	44945	0	
23592960	23592960	7608952	7608968	15728640	2004	15215916	15728640	2016	12	0	49513	0	
23592960	23592960	7608940	7608980	15728640	1988	15215932	15728640	1988	0	0	45243	0	
23592960	23592960	7608908	7609012	15728640	1944	15215976	15728640	1956	12	0	48918	0	
23592960	23592960	7608952	7608968	15728640	1976	15215944	15728640	1976	0	0	45270	0	
23592960	23592960	7608956	7608964	15728640	2600	15215320	15728640	2612	12	0	46863	0	
23592960	23592960	7608952	7608968	15728640	2940	15214980	15728640	2940	0	0	47417	0	
23592960	23592960	7608948	7608972	15728640	1904	15216016	15728640	1916	12	0	48480	0	
23592960	23592960	7608956	7608964	15728640	1976	15215944	15728640	1976	0	0	45091	0	
23592960	23592960	7608920	7609000	15728640	1616	15216304	15728640	1628	12	0	48086	0	
23592960	23592960	7608924	7608996	15728640	2244	15215676	15728640	2244	0	0	45774	0	
23592960	23592960	7608948	7608972	15728640	1916	15216004	15728640	1916	0	0	45752	0	
23592960	23592960	7608956	7608964	15728640	1932	15215988	15728640	1944	12	0	49068	0	
23592960	23592960	7608916	7609004	15728640	1976	15215944	15728640	1976	0	0	45958	0	
23592960	23592960	7608944	7608976	15728640	2184	15215736	15728640	2196	12	0	49478	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	45940	0	
23592960	23592960	7608900	7609020	15728640	2024	15215896	15728640	2036	12	0	48252	0	
23592960	23592960	7608916	7609004	15728640	2348	15215572	15728640	2348	0	0	46546	0	
23592960	23592960	7608888	7609032	15728640	2648	15215272	15728640	2660	12	0	49730	0	
23592960	23592960	7608932	7608988	15728640	1884	15216036	15728640	1884	0	0	45247	0	
23592960	23592960	7608952	7608968	15728640	2036	15215884	15728640	2036	0	0	44938	0	
23592960	23592960	7608924	7608996	15728640	1664	15216256	15728640	1676	12	0	48704	0	
23592960	23592960	7608944	7608976	15728640	2904	15215016	15728640	2904	0	0	47382	0	
23592960	23592960	7608928	7608992	15728640	1736	15216184	15728640	1748	12	0	48486	0	
23592960	23592960	7608952	7608968	15728640	2424	15215496	15728640	2424	0	0	47818	0	
23592960	23592960	7608924	7608996	15728640	3080	15214840	15728640	3092	12	0	52358	0	
23592960	23592960	7608936	7608984	15728640	2780	15215140	15728640	2780	0	0	46883	0	
23592960	23592960	7608940	7608980	15728640	2084	15215836	15728640	2096	12	0	49527	0	
23592960	23592960	7608956	7608964	15728640	2360	15215560	15728640	2360	0	0	45764	0	
23592960	23592960	7608948	7608972	15728640	3240	15214680	15728640	3252	12	0	50507	0	
23592960	23592960	7608960	7608960	15728640	2336	15215584	15728640	2336	0	0	46719	0	
23592960	23592960	7608880	7609040	15728640	1976	15215944	15728640	1976	0	0	46003	0	
23592960	23592960	7608948	7608972	15728640	2024	15215896	15728640	2036	12	0	49980	0	
23592960	23592960	7608960	7608960	15728640	2468	15215452	15728640	2468	0	0	46866	0	
23592960	23592960	7608844	7609076	15728640	1964	15215956	15728640	1976	12	0	48668	0	
23592960	23592960	7608928	7608992	15728640	1928	15215992	15728640	1928	0	0	45371	0	
23592960	23592960	7608956	7608964	15728640	2820	15215100	15728640	2832	12	0	50883	0	
23592960	23592960	7608952	7608968	15728640	2780	15215140	15728640	2780	0	0	47706	0	
23592960	23592960	7608952	7608968	15728640	2556	15215364	15728640	2568	12	0	50727	0	
23592960	23592960	7608928	7608992	15728640	1988	15215932	15728640	1988	0	0	45791	0	
23592960	23592960	7608936	7608984	15728640	2556	15215364	15728640	2568	12	0	50231	0	
23592960	23592960	7608920	7609000	15728640	3080	15214840	15728640	3080	0	0	47943	0	
23592960	23592960	7608916	7609004	15728640	1956	15215964	15728640	1956	0	0	45046	0	
23592960	23592960	7608944	7608976	15728640	2144	15215776	15728640	2156	12	0	51728	0	
23592960	23592960	7608948	7608972	15728640	2156	15215764	15728640	2156	0	0	46261	0	
23592960	23592960	7608928	7608992	15728640	1676	15216244	15728640	1688	12	0	48601	0	
23592960	23592960	7608868	7609052	15728640	2348	15215572	15728640	2348	0	0	46428	0	
23592960	23592960	7608948	7608972	15728640	2024	15215896	15728640	2036	12	0	49333	0	
23592960	23592960	7608956	7608964	15728640	1844	15216076	15728640	1844	0	0	44722	0	
23592960	23592960	7608936	7608984	15728640	2408	15215512	15728640	2420	12	0	50301	0	
23592960	23592960	7608936	7608984	15728640	2084	15215836	15728640	2084	0	0	46136	0	
23592960	23592960	7608924	7608996	15728640	2256	15215664	15728640	2256	0	0	46215	0	
23592960	23592960	7608948	7608972	15728640	2024	15215896	15728640	2036	12	0	48659	0	
23592960	23592960	7608956	7608964	15728640	2736	15215184	15728640	2736	0	0	47321	0	
23592960	23592960	7608912	7609008	15728640	2244	15215676	15728640	2256	12	0	49500	0	
23592960	23592960	7608940	7608980	15728640	1896	15216024	15728640	1896	0	0	45198	0	
23592960	23592960	7608944	7608976	15728640	2276	15215644	15728640	2288	12	0	49784	0	
23592960	23592960	7608920	7609000	15728640	1976	15215944	15728640	1976	0	0	45681	0	
23592960	23592960	7608952	7608968	15728640	1976	15215944	15728640	1988	12	0	48774	0	
23592960	23592960	7608960	7608960	15728640	1976	15215944	15728640	1976	0	0	45407	0	
23592960	23592960	7608948	7608972	15728640	2556	15215364	15728640	2568	12	0	52236	0	
23592960	23592960	7608936	7608984	15728640	2336	15215584	15728640	2336	0	0	46355	0	
23592960	23592960	7608948	7608972	15728640	2036	15215884	15728640	2036	0	0	45783	0	
23592960	23592960	7608924	7608996	15728640	1964	15215956	15728640	1976	12	0	45960	0	
23592960	23592960	7608940	7608980	15728640	2256	15215664	15728640	2256	0	0	45938	0	
23592960	23592960	7608912	7609008	15728640	2024	15215896	15728640	2036	12	0	48914	0	
23592960	23592960	7608916	7609004	15728640	1868	15216052	15728640	1868	0	0	44710	0	
23592960	23592960	7608936	7608984	15728640	2556	15215364	15728640	2568	12	0	50034	0	
23592960	23592960	7608924	7608996	15728640	2780	15215140	15728640	2780	0	0	47223	0	
23592960	23592960	7608944	7608976	15728640	2348	15215572	15728640	2360	12	0	50467	0	
23592960	23592960	7608960	7608960	15728640	1748	15216172	15728640	1748	0	0	45366	0	
23592960	23592960	7608924	7608996	15728640	2024	15215896	15728640	2036	12	0	48840	0	
23592960	23592960	7608940	7608980	15728640	3020	15214900	15728640	3020	0	0	47200	0	
23592960	23592960	7608908	7609012	15728640	2640	15215280	15728640	2640	0	0	46919	0	
23592960	23592960	7608952	7608968	15728640	2124	15215796	15728640	2136	12	0	45540	0	
23592960	23592960	7608952	7608968	15728640	2348	15215572	15728640	2348	0	0	48554	0	
23592960	23592960	7608920	7609000	15728640	2184	15215736	15728640	2196	12	0	49483	0	
23592960	23592960	7608936	7608984	15728640	2300	15215620	15728640	2300	0	0	46877	0	
23592960	23592960	7608952	7608968	15728640	1616	15216304	15728640	1628	12	0	44685	0	
23592960	23592960	7608948	7608972	15728640	1748	15216172	15728640	1748	0	0	45352	0	
23592960	23592960	7608940	7608980	15728640	2748	15215172	15728640	2760	12	0	47334	0	
23592960	23592960	7608960	7608960	15728640	2124	15215796	15728640	2124	0	0	59298	0	
23592960	23592960	7608904	7609016	15728640	1988	15215932	15728640	1988	0	0	45498	0	
23592960	23592960	7608960	7608960	15728640	1944	15215976	15728640	1956	12	0	49796	0	
23592960	23592960	7608908	7609012	15728640	3032	15214888	15728640	3032	0	0	47853	0	
23592960	23592960	7608952	7608968	15728640	1992	15215928	15728640	2004	12	0	47413	0	
23592960	23592960	7608920	7609000	15728640	1928	15215992	15728640	1928	0	0	44885	0	
23592960	23592960	7608924	7608996	15728640	3020	15214900	15728640	3032	12	0	55226	0	
23592960	23592960	7608912	7609008	15728640	1928	15215992	15728640	1928	0	0	45342	0	
23592960	23592960	7608952	7608968	15728640	1592	15216328	15728640	1604	12	0	48437	0	
23592960	23592960	7608932	7608988	15728640	2196	15215724	15728640	2196	0	0	46328	0	
23592960	23592960	7608908	7609012	15728640	2396	15215524	15728640	2408	12	0	53965	0	
23592960	23592960	7608908	7609012	15728640	2276	15215644	15728640	2276	0	0	46309	0	
23592960	23592960	7608916	7609004	15728640	2196	15215724	15728640	2196	0	0	46106	0	
23592960	23592960	7608924	7608996	15728640	2084	15215836	15728640	2096	12	0	50018	0	
23592960	23592960	7608916	7609004	15728640	2096	15215824	15728640	2096	0	0	49301	0	
23592960	23592960	7608952	7608968	15728640	2084	15215836	15728640	2096	12	0	48973	0	
23592960	23592960	7608936	7608984	15728640	1988	15215932	15728640	1988	0	0	45216	0	
23592960	23592960	7608948	7608972	15728640	1976	15215944	15728640	1988	12	0	49611	0	
23592960	23592960	7608924	7608996	15728640	2660	15215260	15728640	2660	0	0	47082	0	
23592960	23592960	7608960	7608960	15728640	2316	15215604	15728640	2328	12	0	50218	0	
23592960	23592960	7608956	7608964	15728640	1856	15216064	15728640	1856	0	0	44645	0	
23592960	23592960	7608924	7608996	15728640	2244	15215676	15728640	2256	12	0	50053	0	
23592960	23592960	7608932	7608988	15728640	3020	15214900	15728640	3020	0	0	47824	0	
23592960	23592960	7608952	7608968	15728640	2408	15215512	15728640	2408	0	0	45305	0	
23592960	23592960	7608944	7608976	15728640	1964	15215956	15728640	1976	12	0	49161	0	
23592960	23592960	7608948	7608972	15728640	2360	15215560	15728640	2360	0	0	47032	0	
23592960	23592960	7608916	7609004	15728640	1904	15216016	15728640	1916	12	0	48761	0	
23592960	23592960	7608940	7608980	15728640	2428	15215492	15728640	2428	0	0	46529	0	
23592960	23592960	7608900	7609020	15728640	1964	15215956	15728640	1976	12	0	54635	0	
23592960	23592960	7608936	7608984	15728640	2156	15215764	15728640	2156	0	0	46149	0	
23592960	23592960	7608948	7608972	15728640	2336	15215584	15728640	2348	12	0	49900	0	
23592960	23592960	7608936	7608984	15728640	1796	15216124	15728640	1796	0	0	46850	0	
23592960	23592960	7608916	7609004	15728640	1688	15216232	15728640	1688	0	0	44450	0	
23592960	23592960	7608960	7608960	15728640	2868	15215052	15728640	2880	12	0	52229	0	
23592960	23592960	7608920	7609000	15728640	3092	15214828	15728640	3092	0	0	47646	0	
23592960	23592960	7608920	7609000	15728640	1884	15216036	15728640	1896	12	0	49530	0	
23592960	23592960	7608924	7608996	15728640	2056	15215864	15728640	2056	0	0	45662	0	
23592960	23592960	7608904	7609016	15728640	2940	15214980	15728640	2952	12	0	51521	0	
23592960	23592960	7608928	7608992	15728640	1844	15216076	15728640	1844	0	0	44947	0	
23592960	23592960	7608936	7608984	15728640	1832	15216088	15728640	1844	12	0	48489	0	
23592960	23592960	7608924	7608996	15728640	1928	15215992	15728640	1928	0	0	45139	0	
23592960	23592960	7608936	7608984	15728640	3060	15214860	15728640	3072	12	0	52473	0	
23592960	23592960	7608952	7608968	15728640	2276	15215644	15728640	2276	0	0	48786	0	
23592960	23592960	7608904	7609016	15728640	1688	15216232	15728640	1688	0	0	41347	0	
23592960	23592960	7608960	7608960	15728640	1832	15216088	15728640	1844	12	0	48150	0	
23592960	23592960	7608908	7609012	15728640	2028	15215892	15728640	2028	0	0	45903	0	
23592960	23592960	7608952	7608968	15728640	2708	15215212	15728640	2720	12	0	50169	0	
23592960	23592960	7608936	7608984	15728640	1784	15216136	15728640	1784	0	0	45213	0	
23592960	23592960	7608960	7608960	15728640	2084	15215836	15728640	2096	12	0	48686	0	
23592960	23592960	7608952	7608968	15728640	2880	15215040	15728640	2880	0	0	47960	0	
23592960	23592960	7608920	7609000	15728640	1944	15215976	15728640	1956	12	0	48935	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	45062	0	
23592960	23592960	7608936	7608984	15728640	1676	15216244	15728640	1688	12	0	48024	0	
23592960	23592960	7608960	7608960	15728640	2880	15215040	15728640	2880	0	0	47543	0	
23592960	23592960	7608940	7608980	15728640	2940	15214980	15728640	2940	0	0	47822	0	
23592960	23592960	7608944	7608976	15728640	2144	15215776	15728640	2156	12	0	49850	0	
23592960	23592960	7608944	7608976	15728640	2360	15215560	15728640	2360	0	0	47075	0	
23592960	23592960	7608960	7608960	15728640	2708	15215212	15728640	2720	12	0	50743	0	
23592960	23592960	7608936	7608984	15728640	2348	15215572	15728640	2348	0	0	45392	0	
