b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594396	6594468	13631488	2184	13186680	13631488	2184	0	0	43039	0	
20447232	20447232	6594428	6594436	13631488	1976	13186888	13631488	1976	0	0	42207	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1976	12	0	46147	0	
20447232	20447232	6594400	6594464	13631488	2024	13186840	13631488	2024	0	0	42432	0	
20447232	20447232	6594408	6594456	13631488	2568	13186296	13631488	2568	0	0	43874	0	
20447232	20447232	6594380	6594484	13631488	2336	13186528	13631488	2348	12	0	47330	0	
20447232	20447232	6594424	6594440	13631488	2660	13186204	13631488	2660	0	0	44202	0	
20447232	20447232	6594428	6594436	13631488	2556	13186308	13631488	2568	12	0	47675	0	
20447232	20447232	6594376	6594488	13631488	2868	13185996	13631488	2868	0	0	44280	0	
20447232	20447232	6594404	6594460	13631488	1976	13186888	13631488	1976	0	0	42433	0	
20447232	20447232	6594432	6594432	13631488	2648	13186216	13631488	2660	12	0	48039	0	
20447232	20447232	6594408	6594456	13631488	2036	13186828	13631488	2036	0	0	42700	0	
20447232	20447232	6594376	6594488	13631488	2336	13186528	13631488	2348	12	0	47633	0	
20447232	20447232	6594404	6594460	13631488	1676	13187188	13631488	1676	0	0	42411	0	
20447232	20447232	6594400	6594464	13631488	2280	13186584	13631488	2280	0	0	43726	0	
20447232	20447232	6594396	6594468	13631488	3080	13185784	13631488	3092	12	0	48554	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1976	0	0	42283	0	
20447232	20447232	6594428	6594436	13631488	2076	13186788	13631488	2088	12	0	46705	0	
20447232	20447232	6594424	6594440	13631488	1884	13186980	13631488	1884	0	0	42185	0	
20447232	20447232	6594388	6594476	13631488	2088	13186776	13631488	2088	0	0	42978	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1896	12	0	46024	0	
20447232	20447232	6594376	6594488	13631488	2136	13186728	13631488	2136	0	0	43494	0	
20447232	20447232	6594412	6594452	13631488	2304	13186560	13631488	2316	12	0	47272	0	
20447232	20447232	6594388	6594476	13631488	2024	13186840	13631488	2024	0	0	42541	0	
20447232	20447232	6594392	6594472	13631488	1868	13186996	13631488	1868	0	0	42814	0	
20447232	20447232	6594420	6594444	13631488	1856	13187008	13631488	1868	12	0	45973	0	
20447232	20447232	6594424	6594440	13631488	2124	13186740	13631488	2124	0	0	42889	0	
20447232	20447232	6594408	6594456	13631488	2096	13186768	13631488	2096	0	0	42447	0	
20447232	20447232	6594424	6594440	13631488	2276	13186588	13631488	2288	12	0	47450	0	
20447232	20447232	6594404	6594460	13631488	1976	13186888	13631488	1976	0	0	42688	0	
20447232	20447232	6594412	6594452	13631488	1944	13186920	13631488	1956	12	0	46361	0	
20447232	20447232	6594416	6594448	13631488	3240	13185624	13631488	3240	0	0	45457	0	
20447232	20447232	6594432	6594432	13631488	2552	13186312	13631488	2552	0	0	44010	0	
20447232	20447232	6594424	6594440	13631488	3000	13185864	13631488	3012	12	0	48540	0	
20447232	20447232	6594428	6594436	13631488	2064	13186800	13631488	2064	0	0	42945	0	
20447232	20447232	6594408	6594456	13631488	2556	13186308	13631488	2568	12	0	47950	0	
20447232	20447232	6594404	6594460	13631488	2276	13186588	13631488	2276	0	0	43489	0	
20447232	20447232	6594416	6594448	13631488	1884	13186980	13631488	1884	0	0	42543	0	
20447232	20447232	6594416	6594448	13631488	3020	13185844	13631488	3032	12	0	48351	0	
20447232	20447232	6594400	6594464	13631488	2660	13186204	13631488	2660	0	0	43969	0	
20447232	20447232	6594428	6594436	13631488	2024	13186840	13631488	2036	12	0	46690	0	
20447232	20447232	6594396	6594468	13631488	1976	13186888	13631488	1976	0	0	42797	0	
20447232	20447232	6594396	6594468	13631488	2348	13186516	13631488	2348	0	0	43373	0	
20447232	20447232	6594376	6594488	13631488	2396	13186468	13631488	2408	12	0	47596	0	
20447232	20447232	6594376	6594488	13631488	1976	13186888	13631488	1976	0	0	42646	0	
20447232	20447232	6594396	6594468	13631488	1844	13187020	13631488	1856	12	0	45885	0	
20447232	20447232	6594432	6594432	13631488	2016	13186848	13631488	2016	0	0	42734	0	
20447232	20447232	6594416	6594448	13631488	2096	13186768	13631488	2096	0	0	42888	0	
20447232	20447232	6594412	6594452	13631488	1964	13186900	13631488	1976	12	0	46063	0	
20447232	20447232	6594424	6594440	13631488	1736	13187128	13631488	1736	0	0	42167	0	
20447232	20447232	6594372	6594492	13631488	1976	13186888	13631488	1976	0	0	42605	0	
20447232	20447232	6594424	6594440	13631488	2184	13186680	13631488	2196	12	0	46590	0	
20447232	20447232	6594428	6594436	13631488	1956	13186908	13631488	1956	0	0	42811	0	
20447232	20447232	6594388	6594476	13631488	2396	13186468	13631488	2408	12	0	47689	0	
20447232	20447232	6594404	6594460	13631488	2316	13186548	13631488	2316	0	0	43173	0	
20447232	20447232	6594384	6594480	13631488	2660	13186204	13631488	2660	0	0	44007	0	
20447232	20447232	6594428	6594436	13631488	2648	13186216	13631488	2660	12	0	48055	0	
20447232	20447232	6594424	6594440	13631488	2720	13186144	13631488	2720	0	0	40994	0	
20447232	20447232	6594400	6594464	13631488	1796	13187068	13631488	1808	12	0	46462	0	
20447232	20447232	6594432	6594432	13631488	2336	13186528	13631488	2336	0	0	43460	0	
20447232	20447232	6594396	6594468	13631488	2720	13186144	13631488	2720	0	0	44264	0	
20447232	20447232	6594404	6594460	13631488	3000	13185864	13631488	3012	12	0	48971	0	
20447232	20447232	6594380	6594484	13631488	2048	13186816	13631488	2048	0	0	42792	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1976	12	0	46875	0	
20447232	20447232	6594428	6594436	13631488	2316	13186548	13631488	2316	0	0	43664	0	
20447232	20447232	6594408	6594456	13631488	2348	13186516	13631488	2348	0	0	42926	0	
20447232	20447232	6594364	6594500	13631488	2024	13186840	13631488	2036	12	0	46799	0	
20447232	20447232	6594376	6594488	13631488	2508	13186356	13631488	2508	0	0	44475	0	
20447232	20447232	6594376	6594488	13631488	2024	13186840	13631488	2036	12	0	46720	0	
20447232	20447232	6594380	6594484	13631488	2024	13186840	13631488	2024	0	0	42581	0	
20447232	20447232	6594424	6594440	13631488	2196	13186668	13631488	2196	0	0	42805	0	
20447232	20447232	6594424	6594440	13631488	2084	13186780	13631488	2096	12	0	46962	0	
20447232	20447232	6594364	6594500	13631488	1964	13186900	13631488	1964	0	0	42140	0	
20447232	20447232	6594428	6594436	13631488	1736	13187128	13631488	1736	0	0	42186	0	
20447232	20447232	6594428	6594436	13631488	2144	13186720	13631488	2156	12	0	46165	0	
20447232	20447232	6594380	6594484	13631488	2508	13186356	13631488	2508	0	0	44045	0	
20447232	20447232	6594424	6594440	13631488	2336	13186528	13631488	2348	12	0	46582	0	
20447232	20447232	6594420	6594444	13631488	2336	13186528	13631488	2336	0	0	43319	0	
20447232	20447232	6594416	6594448	13631488	2780	13186084	13631488	2780	0	0	44070	0	
20447232	20447232	6594424	6594440	13631488	2616	13186248	13631488	2628	12	0	47705	0	
20447232	20447232	6594328	6594536	13631488	2660	13186204	13631488	2660	0	0	44181	0	
20447232	20447232	6594320	6594544	13631488	2648	13186216	13631488	2660	12	0	47452	0	
20447232	20447232	6594392	6594472	13631488	2024	13186840	13631488	2024	0	0	42920	0	
20447232	20447232	6594428	6594436	13631488	2508	13186356	13631488	2508	0	0	43625	0	
20447232	20447232	6594380	6594484	13631488	2940	13185924	13631488	2952	12	0	48460	0	
20447232	20447232	6594420	6594444	13631488	1772	13187092	13631488	1772	0	0	42358	0	
20447232	20447232	6594404	6594460	13631488	2768	13186096	13631488	2780	12	0	47698	0	
20447232	20447232	6594408	6594456	13631488	2556	13186308	13631488	2556	0	0	44339	0	
20447232	20447232	6594396	6594468	13631488	1856	13187008	13631488	1856	0	0	42893	0	
20447232	20447232	6594428	6594436	13631488	2336	13186528	13631488	2348	12	0	47137	0	
20447232	20447232	6594380	6594484	13631488	2316	13186548	13631488	2316	0	0	43597	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1976	12	0	46602	0	
20447232	20447232	6594392	6594472	13631488	2184	13186680	13631488	2184	0	0	43727	0	
20447232	20447232	6594432	6594432	13631488	1956	13186908	13631488	1956	0	0	42751	0	
20447232	20447232	6594396	6594468	13631488	2184	13186680	13631488	2196	12	0	46445	0	
20447232	20447232	6594416	6594448	13631488	2144	13186720	13631488	2144	0	0	42964	0	
20447232	20447232	6594376	6594488	13631488	1976	13186888	13631488	1976	0	0	42779	0	
20447232	20447232	6594400	6594464	13631488	2084	13186780	13631488	2096	12	0	46248	0	
20447232	20447232	6594428	6594436	13631488	2468	13186396	13631488	2468	0	0	81277	0	
20447232	20447232	6594324	6594540	13631488	1964	13186900	13631488	1976	12	0	45989	0	
20447232	20447232	6594344	6594520	13631488	1964	13186900	13631488	1964	0	0	42388	0	
20447232	20447232	6594388	6594476	13631488	2940	13185924	13631488	2940	0	0	45172	0	
20447232	20447232	6594420	6594444	13631488	2336	13186528	13631488	2348	12	0	43354	0	
20447232	20447232	6594416	6594448	13631488	2780	13186084	13631488	2780	0	0	44750	0	
20447232	20447232	6594420	6594444	13631488	2628	13186236	13631488	2640	12	0	48140	0	
20447232	20447232	6594392	6594472	13631488	2660	13186204	13631488	2660	0	0	54666	0	
20447232	20447232	6594404	6594460	13631488	2780	13186084	13631488	2780	0	0	44653	0	
20447232	20447232	6594412	6594452	13631488	2708	13186156	13631488	2720	12	0	47716	0	
20447232	20447232	6594420	6594444	13631488	1916	13186948	13631488	1916	0	0	44300	0	
20447232	20447232	6594380	6594484	13631488	2276	13186588	13631488	2288	12	0	47083	0	
20447232	20447232	6594432	6594432	13631488	2456	13186408	13631488	2456	0	0	40098	0	
20447232	20447232	6594424	6594440	13631488	2568	13186296	13631488	2568	0	0	43644	0	
20447232	20447232	6594392	6594472	13631488	2244	13186620	13631488	2256	12	0	46921	0	
20447232	20447232	6594432	6594432	13631488	2316	13186548	13631488	2316	0	0	43545	0	
20447232	20447232	6594408	6594456	13631488	1796	13187068	13631488	1808	12	0	46230	0	
20447232	20447232	6594380	6594484	13631488	1916	13186948	13631488	1916	0	0	42200	0	
20447232	20447232	6594416	6594448	13631488	1916	13186948	13631488	1916	0	0	42444	0	
20447232	20447232	6594384	6594480	13631488	2124	13186740	13631488	2136	12	0	47004	0	
20447232	20447232	6594388	6594476	13631488	2124	13186740	13631488	2124	0	0	42913	0	
20447232	20447232	6594376	6594488	13631488	2256	13186608	13631488	2256	0	0	43147	0	
20447232	20447232	6594424	6594440	13631488	1784	13187080	13631488	1796	12	0	46344	0	
20447232	20447232	6594412	6594452	13631488	1896	13186968	13631488	1896	0	0	43133	0	
20447232	20447232	6594372	6594492	13631488	2648	13186216	13631488	2660	12	0	48321	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1964	0	0	42785	0	
20447232	20447232	6594404	6594460	13631488	2940	13185924	13631488	2940	0	0	45435	0	
20447232	20447232	6594376	6594488	13631488	2076	13186788	13631488	2088	12	0	46607	0	
20447232	20447232	6594388	6594476	13631488	2952	13185912	13631488	2952	0	0	44555	0	
20447232	20447232	6594388	6594476	13631488	1964	13186900	13631488	1976	12	0	46640	0	
20447232	20447232	6594384	6594480	13631488	2960	13185904	13631488	2960	0	0	44550	0	
20447232	20447232	6594432	6594432	13631488	2528	13186336	13631488	2528	0	0	44275	0	
20447232	20447232	6594424	6594440	13631488	2396	13186468	13631488	2408	12	0	48329	0	
20447232	20447232	6594408	6594456	13631488	2672	13186192	13631488	2672	0	0	44252	0	
20447232	20447232	6594400	6594464	13631488	2336	13186528	13631488	2348	12	0	47031	0	
20447232	20447232	6594400	6594464	13631488	2556	13186308	13631488	2556	0	0	44484	0	
20447232	20447232	6594376	6594488	13631488	2196	13186668	13631488	2196	0	0	42930	0	
20447232	20447232	6594432	6594432	13631488	2024	13186840	13631488	2036	12	0	46042	0	
20447232	20447232	6594396	6594468	13631488	2096	13186768	13631488	2096	0	0	43261	0	
20447232	20447232	6594404	6594460	13631488	1844	13187020	13631488	1856	12	0	46167	0	
20447232	20447232	6594420	6594444	13631488	2004	13186860	13631488	2004	0	0	42433	0	
20447232	20447232	6594328	6594536	13631488	1976	13186888	13631488	1976	0	0	41862	0	
20447232	20447232	6594400	6594464	13631488	1604	13187260	13631488	1616	12	0	45975	0	
20447232	20447232	6594388	6594476	13631488	1872	13186992	13631488	1872	0	0	42688	0	
20447232	20447232	6594432	6594432	13631488	2196	13186668	13631488	2196	0	0	42975	0	
20447232	20447232	6594432	6594432	13631488	2396	13186468	13631488	2408	12	0	47168	0	
20447232	20447232	6594400	6594464	13631488	2408	13186456	13631488	2408	0	0	43857	0	
20447232	20447232	6594368	6594496	13631488	2648	13186216	13631488	2660	12	0	48296	0	
20447232	20447232	6594428	6594436	13631488	2244	13186620	13631488	2244	0	0	43113	0	
20447232	20447232	6594428	6594436	13631488	2600	13186264	13631488	2600	0	0	44477	0	
20447232	20447232	6594352	6594512	13631488	1964	13186900	13631488	1976	12	0	46251	0	
20447232	20447232	6594416	6594448	13631488	2740	13186124	13631488	2740	0	0	44484	0	
20447232	20447232	6594420	6594444	13631488	1616	13187248	13631488	1628	12	0	45320	0	
20447232	20447232	6594384	6594480	13631488	3000	13185864	13631488	3000	0	0	45055	0	
20447232	20447232	6594420	6594444	13631488	2196	13186668	13631488	2196	0	0	42958	0	
20447232	20447232	6594404	6594460	13631488	2648	13186216	13631488	2660	12	0	47961	0	
20447232	20447232	6594420	6594444	13631488	3032	13185832	13631488	3032	0	0	44860	0	
20447232	20447232	6594372	6594492	13631488	2024	13186840	13631488	2036	12	0	46461	0	
20447232	20447232	6594420	6594444	13631488	2024	13186840	13631488	2024	0	0	42200	0	
20447232	20447232	6594384	6594480	13631488	2196	13186668	13631488	2196	0	0	42660	0	
20447232	20447232	6594420	6594444	13631488	2024	13186840	13631488	2036	12	0	46205	0	
20447232	20447232	6594392	6594472	13631488	1976	13186888	13631488	1976	0	0	42900	0	
20447232	20447232	6594428	6594436	13631488	1904	13186960	13631488	1916	12	0	46491	0	
20447232	20447232	6594388	6594476	13631488	1976	13186888	13631488	1976	0	0	42750	0	
20447232	20447232	6594404	6594460	13631488	1916	13186948	13631488	1916	0	0	42038	0	
20447232	20447232	6594376	6594488	13631488	2184	13186680	13631488	2196	12	0	47135	0	
20447232	20447232	6594412	6594452	13631488	2084	13186780	13631488	2084	0	0	42829	0	
20447232	20447232	6594400	6594464	13631488	1748	13187116	13631488	1748	0	0	41900	0	
20447232	20447232	6594420	6594444	13631488	2184	13186680	13631488	2196	12	0	46890	0	
20447232	20447232	6594360	6594504	13631488	1976	13186888	13631488	1976	0	0	42214	0	
20447232	20447232	6594320	6594544	13631488	2648	13186216	13631488	2660	12	0	48173	0	
20447232	20447232	6594404	6594460	13631488	2124	13186740	13631488	2124	0	0	42521	0	
20447232	20447232	6594424	6594440	13631488	2720	13186144	13631488	2720	0	0	44586	0	
20447232	20447232	6594376	6594488	13631488	1964	13186900	13631488	1976	12	0	46128	0	
20447232	20447232	6594428	6594436	13631488	2972	13185892	13631488	2972	0	0	46259	0	
20447232	20447232	6594408	6594456	13631488	2124	13186740	13631488	2136	12	0	47358	0	
20447232	20447232	6594376	6594488	13631488	2396	13186468	13631488	2396	0	0	43474	0	
20447232	20447232	6594432	6594432	13631488	1976	13186888	13631488	1976	0	0	43179	0	
20447232	20447232	6594408	6594456	13631488	2840	13186024	13631488	2852	12	0	48856	0	
20447232	20447232	6594412	6594452	13631488	3192	13185672	13631488	3192	0	0	45320	0	
20447232	20447232	6594428	6594436	13631488	1964	13186900	13631488	1976	12	0	46479	0	
20447232	20447232	6594420	6594444	13631488	2184	13186680	13631488	2184	0	0	42924	0	
20447232	20447232	6594384	6594480	13631488	1928	13186936	13631488	1928	0	0	42475	0	
20447232	20447232	6594424	6594440	13631488	2336	13186528	13631488	2348	12	0	47943	0	
20447232	20447232	6594416	6594448	13631488	2360	13186504	13631488	2360	0	0	43612	0	
20447232	20447232	6594432	6594432	13631488	1772	13187092	13631488	1784	12	0	46477	0	
20447232	20447232	6594400	6594464	13631488	2316	13186548	13631488	2316	0	0	43107	0	
20447232	20447232	6594432	6594432	13631488	2256	13186608	13631488	2256	0	0	43359	0	
20447232	20447232	6594388	6594476	13631488	1964	13186900	13631488	1976	12	0	47343	0	
20447232	20447232	6594416	6594448	13631488	2184	13186680	13631488	2184	0	0	42796	0	
20447232	20447232	6594412	6594452	13631488	2036	13186828	13631488	2036	0	0	42486	0	
20447232	20447232	6594400	6594464	13631488	1676	13187188	13631488	1688	12	0	45776	0	
20447232	20447232	6594388	6594476	13631488	1976	13186888	13631488	1976	0	0	42741	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1976	12	0	46171	0	
20447232	20447232	6594404	6594460	13631488	2516	13186348	13631488	2516	0	0	44460	0	
20447232	20447232	6594408	6594456	13631488	2468	13186396	13631488	2468	0	0	43738	0	
20447232	20447232	6594392	6594472	13631488	2648	13186216	13631488	2660	12	0	48191	0	
20447232	20447232	6594420	6594444	13631488	3012	13185852	13631488	3012	0	0	45209	0	
20447232	20447232	6594340	6594524	13631488	2336	13186528	13631488	2348	12	0	47652	0	
20447232	20447232	6594376	6594488	13631488	2648	13186216	13631488	2648	0	0	44238	0	
20447232	20447232	6594404	6594460	13631488	2288	13186576	13631488	2288	0	0	43420	0	
20447232	20447232	6594420	6594444	13631488	2676	13186188	13631488	2688	12	0	48191	0	
20447232	20447232	6594400	6594464	13631488	2528	13186336	13631488	2528	0	0	44019	0	
20447232	20447232	6594424	6594440	13631488	2828	13186036	13631488	2840	12	0	48101	0	
20447232	20447232	6594416	6594448	13631488	2024	13186840	13631488	2024	0	0	42623	0	
20447232	20447232	6594420	6594444	13631488	2348	13186516	13631488	2348	0	0	43507	0	
20447232	20447232	6594400	6594464	13631488	2556	13186308	13631488	2568	12	0	47881	0	
20447232	20447232	6594424	6594440	13631488	2408	13186456	13631488	2408	0	0	44059	0	
20447232	20447232	6594380	6594484	13631488	1916	13186948	13631488	1928	12	0	46650	0	
20447232	20447232	6594388	6594476	13631488	2024	13186840	13631488	2024	0	0	38886	0	
20447232	20447232	6594380	6594484	13631488	2036	13186828	13631488	2036	0	0	42929	0	
20447232	20447232	6594424	6594440	13631488	1964	13186900	13631488	1976	12	0	46208	0	
20447232	20447232	6594404	6594460	13631488	1904	13186960	13631488	1904	0	0	42034	0	
20447232	20447232	6594424	6594440	13631488	2096	13186768	13631488	2096	0	0	42869	0	
20447232	20447232	6594400	6594464	13631488	1732	13187132	13631488	1744	12	0	45535	0	
20447232	20447232	6594400	6594464	13631488	2036	13186828	13631488	2036	0	0	42955	0	
20447232	20447232	6594420	6594444	13631488	1964	13186900	13631488	1976	12	0	46370	0	
20447232	20447232	6594404	6594460	13631488	2036	13186828	13631488	2036	0	0	42958	0	
20447232	20447232	6594396	6594468	13631488	3092	13185772	13631488	3092	0	0	45420	0	
20447232	20447232	6594420	6594444	13631488	2828	13186036	13631488	2840	12	0	45699	0	
20447232	20447232	6594424	6594440	13631488	1796	13187068	13631488	1796	0	0	43004	0	
