b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637944	9638088	19922944	1964	19274068	19922944	1976	12	0	52602	0	
29884416	29884416	9638000	9638032	19922944	2088	19273944	19922944	2088	0	0	49561	0	
29884416	29884416	9637976	9638056	19922944	2672	19273360	19922944	2672	0	0	50991	0	
29884416	29884416	9637996	9638036	19922944	2196	19273836	19922944	2208	12	0	54187	0	
29884416	29884416	9637980	9638052	19922944	2940	19273092	19922944	2940	0	0	51130	0	
29884416	29884416	9638000	9638032	19922944	1616	19274416	19922944	1628	12	0	52288	0	
29884416	29884416	9637976	9638056	19922944	1976	19274056	19922944	1976	0	0	49368	0	
29884416	29884416	9637980	9638052	19922944	2096	19273936	19922944	2096	0	0	44642	0	
29884416	29884416	9637968	9638064	19922944	2184	19273848	19922944	2196	12	0	53127	0	
29884416	29884416	9637984	9638048	19922944	2428	19273604	19922944	2428	0	0	50830	0	
29884416	29884416	9638012	9638020	19922944	2648	19273384	19922944	2660	12	0	54488	0	
29884416	29884416	9637988	9638044	19922944	2904	19273128	19922944	2904	0	0	51390	0	
29884416	29884416	9637948	9638084	19922944	2336	19273696	19922944	2348	12	0	53456	0	
29884416	29884416	9637948	9638084	19922944	1916	19274116	19922944	1916	0	0	48869	0	
29884416	29884416	9638000	9638032	19922944	2388	19273644	19922944	2388	0	0	49822	0	
29884416	29884416	9637908	9638124	19922944	2024	19274008	19922944	2036	12	0	52920	0	
29884416	29884416	9637996	9638036	19922944	1956	19274076	19922944	1956	0	0	49147	0	
29884416	29884416	9637980	9638052	19922944	2064	19273968	19922944	2076	12	0	52921	0	
29884416	29884416	9637996	9638036	19922944	2288	19273744	19922944	2288	0	0	77202	0	
29884416	29884416	9637972	9638060	19922944	2648	19273384	19922944	2660	12	0	54392	0	
29884416	29884416	9637980	9638052	19922944	2880	19273152	19922944	2880	0	0	49781	0	
29884416	29884416	9638012	9638020	19922944	3152	19272880	19922944	3152	0	0	51683	0	
29884416	29884416	9637960	9638072	19922944	2124	19273908	19922944	2136	12	0	53457	0	
29884416	29884416	9638000	9638032	19922944	2196	19273836	19922944	2196	0	0	49806	0	
29884416	29884416	9637948	9638084	19922944	1964	19274068	19922944	1976	12	0	59026	0	
29884416	29884416	9638004	9638028	19922944	2256	19273776	19922944	2256	0	0	50260	0	
29884416	29884416	9638000	9638032	19922944	2556	19273476	19922944	2568	12	0	54351	0	
29884416	29884416	9637996	9638036	19922944	2528	19273504	19922944	2528	0	0	50193	0	
29884416	29884416	9638004	9638028	19922944	2368	19273664	19922944	2368	0	0	49719	0	
29884416	29884416	9637968	9638064	19922944	3020	19273012	19922944	3032	12	0	55845	0	
29884416	29884416	9637956	9638076	19922944	2348	19273684	19922944	2348	0	0	50259	0	
29884416	29884416	9638016	9638016	19922944	2316	19273716	19922944	2328	12	0	54539	0	
29884416	29884416	9637984	9638048	19922944	1916	19274116	19922944	1916	0	0	48758	0	
29884416	29884416	9637988	9638044	19922944	2036	19273996	19922944	2036	0	0	48007	0	
29884416	29884416	9637988	9638044	19922944	1732	19274300	19922944	1744	12	0	52350	0	
29884416	29884416	9637992	9638040	19922944	2256	19273776	19922944	2256	0	0	50228	0	
29884416	29884416	9637944	9638088	19922944	2336	19273696	19922944	2348	12	0	53878	0	
29884416	29884416	9637976	9638056	19922944	2348	19273684	19922944	2348	0	0	50450	0	
29884416	29884416	9637976	9638056	19922944	2648	19273384	19922944	2660	12	0	54344	0	
29884416	29884416	9638016	9638016	19922944	1676	19274356	19922944	1676	0	0	48873	0	
29884416	29884416	9638016	9638016	19922944	2096	19273936	19922944	2096	0	0	49682	0	
29884416	29884416	9637996	9638036	19922944	2396	19273636	19922944	2408	12	0	54707	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	50933	0	
29884416	29884416	9638000	9638032	19922944	1904	19274128	19922944	1916	12	0	52413	0	
29884416	29884416	9638012	9638020	19922944	1896	19274136	19922944	1896	0	0	49134	0	
29884416	29884416	9637968	9638064	19922944	2660	19273372	19922944	2672	12	0	54719	0	
29884416	29884416	9637960	9638072	19922944	2280	19273752	19922944	2280	0	0	50238	0	
29884416	29884416	9638004	9638028	19922944	2360	19273672	19922944	2360	0	0	49960	0	
29884416	29884416	9637984	9638048	19922944	2276	19273756	19922944	2288	12	0	53582	0	
29884416	29884416	9637972	9638060	19922944	1688	19274344	19922944	1688	0	0	49146	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2048	12	0	59315	0	
29884416	29884416	9637996	9638036	19922944	1976	19274056	19922944	1976	0	0	49954	0	
29884416	29884416	9638012	9638020	19922944	2244	19273788	19922944	2256	12	0	54417	0	
29884416	29884416	9638008	9638024	19922944	2600	19273432	19922944	2600	0	0	50791	0	
29884416	29884416	9637988	9638044	19922944	2600	19273432	19922944	2600	0	0	51151	0	
29884416	29884416	9637988	9638044	19922944	2708	19273324	19922944	2720	12	0	54793	0	
29884416	29884416	9637984	9638048	19922944	3032	19273000	19922944	3032	0	0	52610	0	
29884416	29884416	9637984	9638048	19922944	2024	19274008	19922944	2036	12	0	51418	0	
29884416	29884416	9637992	9638040	19922944	1988	19274044	19922944	1988	0	0	48760	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	49180	0	
29884416	29884416	9637988	9638044	19922944	1616	19274416	19922944	1628	12	0	52078	0	
29884416	29884416	9637996	9638036	19922944	2408	19273624	19922944	2408	0	0	50145	0	
29884416	29884416	9637976	9638056	19922944	2496	19273536	19922944	2508	12	0	54450	0	
29884416	29884416	9637996	9638036	19922944	2660	19273372	19922944	2660	0	0	50423	0	
29884416	29884416	9637980	9638052	19922944	2628	19273404	19922944	2640	12	0	54660	0	
29884416	29884416	9638000	9638032	19922944	1976	19274056	19922944	1976	0	0	48863	0	
29884416	29884416	9638000	9638032	19922944	2240	19273792	19922944	2240	0	0	49987	0	
29884416	29884416	9638000	9638032	19922944	1664	19274368	19922944	1676	12	0	52324	0	
29884416	29884416	9637964	9638068	19922944	2316	19273716	19922944	2316	0	0	50808	0	
29884416	29884416	9638012	9638020	19922944	2184	19273848	19922944	2196	12	0	53931	0	
29884416	29884416	9638012	9638020	19922944	2076	19273956	19922944	2076	0	0	49495	0	
29884416	29884416	9637992	9638040	19922944	3180	19272852	19922944	3192	12	0	56403	0	
29884416	29884416	9638016	9638016	19922944	2580	19273452	19922944	2580	0	0	51068	0	
29884416	29884416	9637984	9638048	19922944	2672	19273360	19922944	2672	0	0	50387	0	
29884416	29884416	9637996	9638036	19922944	1884	19274148	19922944	1896	12	0	52494	0	
29884416	29884416	9637984	9638048	19922944	1688	19274344	19922944	1688	0	0	48435	0	
29884416	29884416	9638008	9638024	19922944	2004	19274028	19922944	2016	12	0	59101	0	
29884416	29884416	9637992	9638040	19922944	1976	19274056	19922944	1976	0	0	50566	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	53443	0	
29884416	29884416	9637964	9638068	19922944	1976	19274056	19922944	1976	0	0	48851	0	
29884416	29884416	9638008	9638024	19922944	2736	19273296	19922944	2736	0	0	50788	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1988	12	0	53495	0	
29884416	29884416	9637956	9638076	19922944	2036	19273996	19922944	2036	0	0	49259	0	
29884416	29884416	9637932	9638100	19922944	2336	19273696	19922944	2348	12	0	54437	0	
29884416	29884416	9637988	9638044	19922944	2056	19273976	19922944	2056	0	0	49880	0	
29884416	29884416	9637984	9638048	19922944	2256	19273776	19922944	2256	0	0	49842	0	
29884416	29884416	9637972	9638060	19922944	1964	19274068	19922944	1976	12	0	52604	0	
29884416	29884416	9638008	9638024	19922944	2256	19273776	19922944	2256	0	0	49541	0	
29884416	29884416	9637984	9638048	19922944	2556	19273476	19922944	2568	12	0	54364	0	
29884416	29884416	9637960	9638072	19922944	2096	19273936	19922944	2096	0	0	49428	0	
29884416	29884416	9637976	9638056	19922944	2588	19273444	19922944	2600	12	0	53924	0	
29884416	29884416	9637976	9638056	19922944	3032	19273000	19922944	3032	0	0	51039	0	
29884416	29884416	9637980	9638052	19922944	2196	19273836	19922944	2196	0	0	49989	0	
29884416	29884416	9637980	9638052	19922944	2184	19273848	19922944	2196	12	0	54224	0	
29884416	29884416	9637980	9638052	19922944	2288	19273744	19922944	2288	0	0	50181	0	
29884416	29884416	9637988	9638044	19922944	1616	19274416	19922944	1628	12	0	57455	0	
29884416	29884416	9638012	9638020	19922944	2036	19273996	19922944	2036	0	0	49451	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	54428	0	
29884416	29884416	9637980	9638052	19922944	2600	19273432	19922944	2600	0	0	50986	0	
29884416	29884416	9637972	9638060	19922944	2568	19273464	19922944	2568	0	0	50490	0	
29884416	29884416	9638000	9638032	19922944	2960	19273072	19922944	2972	12	0	55119	0	
29884416	29884416	9638016	9638016	19922944	1784	19274248	19922944	1784	0	0	49657	0	
29884416	29884416	9637976	9638056	19922944	1944	19274088	19922944	1956	12	0	59059	0	
29884416	29884416	9638008	9638024	19922944	2256	19273776	19922944	2256	0	0	50326	0	
29884416	29884416	9637976	9638056	19922944	1904	19274128	19922944	1916	12	0	53022	0	
29884416	29884416	9637980	9638052	19922944	2468	19273564	19922944	2468	0	0	50205	0	
29884416	29884416	9637960	9638072	19922944	3032	19273000	19922944	3032	0	0	50763	0	
29884416	29884416	9637988	9638044	19922944	2396	19273636	19922944	2408	12	0	55192	0	
29884416	29884416	9637980	9638052	19922944	2036	19273996	19922944	2036	0	0	49315	0	
29884416	29884416	9637924	9638108	19922944	1964	19274068	19922944	1976	12	0	52677	0	
29884416	29884416	9637960	9638072	19922944	1988	19274044	19922944	1988	0	0	49709	0	
29884416	29884416	9637992	9638040	19922944	2056	19273976	19922944	2056	0	0	49065	0	
29884416	29884416	9637996	9638036	19922944	1736	19274296	19922944	1748	12	0	52388	0	
29884416	29884416	9638016	9638016	19922944	1856	19274176	19922944	1856	0	0	48651	0	
29884416	29884416	9638008	9638024	19922944	2124	19273908	19922944	2136	12	0	53240	0	
29884416	29884416	9637968	9638064	19922944	2880	19273152	19922944	2880	0	0	51249	0	
29884416	29884416	9637984	9638048	19922944	1664	19274368	19922944	1676	12	0	52464	0	
29884416	29884416	9637980	9638052	19922944	2196	19273836	19922944	2196	0	0	48136	0	
29884416	29884416	9637912	9638120	19922944	2348	19273684	19922944	2348	0	0	49992	0	
29884416	29884416	9638008	9638024	19922944	2144	19273888	19922944	2156	12	0	53721	0	
29884416	29884416	9637988	9638044	19922944	2004	19274028	19922944	2004	0	0	49262	0	
29884416	29884416	9637960	9638072	19922944	2244	19273788	19922944	2256	12	0	53912	0	
29884416	29884416	9637980	9638052	19922944	2196	19273836	19922944	2196	0	0	49971	0	
29884416	29884416	9638004	9638028	19922944	1944	19274088	19922944	1956	12	0	53537	0	
29884416	29884416	9637988	9638044	19922944	2096	19273936	19922944	2096	0	0	49487	0	
29884416	29884416	9637984	9638048	19922944	2940	19273092	19922944	2940	0	0	51141	0	
29884416	29884416	9638004	9638028	19922944	2556	19273476	19922944	2568	12	0	54467	0	
29884416	29884416	9638012	9638020	19922944	2088	19273944	19922944	2088	0	0	49646	0	
29884416	29884416	9637984	9638048	19922944	1616	19274416	19922944	1628	12	0	58756	0	
29884416	29884416	9637984	9638048	19922944	1976	19274056	19922944	1976	0	0	49241	0	
29884416	29884416	9637984	9638048	19922944	2044	19273988	19922944	2056	12	0	53143	0	
29884416	29884416	9637976	9638056	19922944	1976	19274056	19922944	1976	0	0	49346	0	
29884416	29884416	9638004	9638028	19922944	1976	19274056	19922944	1976	0	0	49303	0	
29884416	29884416	9637948	9638084	19922944	3020	19273012	19922944	3032	12	0	55540	0	
29884416	29884416	9638004	9638028	19922944	1956	19274076	19922944	1956	0	0	49521	0	
29884416	29884416	9637980	9638052	19922944	3080	19272952	19922944	3092	12	0	55444	0	
29884416	29884416	9637972	9638060	19922944	2036	19273996	19922944	2036	0	0	49804	0	
29884416	29884416	9638004	9638028	19922944	2056	19273976	19922944	2056	0	0	49729	0	
29884416	29884416	9637932	9638100	19922944	2336	19273696	19922944	2348	12	0	54398	0	
29884416	29884416	9637980	9638052	19922944	1688	19274344	19922944	1688	0	0	48383	0	
29884416	29884416	9638008	9638024	19922944	2276	19273756	19922944	2288	12	0	82265	0	
29884416	29884416	9637964	9638068	19922944	2972	19273060	19922944	2972	0	0	51240	0	
29884416	29884416	9637996	9638036	19922944	2708	19273324	19922944	2720	12	0	54960	0	
29884416	29884416	9637980	9638052	19922944	2256	19273776	19922944	2256	0	0	49510	0	
29884416	29884416	9637968	9638064	19922944	2256	19273776	19922944	2256	0	0	49223	0	
29884416	29884416	9637968	9638064	19922944	2016	19274016	19922944	2028	12	0	52998	0	
29884416	29884416	9637972	9638060	19922944	2036	19273996	19922944	2036	0	0	48987	0	
29884416	29884416	9638008	9638024	19922944	2144	19273888	19922944	2156	12	0	54137	0	
29884416	29884416	9638004	9638028	19922944	1976	19274056	19922944	1976	0	0	48744	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1988	12	0	52871	0	
29884416	29884416	9637904	9638128	19922944	2660	19273372	19922944	2660	0	0	50343	0	
29884416	29884416	9637940	9638092	19922944	1976	19274056	19922944	1976	0	0	48007	0	
29884416	29884416	9638016	9638016	19922944	2668	19273364	19922944	2680	12	0	54263	0	
29884416	29884416	9637984	9638048	19922944	2376	19273656	19922944	2376	0	0	52305	0	
29884416	29884416	9638016	9638016	19922944	2356	19273676	19922944	2368	12	0	60352	0	
29884416	29884416	9637968	9638064	19922944	2036	19273996	19922944	2036	0	0	49834	0	
29884416	29884416	9637968	9638064	19922944	1976	19274056	19922944	1976	0	0	48850	0	
29884416	29884416	9637972	9638060	19922944	1616	19274416	19922944	1628	12	0	52685	0	
29884416	29884416	9637980	9638052	19922944	2368	19273664	19922944	2368	0	0	50622	0	
29884416	29884416	9638016	9638016	19922944	1872	19274160	19922944	1884	12	0	53251	0	
29884416	29884416	9638000	9638032	19922944	2924	19273108	19922944	2924	0	0	52924	0	
29884416	29884416	9638016	9638016	19922944	2356	19273676	19922944	2368	12	0	54176	0	
29884416	29884416	9637996	9638036	19922944	1976	19274056	19922944	1976	0	0	49554	0	
29884416	29884416	9637976	9638056	19922944	2048	19273984	19922944	2048	0	0	49704	0	
29884416	29884416	9638012	9638020	19922944	1844	19274188	19922944	1856	12	0	65124	0	
29884416	29884416	9637988	9638044	19922944	1628	19274404	19922944	1628	0	0	48550	0	
29884416	29884416	9637980	9638052	19922944	2084	19273948	19922944	2096	12	0	53747	0	
29884416	29884416	9637988	9638044	19922944	1916	19274116	19922944	1916	0	0	48673	0	
29884416	29884416	9638008	9638024	19922944	2276	19273756	19922944	2288	12	0	53524	0	
29884416	29884416	9637964	9638068	19922944	2348	19273684	19922944	2348	0	0	50235	0	
29884416	29884416	9637976	9638056	19922944	2772	19273260	19922944	2772	0	0	50696	0	
29884416	29884416	9637960	9638072	19922944	2144	19273888	19922944	2156	12	0	54000	0	
29884416	29884416	9637992	9638040	19922944	1896	19274136	19922944	1896	0	0	59586	0	
29884416	29884416	9638008	9638024	19922944	1904	19274128	19922944	1916	12	0	52408	0	
29884416	29884416	9637972	9638060	19922944	1988	19274044	19922944	1988	0	0	48997	0	
29884416	29884416	9637984	9638048	19922944	2276	19273756	19922944	2288	12	0	53703	0	
29884416	29884416	9637960	9638072	19922944	3192	19272840	19922944	3192	0	0	51911	0	
29884416	29884416	9637992	9638040	19922944	2772	19273260	19922944	2772	0	0	51287	0	
29884416	29884416	9637976	9638056	19922944	1944	19274088	19922944	1956	12	0	52803	0	
29884416	29884416	9638012	9638020	19922944	2720	19273312	19922944	2720	0	0	51212	0	
29884416	29884416	9637964	9638068	19922944	2600	19273432	19922944	2612	12	0	72938	0	
29884416	29884416	9637920	9638112	19922944	1688	19274344	19922944	1688	0	0	49172	0	
29884416	29884416	9637996	9638036	19922944	2136	19273896	19922944	2136	0	0	49289	0	
29884416	29884416	9637968	9638064	19922944	2124	19273908	19922944	2136	12	0	52959	0	
29884416	29884416	9637900	9638132	19922944	1976	19274056	19922944	1976	0	0	49360	0	
29884416	29884416	9637976	9638056	19922944	2648	19273384	19922944	2660	12	0	54692	0	
29884416	29884416	9637976	9638056	19922944	2096	19273936	19922944	2096	0	0	49357	0	
29884416	29884416	9637996	9638036	19922944	2668	19273364	19922944	2680	12	0	54038	0	
29884416	29884416	9637988	9638044	19922944	2016	19274016	19922944	2016	0	0	49487	0	
29884416	29884416	9637988	9638044	19922944	1916	19274116	19922944	1916	0	0	49258	0	
29884416	29884416	9637964	9638068	19922944	2184	19273848	19922944	2196	12	0	54115	0	
29884416	29884416	9637948	9638084	19922944	1976	19274056	19922944	1976	0	0	48709	0	
29884416	29884416	9637960	9638072	19922944	2336	19273696	19922944	2348	12	0	53854	0	
29884416	29884416	9637996	9638036	19922944	2288	19273744	19922944	2288	0	0	49686	0	
29884416	29884416	9637964	9638068	19922944	2184	19273848	19922944	2196	12	0	53293	0	
29884416	29884416	9638016	9638016	19922944	1996	19274036	19922944	1996	0	0	48837	0	
29884416	29884416	9637996	9638036	19922944	2568	19273464	19922944	2568	0	0	50265	0	
29884416	29884416	9637968	9638064	19922944	2436	19273596	19922944	2448	12	0	54821	0	
29884416	29884416	9637996	9638036	19922944	2468	19273564	19922944	2468	0	0	50538	0	
29884416	29884416	9637964	9638068	19922944	2024	19274008	19922944	2036	12	0	53276	0	
29884416	29884416	9638016	9638016	19922944	1896	19274136	19922944	1896	0	0	48904	0	
29884416	29884416	9637960	9638072	19922944	2124	19273908	19922944	2136	12	0	53277	0	
29884416	29884416	9638016	9638016	19922944	1976	19274056	19922944	1976	0	0	49086	0	
29884416	29884416	9637960	9638072	19922944	2880	19273152	19922944	2880	0	0	51172	0	
29884416	29884416	9637968	9638064	19922944	1992	19274040	19922944	2004	12	0	51077	0	
29884416	29884416	9637984	9638048	19922944	2468	19273564	19922944	2468	0	0	50195	0	
29884416	29884416	9637992	9638040	19922944	1872	19274160	19922944	1884	12	0	58818	0	
29884416	29884416	9637964	9638068	19922944	2196	19273836	19922944	2196	0	0	49647	0	
29884416	29884416	9637988	9638044	19922944	1976	19274056	19922944	1976	0	0	49125	0	
29884416	29884416	9638016	9638016	19922944	1964	19274068	19922944	1976	12	0	53221	0	
29884416	29884416	9637960	9638072	19922944	2348	19273684	19922944	2348	0	0	50256	0	
29884416	29884416	9638016	9638016	19922944	2808	19273224	19922944	2820	12	0	55358	0	
29884416	29884416	9637968	9638064	19922944	2600	19273432	19922944	2600	0	0	50131	0	
29884416	29884416	9637912	9638120	19922944	2024	19274008	19922944	2036	12	0	53098	0	
29884416	29884416	9637996	9638036	19922944	2348	19273684	19922944	2348	0	0	50125	0	
29884416	29884416	9637960	9638072	19922944	2940	19273092	19922944	2940	0	0	51434	0	
29884416	29884416	9638016	9638016	19922944	2304	19273728	19922944	2316	12	0	54208	0	
29884416	29884416	9637960	9638072	19922944	1884	19274148	19922944	1884	0	0	48929	0	
29884416	29884416	9637984	9638048	19922944	2064	19273968	19922944	2076	12	0	53664	0	
