b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130720	9130784	18874368	1976	18259528	18874368	1988	12	0	51499	0	
28311552	28311552	9130696	9130808	18874368	2468	18259036	18874368	2468	0	0	49499	0	
28311552	28311552	9130708	9130796	18874368	2268	18259236	18874368	2280	12	0	51328	0	
28311552	28311552	9130740	9130764	18874368	2036	18259468	18874368	2036	0	0	47636	0	
28311552	28311552	9130712	9130792	18874368	2336	18259168	18874368	2348	12	0	52714	0	
28311552	28311552	9130700	9130804	18874368	2036	18259468	18874368	2036	0	0	47677	0	
28311552	28311552	9130724	9130780	18874368	2244	18259260	18874368	2256	12	0	52981	0	
28311552	28311552	9130716	9130788	18874368	2196	18259308	18874368	2196	0	0	95787	0	
28311552	28311552	9130708	9130796	18874368	1976	18259528	18874368	1988	12	0	51185	0	
28311552	28311552	9130736	9130768	18874368	2940	18258564	18874368	2940	0	0	50579	0	
28311552	28311552	9130716	9130788	18874368	1956	18259548	18874368	1956	0	0	49270	0	
28311552	28311552	9130748	9130756	18874368	1964	18259540	18874368	1976	12	0	58109	0	
28311552	28311552	9130652	9130852	18874368	3032	18258472	18874368	3032	0	0	50178	0	
28311552	28311552	9130720	9130784	18874368	2316	18259188	18874368	2328	12	0	53530	0	
28311552	28311552	9130724	9130780	18874368	1896	18259608	18874368	1896	0	0	47972	0	
28311552	28311552	9130728	9130776	18874368	2244	18259260	18874368	2256	12	0	52315	0	
28311552	28311552	9130696	9130808	18874368	2348	18259156	18874368	2348	0	0	49604	0	
28311552	28311552	9130712	9130792	18874368	2256	18259248	18874368	2268	12	0	52467	0	
28311552	28311552	9130736	9130768	18874368	2196	18259308	18874368	2196	0	0	49177	0	
28311552	28311552	9130744	9130760	18874368	2556	18258948	18874368	2568	12	0	53297	0	
28311552	28311552	9130708	9130796	18874368	2772	18258732	18874368	2772	0	0	49704	0	
28311552	28311552	9130716	9130788	18874368	2216	18259288	18874368	2216	0	0	48857	0	
28311552	28311552	9130752	9130752	18874368	1736	18259768	18874368	1748	12	0	51130	0	
28311552	28311552	9130712	9130792	18874368	1956	18259548	18874368	1956	0	0	48536	0	
28311552	28311552	9130728	9130776	18874368	2336	18259168	18874368	2348	12	0	52058	0	
28311552	28311552	9130724	9130780	18874368	1916	18259588	18874368	1916	0	0	47056	0	
28311552	28311552	9130724	9130780	18874368	1944	18259560	18874368	1956	12	0	51735	0	
28311552	28311552	9130744	9130760	18874368	2348	18259156	18874368	2348	0	0	48677	0	
28311552	28311552	9130728	9130776	18874368	1944	18259560	18874368	1956	12	0	52010	0	
28311552	28311552	9130744	9130760	18874368	2036	18259468	18874368	2036	0	0	48262	0	
28311552	28311552	9130696	9130808	18874368	2036	18259468	18874368	2048	12	0	51296	0	
28311552	28311552	9130732	9130772	18874368	1976	18259528	18874368	1976	0	0	49759	0	
28311552	28311552	9130720	9130784	18874368	2408	18259096	18874368	2408	0	0	49013	0	
28311552	28311552	9130720	9130784	18874368	2316	18259188	18874368	2328	12	0	52667	0	
28311552	28311552	9130732	9130772	18874368	3012	18258492	18874368	3012	0	0	50258	0	
28311552	28311552	9130720	9130784	18874368	2336	18259168	18874368	2348	12	0	58853	0	
28311552	28311552	9130712	9130792	18874368	2136	18259368	18874368	2136	0	0	48981	0	
28311552	28311552	9130724	9130780	18874368	2828	18258676	18874368	2840	12	0	53588	0	
28311552	28311552	9130740	9130764	18874368	2540	18258964	18874368	2540	0	0	50071	0	
28311552	28311552	9130700	9130804	18874368	2184	18259320	18874368	2196	12	0	52269	0	
28311552	28311552	9130724	9130780	18874368	2196	18259308	18874368	2196	0	0	48711	0	
28311552	28311552	9130708	9130796	18874368	2928	18258576	18874368	2940	12	0	53273	0	
28311552	28311552	9130740	9130764	18874368	2016	18259488	18874368	2016	0	0	48087	0	
28311552	28311552	9130736	9130768	18874368	1976	18259528	18874368	1976	0	0	47424	0	
28311552	28311552	9130732	9130772	18874368	2616	18258888	18874368	2628	12	0	52510	0	
28311552	28311552	9130740	9130764	18874368	2056	18259448	18874368	2056	0	0	49073	0	
28311552	28311552	9130744	9130760	18874368	2044	18259460	18874368	2056	12	0	51919	0	
28311552	28311552	9130696	9130808	18874368	2096	18259408	18874368	2096	0	0	48889	0	
28311552	28311552	9130692	9130812	18874368	1964	18259540	18874368	1976	12	0	51827	0	
28311552	28311552	9130720	9130784	18874368	1896	18259608	18874368	1896	0	0	48157	0	
28311552	28311552	9130728	9130776	18874368	2516	18258988	18874368	2528	12	0	53248	0	
28311552	28311552	9130736	9130768	18874368	2468	18259036	18874368	2468	0	0	49356	0	
28311552	28311552	9130748	9130756	18874368	2336	18259168	18874368	2348	12	0	52919	0	
28311552	28311552	9130752	9130752	18874368	1976	18259528	18874368	1976	0	0	48000	0	
28311552	28311552	9130744	9130760	18874368	1916	18259588	18874368	1916	0	0	46884	0	
28311552	28311552	9130700	9130804	18874368	3240	18258264	18874368	3252	12	0	55029	0	
28311552	28311552	9130732	9130772	18874368	3012	18258492	18874368	3012	0	0	50719	0	
28311552	28311552	9130736	9130768	18874368	2004	18259500	18874368	2016	12	0	51988	0	
28311552	28311552	9130732	9130772	18874368	1976	18259528	18874368	1976	0	0	48273	0	
28311552	28311552	9130696	9130808	18874368	2588	18258916	18874368	2600	12	0	58594	0	
28311552	28311552	9130720	9130784	18874368	2720	18258784	18874368	2720	0	0	49781	0	
28311552	28311552	9130684	9130820	18874368	2336	18259168	18874368	2348	12	0	52571	0	
28311552	28311552	9130720	9130784	18874368	2348	18259156	18874368	2348	0	0	48393	0	
28311552	28311552	9130752	9130752	18874368	2828	18258676	18874368	2840	12	0	53839	0	
28311552	28311552	9130744	9130760	18874368	2628	18258876	18874368	2628	0	0	49234	0	
28311552	28311552	9130720	9130784	18874368	1976	18259528	18874368	1988	12	0	52574	0	
28311552	28311552	9130696	9130808	18874368	2468	18259036	18874368	2468	0	0	48837	0	
28311552	28311552	9130708	9130796	18874368	2280	18259224	18874368	2280	0	0	48372	0	
28311552	28311552	9130740	9130764	18874368	2024	18259480	18874368	2036	12	0	51972	0	
28311552	28311552	9130712	9130792	18874368	2348	18259156	18874368	2348	0	0	48275	0	
28311552	28311552	9130700	9130804	18874368	2024	18259480	18874368	2036	12	0	51346	0	
28311552	28311552	9130724	9130780	18874368	2256	18259248	18874368	2256	0	0	48792	0	
28311552	28311552	9130716	9130788	18874368	2184	18259320	18874368	2196	12	0	52499	0	
28311552	28311552	9130708	9130796	18874368	1988	18259516	18874368	1988	0	0	48406	0	
28311552	28311552	9130736	9130768	18874368	2928	18258576	18874368	2940	12	0	53809	0	
28311552	28311552	9130716	9130788	18874368	1956	18259548	18874368	1956	0	0	49571	0	
28311552	28311552	9130748	9130756	18874368	1964	18259540	18874368	1976	12	0	51513	0	
28311552	28311552	9130652	9130852	18874368	3032	18258472	18874368	3032	0	0	50030	0	
28311552	28311552	9130744	9130760	18874368	2268	18259236	18874368	2268	0	0	48600	0	
28311552	28311552	9130724	9130780	18874368	1884	18259620	18874368	1896	12	0	52312	0	
28311552	28311552	9130728	9130776	18874368	2256	18259248	18874368	2256	0	0	48138	0	
28311552	28311552	9130708	9130796	18874368	2496	18259008	18874368	2508	12	0	52749	0	
28311552	28311552	9130748	9130756	18874368	2316	18259188	18874368	2316	0	0	48737	0	
28311552	28311552	9130716	9130788	18874368	2024	18259480	18874368	2036	12	0	61861	0	
28311552	28311552	9130724	9130780	18874368	2328	18259176	18874368	2328	0	0	49608	0	
28311552	28311552	9130720	9130784	18874368	2880	18258624	18874368	2892	12	0	53856	0	
28311552	28311552	9130704	9130800	18874368	2096	18259408	18874368	2096	0	0	47881	0	
28311552	28311552	9130644	9130860	18874368	1676	18259828	18874368	1688	12	0	51385	0	
28311552	28311552	9130712	9130792	18874368	1896	18259608	18874368	1896	0	0	47793	0	
28311552	28311552	9130728	9130776	18874368	2348	18259156	18874368	2348	0	0	48725	0	
28311552	28311552	9130724	9130780	18874368	1904	18259600	18874368	1916	12	0	51519	0	
28311552	28311552	9130724	9130780	18874368	1956	18259548	18874368	1956	0	0	47536	0	
28311552	28311552	9130744	9130760	18874368	2336	18259168	18874368	2348	12	0	52508	0	
28311552	28311552	9130728	9130776	18874368	1956	18259548	18874368	1956	0	0	48311	0	
28311552	28311552	9130744	9130760	18874368	1976	18259528	18874368	1988	12	0	51712	0	
28311552	28311552	9130696	9130808	18874368	2048	18259456	18874368	2048	0	0	48442	0	
28311552	28311552	9130732	9130772	18874368	1964	18259540	18874368	1976	12	0	53758	0	
28311552	28311552	9130720	9130784	18874368	2408	18259096	18874368	2408	0	0	48828	0	
28311552	28311552	9130720	9130784	18874368	2316	18259188	18874368	2328	12	0	52097	0	
28311552	28311552	9130732	9130772	18874368	3012	18258492	18874368	3012	0	0	50395	0	
28311552	28311552	9130720	9130784	18874368	2348	18259156	18874368	2348	0	0	48417	0	
28311552	28311552	9130712	9130792	18874368	2124	18259380	18874368	2136	12	0	51740	0	
28311552	28311552	9130724	9130780	18874368	2840	18258664	18874368	2840	0	0	49436	0	
28311552	28311552	9130740	9130764	18874368	2528	18258976	18874368	2540	12	0	52531	0	
28311552	28311552	9130700	9130804	18874368	2196	18259308	18874368	2196	0	0	48429	0	
28311552	28311552	9130724	9130780	18874368	2184	18259320	18874368	2196	12	0	51473	0	
28311552	28311552	9130708	9130796	18874368	2940	18258564	18874368	2940	0	0	49715	0	
28311552	28311552	9130740	9130764	18874368	2004	18259500	18874368	2016	12	0	57970	0	
28311552	28311552	9130724	9130780	18874368	1976	18259528	18874368	1976	0	0	47257	0	
28311552	28311552	9130732	9130772	18874368	2616	18258888	18874368	2628	12	0	53397	0	
28311552	28311552	9130688	9130816	18874368	1916	18259588	18874368	1916	0	0	47558	0	
28311552	28311552	9130744	9130760	18874368	2056	18259448	18874368	2056	0	0	48088	0	
28311552	28311552	9130696	9130808	18874368	2084	18259420	18874368	2096	12	0	52151	0	
28311552	28311552	9130692	9130812	18874368	1976	18259528	18874368	1976	0	0	47679	0	
28311552	28311552	9130720	9130784	18874368	1884	18259620	18874368	1896	12	0	51755	0	
28311552	28311552	9130728	9130776	18874368	2528	18258976	18874368	2528	0	0	48933	0	
28311552	28311552	9130736	9130768	18874368	2456	18259048	18874368	2468	12	0	52889	0	
28311552	28311552	9130748	9130756	18874368	2348	18259156	18874368	2348	0	0	49146	0	
28311552	28311552	9130752	9130752	18874368	1964	18259540	18874368	1976	12	0	50743	0	
28311552	28311552	9130732	9130772	18874368	1916	18259588	18874368	1916	0	0	47187	0	
28311552	28311552	9130700	9130804	18874368	3240	18258264	18874368	3252	12	0	54227	0	
28311552	28311552	9130732	9130772	18874368	3012	18258492	18874368	3012	0	0	50379	0	
28311552	28311552	9130724	9130780	18874368	2004	18259500	18874368	2004	0	0	47924	0	
28311552	28311552	9130724	9130780	18874368	2024	18259480	18874368	2036	12	0	49718	0	
28311552	28311552	9130716	9130788	18874368	2780	18258724	18874368	2780	0	0	50856	0	
28311552	28311552	9130712	9130792	18874368	2708	18258796	18874368	2720	12	0	53814	0	
28311552	28311552	9130720	9130784	18874368	2288	18259216	18874368	2288	0	0	50189	0	
28311552	28311552	9130716	9130788	18874368	2588	18258916	18874368	2600	12	0	53043	0	
28311552	28311552	9130740	9130764	18874368	2580	18258924	18874368	2580	0	0	49161	0	
28311552	28311552	9130744	9130760	18874368	2396	18259108	18874368	2408	12	0	52574	0	
28311552	28311552	9130740	9130764	18874368	1856	18259648	18874368	1856	0	0	48115	0	
28311552	28311552	9130708	9130796	18874368	2336	18259168	18874368	2348	12	0	57540	0	
28311552	28311552	9130708	9130796	18874368	2280	18259224	18874368	2280	0	0	49470	0	
28311552	28311552	9130740	9130764	18874368	2036	18259468	18874368	2036	0	0	48754	0	
28311552	28311552	9130712	9130792	18874368	2336	18259168	18874368	2348	12	0	53586	0	
28311552	28311552	9130700	9130804	18874368	2036	18259468	18874368	2036	0	0	47481	0	
28311552	28311552	9130724	9130780	18874368	2244	18259260	18874368	2256	12	0	53045	0	
28311552	28311552	9130716	9130788	18874368	2196	18259308	18874368	2196	0	0	48234	0	
28311552	28311552	9130708	9130796	18874368	1976	18259528	18874368	1988	12	0	52127	0	
28311552	28311552	9130736	9130768	18874368	2940	18258564	18874368	2940	0	0	50255	0	
28311552	28311552	9130716	9130788	18874368	1944	18259560	18874368	1956	12	0	53360	0	
28311552	28311552	9130748	9130756	18874368	1976	18259528	18874368	1976	0	0	47614	0	
28311552	28311552	9130652	9130852	18874368	3020	18258484	18874368	3032	12	0	53229	0	
28311552	28311552	9130720	9130784	18874368	2328	18259176	18874368	2328	0	0	49273	0	
28311552	28311552	9130724	9130780	18874368	1896	18259608	18874368	1896	0	0	48495	0	
28311552	28311552	9130728	9130776	18874368	2244	18259260	18874368	2256	12	0	52454	0	
28311552	28311552	9130716	9130788	18874368	2348	18259156	18874368	2348	0	0	49047	0	
28311552	28311552	9130712	9130792	18874368	2256	18259248	18874368	2268	12	0	52140	0	
28311552	28311552	9130696	9130808	18874368	1976	18259528	18874368	1976	0	0	48514	0	
28311552	28311552	9130700	9130804	18874368	2628	18258876	18874368	2640	12	0	81484	0	
28311552	28311552	9130720	9130784	18874368	2720	18258784	18874368	2720	0	0	49877	0	
28311552	28311552	9130732	9130772	18874368	2024	18259480	18874368	2036	12	0	51265	0	
28311552	28311552	9130696	9130808	18874368	1896	18259608	18874368	1896	0	0	47761	0	
28311552	28311552	9130724	9130780	18874368	2144	18259360	18874368	2156	12	0	52056	0	
28311552	28311552	9130736	9130768	18874368	2256	18259248	18874368	2256	0	0	48467	0	
28311552	28311552	9130736	9130768	18874368	1988	18259516	18874368	1988	0	0	48905	0	
28311552	28311552	9130736	9130768	18874368	2316	18259188	18874368	2328	12	0	58971	0	
28311552	28311552	9130732	9130772	18874368	2568	18258936	18874368	2568	0	0	49859	0	
28311552	28311552	9130740	9130764	18874368	2244	18259260	18874368	2256	12	0	52656	0	
28311552	28311552	9130684	9130820	18874368	1976	18259528	18874368	1976	0	0	47770	0	
28311552	28311552	9130732	9130772	18874368	2124	18259380	18874368	2136	12	0	51738	0	
28311552	28311552	9130732	9130772	18874368	1976	18259528	18874368	1976	0	0	47660	0	
28311552	28311552	9130712	9130792	18874368	2336	18259168	18874368	2348	12	0	52829	0	
28311552	28311552	9130712	9130792	18874368	2628	18258876	18874368	2628	0	0	49526	0	
28311552	28311552	9130708	9130796	18874368	2760	18258744	18874368	2772	12	0	53490	0	
28311552	28311552	9130732	9130772	18874368	2348	18259156	18874368	2348	0	0	48316	0	
28311552	28311552	9130696	9130808	18874368	1616	18259888	18874368	1628	12	0	50848	0	
28311552	28311552	9130752	9130752	18874368	2600	18258904	18874368	2600	0	0	49210	0	
28311552	28311552	9130704	9130800	18874368	2924	18258580	18874368	2924	0	0	50236	0	
28311552	28311552	9130740	9130764	18874368	1964	18259540	18874368	1976	12	0	51591	0	
28311552	28311552	9130748	9130756	18874368	2004	18259500	18874368	2004	0	0	48505	0	
28311552	28311552	9130744	9130760	18874368	2556	18258948	18874368	2568	12	0	58763	0	
28311552	28311552	9130720	9130784	18874368	1976	18259528	18874368	1976	0	0	47498	0	
28311552	28311552	9130736	9130768	18874368	1944	18259560	18874368	1956	12	0	51717	0	
28311552	28311552	9130708	9130796	18874368	2348	18259156	18874368	2348	0	0	49057	0	
28311552	28311552	9130748	9130756	18874368	1844	18259660	18874368	1856	12	0	52156	0	
28311552	28311552	9130752	9130752	18874368	2036	18259468	18874368	2036	0	0	48050	0	
28311552	28311552	9130728	9130776	18874368	1964	18259540	18874368	1976	12	0	51341	0	
28311552	28311552	9130720	9130784	18874368	1996	18259508	18874368	1996	0	0	47314	0	
28311552	28311552	9130752	9130752	18874368	1976	18259528	18874368	1976	0	0	47830	0	
28311552	28311552	9130744	9130760	18874368	2064	18259440	18874368	2076	12	0	58115	0	
28311552	28311552	9130736	9130768	18874368	1916	18259588	18874368	1916	0	0	47727	0	
28311552	28311552	9130744	9130760	18874368	2868	18258636	18874368	2880	12	0	54091	0	
28311552	28311552	9130744	9130760	18874368	2064	18259440	18874368	2064	0	0	46686	0	
28311552	28311552	9130724	9130780	18874368	1904	18259600	18874368	1916	12	0	51098	0	
28311552	28311552	9130708	9130796	18874368	2568	18258936	18874368	2568	0	0	49618	0	
28311552	28311552	9130748	9130756	18874368	2396	18259108	18874368	2408	12	0	51867	0	
28311552	28311552	9130724	9130780	18874368	1784	18259720	18874368	1784	0	0	48554	0	
28311552	28311552	9130732	9130772	18874368	2184	18259320	18874368	2196	12	0	52512	0	
28311552	28311552	9130696	9130808	18874368	2660	18258844	18874368	2660	0	0	49650	0	
28311552	28311552	9130744	9130760	18874368	2900	18258604	18874368	2900	0	0	49950	0	
28311552	28311552	9130704	9130800	18874368	2316	18259188	18874368	2328	12	0	57725	0	
28311552	28311552	9130716	9130788	18874368	2772	18258732	18874368	2772	0	0	49759	0	
28311552	28311552	9130748	9130756	18874368	2588	18258916	18874368	2600	12	0	53071	0	
28311552	28311552	9130732	9130772	18874368	2036	18259468	18874368	2036	0	0	48091	0	
28311552	28311552	9130664	9130840	18874368	1676	18259828	18874368	1688	12	0	51464	0	
28311552	28311552	9130740	9130764	18874368	2780	18258724	18874368	2780	0	0	49655	0	
28311552	28311552	9130732	9130772	18874368	3020	18258484	18874368	3032	12	0	54222	0	
28311552	28311552	9130736	9130768	18874368	2136	18259368	18874368	2136	0	0	48341	0	
28311552	28311552	9130720	9130784	18874368	2556	18258948	18874368	2568	12	0	54474	0	
28311552	28311552	9130716	9130788	18874368	2196	18259308	18874368	2196	0	0	48681	0	
28311552	28311552	9130740	9130764	18874368	2628	18258876	18874368	2628	0	0	49125	0	
28311552	28311552	9130740	9130764	18874368	2084	18259420	18874368	2096	12	0	52583	0	
28311552	28311552	9130728	9130776	18874368	2136	18259368	18874368	2136	0	0	48676	0	
28311552	28311552	9130728	9130776	18874368	2660	18258844	18874368	2672	12	0	59030	0	
28311552	28311552	9130744	9130760	18874368	1976	18259528	18874368	1976	0	0	47963	0	
28311552	28311552	9130708	9130796	18874368	2184	18259320	18874368	2196	12	0	52097	0	
28311552	28311552	9130700	9130804	18874368	2660	18258844	18874368	2660	0	0	49562	0	
28311552	28311552	9130720	9130784	18874368	2396	18259108	18874368	2408	12	0	52392	0	
28311552	28311552	9130744	9130760	18874368	1916	18259588	18874368	1916	0	0	47756	0	
28311552	28311552	9130700	9130804	18874368	2184	18259320	18874368	2196	12	0	52238	0	
28311552	28311552	9130732	9130772	18874368	2964	18258540	18874368	2964	0	0	50152	0	
28311552	28311552	9130724	9130780	18874368	2508	18258996	18874368	2508	0	0	48997	0	
28311552	28311552	9130728	9130776	18874368	2084	18259420	18874368	2096	12	0	52080	0	
28311552	28311552	9130740	9130764	18874368	2880	18258624	18874368	2880	0	0	49846	0	
28311552	28311552	9130716	9130788	18874368	2868	18258636	18874368	2880	12	0	53843	0	
28311552	28311552	9130672	9130832	18874368	2036	18259468	18874368	2036	0	0	47824	0	
28311552	28311552	9130696	9130808	18874368	1884	18259620	18874368	1896	12	0	51812	0	
