b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145224	10145336	20971520	2556	20288004	20971520	2568	12	0	53377	0	
31457280	31457280	10145280	10145280	20971520	3252	20287308	20971520	3252	0	0	52494	0	
31457280	31457280	10145248	10145312	20971520	3040	20287520	20971520	3052	12	0	55021	0	
31457280	31457280	10145240	10145320	20971520	2640	20287920	20971520	2640	0	0	49486	0	
31457280	31457280	10145228	10145332	20971520	2408	20288152	20971520	2408	0	0	49382	0	
31457280	31457280	10145280	10145280	20971520	2416	20288144	20971520	2428	12	0	53628	0	
31457280	31457280	10145228	10145332	20971520	1976	20288584	20971520	1976	0	0	48832	0	
31457280	31457280	10145280	10145280	20971520	1844	20288716	20971520	1844	0	0	48755	0	
31457280	31457280	10145228	10145332	20971520	1904	20288656	20971520	1916	12	0	53969	0	
31457280	31457280	10145260	10145300	20971520	2056	20288504	20971520	2056	0	0	49911	0	
31457280	31457280	10145264	10145296	20971520	2940	20287620	20971520	2952	12	0	57398	0	
31457280	31457280	10145264	10145296	20971520	2720	20287840	20971520	2720	0	0	52268	0	
31457280	31457280	10145236	10145324	20971520	2568	20287992	20971520	2568	0	0	51827	0	
31457280	31457280	10145268	10145292	20971520	2728	20287832	20971520	2740	12	0	54701	0	
31457280	31457280	10145268	10145292	20971520	2056	20288504	20971520	2056	0	0	49614	0	
31457280	31457280	10145188	10145372	20971520	1976	20288584	20971520	1976	0	0	48901	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2048	12	0	53390	0	
31457280	31457280	10145184	10145376	20971520	2348	20288212	20971520	2348	0	0	49944	0	
31457280	31457280	10145280	10145280	20971520	2304	20288256	20971520	2316	12	0	53432	0	
31457280	31457280	10145276	10145284	20971520	2568	20287992	20971520	2568	0	0	50600	0	
31457280	31457280	10145256	10145304	20971520	2840	20287720	20971520	2840	0	0	50858	0	
31457280	31457280	10145268	10145292	20971520	2556	20288004	20971520	2568	12	0	56496	0	
31457280	31457280	10145260	10145300	20971520	1808	20288752	20971520	1808	0	0	49137	0	
31457280	31457280	10145268	10145292	20971520	2024	20288536	20971520	2036	12	0	53386	0	
31457280	31457280	10145172	10145388	20971520	1688	20288872	20971520	1688	0	0	49251	0	
31457280	31457280	10145228	10145332	20971520	1988	20288572	20971520	1988	0	0	49082	0	
31457280	31457280	10145252	10145308	20971520	2516	20288044	20971520	2528	12	0	54707	0	
31457280	31457280	10145264	10145296	20971520	2952	20287608	20971520	2952	0	0	53655	0	
31457280	31457280	10145224	10145336	20971520	2288	20288272	20971520	2288	0	0	47940	0	
31457280	31457280	10145228	10145332	20971520	2708	20287852	20971520	2720	12	0	56218	0	
31457280	31457280	10145244	10145316	20971520	1988	20288572	20971520	1988	0	0	49599	0	
31457280	31457280	10145240	10145320	20971520	2124	20288436	20971520	2136	12	0	54411	0	
31457280	31457280	10145280	10145280	20971520	2036	20288524	20971520	2036	0	0	50760	0	
31457280	31457280	10145280	10145280	20971520	2508	20288052	20971520	2508	0	0	50582	0	
31457280	31457280	10145228	10145332	20971520	2348	20288212	20971520	2360	12	0	53829	0	
31457280	31457280	10145236	10145324	20971520	1976	20288584	20971520	1976	0	0	49399	0	
31457280	31457280	10145228	10145332	20971520	2780	20287780	20971520	2780	0	0	50894	0	
31457280	31457280	10145260	10145300	20971520	2336	20288224	20971520	2348	12	0	54011	0	
31457280	31457280	10145248	10145312	20971520	2368	20288192	20971520	2368	0	0	52103	0	
31457280	31457280	10145260	10145300	20971520	2556	20288004	20971520	2568	12	0	55408	0	
31457280	31457280	10145236	10145324	20971520	2004	20288556	20971520	2004	0	0	49971	0	
31457280	31457280	10145280	10145280	20971520	2036	20288524	20971520	2036	0	0	49749	0	
31457280	31457280	10145252	10145308	20971520	2084	20288476	20971520	2096	12	0	54648	0	
31457280	31457280	10145236	10145324	20971520	2448	20288112	20971520	2448	0	0	50744	0	
31457280	31457280	10145240	10145320	20971520	1896	20288664	20971520	1896	0	0	48791	0	
31457280	31457280	10145276	10145284	20971520	2004	20288556	20971520	2016	12	0	52280	0	
31457280	31457280	10145272	10145288	20971520	2880	20287680	20971520	2880	0	0	50421	0	
31457280	31457280	10145280	10145280	20971520	2648	20287912	20971520	2660	12	0	53746	0	
31457280	31457280	10145240	10145320	20971520	2408	20288152	20971520	2408	0	0	49460	0	
31457280	31457280	10145280	10145280	20971520	1976	20288584	20971520	1976	0	0	48551	0	
31457280	31457280	10145260	10145300	20971520	2184	20288376	20971520	2196	12	0	55375	0	
31457280	31457280	10145248	10145312	20971520	1784	20288776	20971520	1784	0	0	48466	0	
31457280	31457280	10145252	10145308	20971520	2116	20288444	20971520	2116	0	0	48237	0	
31457280	31457280	10145268	10145292	20971520	2940	20287620	20971520	2952	12	0	56027	0	
31457280	31457280	10145236	10145324	20971520	2940	20287620	20971520	2940	0	0	50769	0	
31457280	31457280	10145240	10145320	20971520	2588	20287972	20971520	2600	12	0	54102	0	
31457280	31457280	10145232	10145328	20971520	2196	20288364	20971520	2196	0	0	49809	0	
31457280	31457280	10145248	10145312	20971520	1868	20288692	20971520	1868	0	0	49032	0	
31457280	31457280	10145280	10145280	20971520	2024	20288536	20971520	2036	12	0	51843	0	
31457280	31457280	10145248	10145312	20971520	2256	20288304	20971520	2256	0	0	48860	0	
31457280	31457280	10145268	10145292	20971520	1796	20288764	20971520	1796	0	0	48759	0	
31457280	31457280	10145240	10145320	20971520	2024	20288536	20971520	2036	12	0	52186	0	
31457280	31457280	10145256	10145304	20971520	2568	20287992	20971520	2568	0	0	50463	0	
31457280	31457280	10145244	10145316	20971520	2828	20287732	20971520	2840	12	0	53835	0	
31457280	31457280	10145276	10145284	20971520	2036	20288524	20971520	2036	0	0	48441	0	
31457280	31457280	10145260	10145300	20971520	2568	20287992	20971520	2568	0	0	49588	0	
31457280	31457280	10145264	10145296	20971520	1736	20288824	20971520	1748	12	0	51910	0	
31457280	31457280	10145276	10145284	20971520	1916	20288644	20971520	1916	0	0	48216	0	
31457280	31457280	10145268	10145292	20971520	2036	20288524	20971520	2036	0	0	48426	0	
31457280	31457280	10145260	10145300	20971520	2096	20288464	20971520	2108	12	0	52140	0	
31457280	31457280	10145248	10145312	20971520	2156	20288404	20971520	2156	0	0	50957	0	
31457280	31457280	10145236	10145324	20971520	2336	20288224	20971520	2348	12	0	53745	0	
31457280	31457280	10145268	10145292	20971520	2196	20288364	20971520	2196	0	0	49184	0	
31457280	31457280	10145252	10145308	20971520	2820	20287740	20971520	2820	0	0	52018	0	
31457280	31457280	10145248	10145312	20971520	2144	20288416	20971520	2156	12	0	52613	0	
31457280	31457280	10145276	10145284	20971520	1916	20288644	20971520	1916	0	0	46431	0	
31457280	31457280	10145228	10145332	20971520	1884	20288676	20971520	1884	0	0	48021	0	
31457280	31457280	10145260	10145300	20971520	2204	20288356	20971520	2216	12	0	52451	0	
31457280	31457280	10145232	10145328	20971520	2036	20288524	20971520	2036	0	0	49891	0	
31457280	31457280	10145256	10145304	20971520	2540	20288020	20971520	2552	12	0	52826	0	
31457280	31457280	10145276	10145284	20971520	2660	20287900	20971520	2660	0	0	50283	0	
31457280	31457280	10145260	10145300	20971520	2660	20287900	20971520	2660	0	0	83143	0	
31457280	31457280	10145276	10145284	20971520	1964	20288596	20971520	1976	12	0	51139	0	
31457280	31457280	10145264	10145296	20971520	1976	20288584	20971520	1976	0	0	48722	0	
31457280	31457280	10145228	10145332	20971520	1964	20288596	20971520	1976	12	0	79346	0	
31457280	31457280	10145248	10145312	20971520	2096	20288464	20971520	2096	0	0	48805	0	
31457280	31457280	10145264	10145296	20971520	2216	20288344	20971520	2216	0	0	48527	0	
31457280	31457280	10145280	10145280	20971520	2052	20288508	20971520	2064	12	0	54849	0	
31457280	31457280	10145228	10145332	20971520	2820	20287740	20971520	2820	0	0	52642	0	
31457280	31457280	10145248	10145312	20971520	3032	20287528	20971520	3032	0	0	51627	0	
31457280	31457280	10145240	10145320	20971520	1976	20288584	20971520	1988	12	0	52044	0	
31457280	31457280	10145244	10145316	20971520	1916	20288644	20971520	1916	0	0	48222	0	
31457280	31457280	10145264	10145296	20971520	2144	20288416	20971520	2156	12	0	52748	0	
31457280	31457280	10145272	10145288	20971520	2196	20288364	20971520	2196	0	0	49016	0	
31457280	31457280	10145280	10145280	20971520	1988	20288572	20971520	1988	0	0	48375	0	
31457280	31457280	10145224	10145336	20971520	2276	20288284	20971520	2288	12	0	53398	0	
31457280	31457280	10145236	10145324	20971520	2288	20288272	20971520	2288	0	0	48407	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	48485	0	
31457280	31457280	10145240	10145320	20971520	1976	20288584	20971520	1988	12	0	52719	0	
31457280	31457280	10145212	10145348	20971520	2600	20287960	20971520	2600	0	0	49817	0	
31457280	31457280	10145276	10145284	20971520	2496	20288064	20971520	2508	12	0	56340	0	
31457280	31457280	10145232	10145328	20971520	1988	20288572	20971520	1988	0	0	49480	0	
31457280	31457280	10145240	10145320	20971520	1956	20288604	20971520	1956	0	0	48479	0	
31457280	31457280	10145272	10145288	20971520	2456	20288104	20971520	2468	12	0	54130	0	
31457280	31457280	10145240	10145320	20971520	1988	20288572	20971520	1988	0	0	48756	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	48612	0	
31457280	31457280	10145268	10145292	20971520	2868	20287692	20971520	2880	12	0	55582	0	
31457280	31457280	10145240	10145320	20971520	2672	20287888	20971520	2672	0	0	50477	0	
31457280	31457280	10145272	10145288	20971520	2184	20288376	20971520	2196	12	0	52167	0	
31457280	31457280	10145240	10145320	20971520	2348	20288212	20971520	2348	0	0	49043	0	
31457280	31457280	10145260	10145300	20971520	2136	20288424	20971520	2136	0	0	50012	0	
31457280	31457280	10145276	10145284	20971520	1964	20288596	20971520	1976	12	0	52565	0	
31457280	31457280	10145212	10145348	20971520	2288	20288272	20971520	2288	0	0	48924	0	
31457280	31457280	10145272	10145288	20971520	2568	20287992	20971520	2568	0	0	49818	0	
31457280	31457280	10145260	10145300	20971520	2960	20287600	20971520	2972	12	0	53730	0	
31457280	31457280	10145264	10145296	20971520	2720	20287840	20971520	2720	0	0	50654	0	
31457280	31457280	10145276	10145284	20971520	1964	20288596	20971520	1976	12	0	53640	0	
31457280	31457280	10145256	10145304	20971520	2368	20288192	20971520	2368	0	0	51436	0	
31457280	31457280	10145252	10145308	20971520	1688	20288872	20971520	1688	0	0	48264	0	
31457280	31457280	10145268	10145292	20971520	1964	20288596	20971520	1976	12	0	52111	0	
31457280	31457280	10145268	10145292	20971520	2036	20288524	20971520	2036	0	0	49977	0	
31457280	31457280	10145260	10145300	20971520	2028	20288532	20971520	2028	0	0	49025	0	
31457280	31457280	10145280	10145280	20971520	2084	20288476	20971520	2096	12	0	52324	0	
31457280	31457280	10145268	10145292	20971520	2880	20287680	20971520	2880	0	0	51658	0	
31457280	31457280	10145272	10145288	20971520	2044	20288516	20971520	2056	12	0	52053	0	
31457280	31457280	10145244	10145316	20971520	2720	20287840	20971520	2720	0	0	50387	0	
31457280	31457280	10145276	10145284	20971520	1988	20288572	20971520	1988	0	0	47898	0	
31457280	31457280	10145252	10145308	20971520	2244	20288316	20971520	2256	12	0	53235	0	
31457280	31457280	10145212	10145348	20971520	1976	20288584	20971520	1976	0	0	48321	0	
31457280	31457280	10145256	10145304	20971520	1988	20288572	20971520	1988	0	0	47850	0	
31457280	31457280	10145264	10145296	20971520	1844	20288716	20971520	1856	12	0	51975	0	
31457280	31457280	10145280	10145280	20971520	1916	20288644	20971520	1916	0	0	48216	0	
31457280	31457280	10145248	10145312	20971520	2540	20288020	20971520	2552	12	0	53536	0	
31457280	31457280	10145264	10145296	20971520	2036	20288524	20971520	2036	0	0	48818	0	
31457280	31457280	10145280	10145280	20971520	1996	20288564	20971520	1996	0	0	48735	0	
31457280	31457280	10145276	10145284	20971520	2356	20288204	20971520	2368	12	0	60328	0	
31457280	31457280	10145236	10145324	20971520	2196	20288364	20971520	2196	0	0	50020	0	
31457280	31457280	10145240	10145320	20971520	1916	20288644	20971520	1916	0	0	48226	0	
31457280	31457280	10145264	10145296	20971520	2396	20288164	20971520	2408	12	0	53328	0	
31457280	31457280	10145244	10145316	20971520	2028	20288532	20971520	2028	0	0	49073	0	
31457280	31457280	10145228	10145332	20971520	2912	20287648	20971520	2924	12	0	54615	0	
31457280	31457280	10145264	10145296	20971520	2952	20287608	20971520	2952	0	0	52137	0	
31457280	31457280	10145268	10145292	20971520	2096	20288464	20971520	2096	0	0	48831	0	
31457280	31457280	10145244	10145316	20971520	2184	20288376	20971520	2196	12	0	52921	0	
31457280	31457280	10145272	10145288	20971520	2568	20287992	20971520	2568	0	0	50686	0	
31457280	31457280	10145276	10145284	20971520	2096	20288464	20971520	2096	0	0	49453	0	
31457280	31457280	10145276	10145284	20971520	2144	20288416	20971520	2156	12	0	53051	0	
31457280	31457280	10145252	10145308	20971520	2196	20288364	20971520	2196	0	0	48992	0	
31457280	31457280	10145280	10145280	20971520	2416	20288144	20971520	2428	12	0	53706	0	
31457280	31457280	10145248	10145312	20971520	2740	20287820	20971520	2740	0	0	50596	0	
31457280	31457280	10145248	10145312	20971520	1856	20288704	20971520	1856	0	0	48156	0	
31457280	31457280	10145272	10145288	20971520	2024	20288536	20971520	2036	12	0	53027	0	
31457280	31457280	10145264	10145296	20971520	2156	20288404	20971520	2156	0	0	46921	0	
31457280	31457280	10145244	10145316	20971520	2124	20288436	20971520	2136	12	0	53734	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1976	0	0	48855	0	
31457280	31457280	10145228	10145332	20971520	2196	20288364	20971520	2196	0	0	48849	0	
31457280	31457280	10145236	10145324	20971520	1884	20288676	20971520	1896	12	0	51351	0	
31457280	31457280	10145244	10145316	20971520	2196	20288364	20971520	2196	0	0	51637	0	
31457280	31457280	10145236	10145324	20971520	1956	20288604	20971520	1956	0	0	49008	0	
31457280	31457280	10145224	10145336	20971520	1904	20288656	20971520	1916	12	0	52963	0	
31457280	31457280	10145276	10145284	20971520	3092	20287468	20971520	3092	0	0	52406	0	
31457280	31457280	10145228	10145332	20971520	1964	20288596	20971520	1976	12	0	53778	0	
31457280	31457280	10145248	10145312	20971520	2096	20288464	20971520	2096	0	0	51031	0	
31457280	31457280	10145240	10145320	20971520	2096	20288464	20971520	2096	0	0	49820	0	
31457280	31457280	10145268	10145292	20971520	2024	20288536	20971520	2036	12	0	54617	0	
31457280	31457280	10145260	10145300	20971520	2056	20288504	20971520	2056	0	0	50158	0	
31457280	31457280	10145280	10145280	20971520	2408	20288152	20971520	2408	0	0	50832	0	
31457280	31457280	10145280	10145280	20971520	2768	20287792	20971520	2780	12	0	55936	0	
31457280	31457280	10145224	10145336	20971520	1976	20288584	20971520	1976	0	0	48712	0	
31457280	31457280	10145276	10145284	20971520	2616	20287944	20971520	2628	12	0	54723	0	
31457280	31457280	10145268	10145292	20971520	2196	20288364	20971520	2196	0	0	50077	0	
31457280	31457280	10145268	10145292	20971520	2156	20288404	20971520	2156	0	0	48948	0	
31457280	31457280	10145268	10145292	20971520	2456	20288104	20971520	2468	12	0	55864	0	
31457280	31457280	10145252	10145308	20971520	2036	20288524	20971520	2036	0	0	50460	0	
31457280	31457280	10145280	10145280	20971520	2660	20287900	20971520	2660	0	0	51225	0	
31457280	31457280	10145244	10145316	20971520	2960	20287600	20971520	2972	12	0	55744	0	
31457280	31457280	10145268	10145292	20971520	2056	20288504	20971520	2056	0	0	50008	0	
31457280	31457280	10145268	10145292	20971520	2144	20288416	20971520	2156	12	0	53865	0	
31457280	31457280	10145244	10145316	20971520	2048	20288512	20971520	2048	0	0	50075	0	
31457280	31457280	10145248	10145312	20971520	2196	20288364	20971520	2196	0	0	52075	0	
31457280	31457280	10145280	10145280	20971520	1604	20288956	20971520	1616	12	0	52135	0	
31457280	31457280	10145236	10145324	20971520	1976	20288584	20971520	1976	0	0	49690	0	
31457280	31457280	10145244	10145316	20971520	1956	20288604	20971520	1956	0	0	50102	0	
31457280	31457280	10145268	10145292	20971520	2004	20288556	20971520	2016	12	0	51091	0	
31457280	31457280	10145224	10145336	20971520	2268	20288292	20971520	2268	0	0	52187	0	
31457280	31457280	10145244	10145316	20971520	1844	20288716	20971520	1856	12	0	52253	0	
31457280	31457280	10145280	10145280	20971520	2568	20287992	20971520	2568	0	0	51658	0	
31457280	31457280	10145264	10145296	20971520	2288	20288272	20971520	2288	0	0	50570	0	
31457280	31457280	10145268	10145292	20971520	1856	20288704	20971520	1868	12	0	53923	0	
31457280	31457280	10145224	10145336	20971520	1784	20288776	20971520	1784	0	0	48795	0	
31457280	31457280	10145224	10145336	20971520	1976	20288584	20971520	1976	0	0	49723	0	
31457280	31457280	10145232	10145328	20971520	2184	20288376	20971520	2196	12	0	56348	0	
31457280	31457280	10145252	10145308	20971520	2408	20288152	20971520	2408	0	0	50244	0	
31457280	31457280	10145244	10145316	20971520	3060	20287500	20971520	3072	12	0	56527	0	
31457280	31457280	10145212	10145348	20971520	2348	20288212	20971520	2348	0	0	50165	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	49539	0	
31457280	31457280	10145232	10145328	20971520	1772	20288788	20971520	1784	12	0	50466	0	
31457280	31457280	10145240	10145320	20971520	2136	20288424	20971520	2136	0	0	51593	0	
31457280	31457280	10145236	10145324	20971520	2036	20288524	20971520	2036	0	0	48364	0	
31457280	31457280	10145264	10145296	20971520	2184	20288376	20971520	2196	12	0	53028	0	
31457280	31457280	10145264	10145296	20971520	2940	20287620	20971520	2940	0	0	51738	0	
31457280	31457280	10145276	10145284	20971520	3020	20287540	20971520	3032	12	0	53256	0	
31457280	31457280	10145244	10145316	20971520	2408	20288152	20971520	2408	0	0	51358	0	
31457280	31457280	10145236	10145324	20971520	1896	20288664	20971520	1896	0	0	48303	0	
31457280	31457280	10145236	10145324	20971520	2276	20288284	20971520	2288	12	0	53319	0	
31457280	31457280	10145268	10145292	20971520	2256	20288304	20971520	2256	0	0	49864	0	
