b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579880	5579928	11534336	2256	11157552	11534336	2256	0	0	41967	0	
17301504	17301504	5579888	5579920	11534336	2044	11157764	11534336	2056	12	0	45144	0	
17301504	17301504	5579868	5579940	11534336	1732	11158076	11534336	1732	0	0	37812	0	
17301504	17301504	5579892	5579916	11534336	1856	11157952	11534336	1856	0	0	40974	0	
17301504	17301504	5579884	5579924	11534336	2244	11157564	11534336	2256	12	0	44676	0	
17301504	17301504	5579848	5579960	11534336	2084	11157724	11534336	2084	0	0	42118	0	
17301504	17301504	5579872	5579936	11534336	2940	11156868	11534336	2940	0	0	43097	0	
17301504	17301504	5579904	5579904	11534336	2556	11157252	11534336	2568	12	0	51546	0	
17301504	17301504	5579880	5579928	11534336	1616	11158192	11534336	1616	0	0	41011	0	
17301504	17301504	5579892	5579916	11534336	2136	11157672	11534336	2136	0	0	40963	0	
17301504	17301504	5579876	5579932	11534336	2788	11157020	11534336	2800	12	0	42949	0	
17301504	17301504	5579864	5579944	11534336	1964	11157844	11534336	1964	0	0	41515	0	
17301504	17301504	5579800	5580008	11534336	2348	11157460	11534336	2348	0	0	41434	0	
17301504	17301504	5579884	5579924	11534336	2456	11157352	11534336	2468	12	0	43052	0	
17301504	17301504	5579888	5579920	11534336	2244	11157564	11534336	2244	0	0	41344	0	
17301504	17301504	5579852	5579956	11534336	2256	11157552	11534336	2256	0	0	40954	0	
17301504	17301504	5579868	5579940	11534336	2396	11157412	11534336	2408	12	0	42926	0	
17301504	17301504	5579892	5579916	11534336	2276	11157532	11534336	2276	0	0	41168	0	
17301504	17301504	5579868	5579940	11534336	2096	11157712	11534336	2096	0	0	38973	0	
17301504	17301504	5579896	5579912	11534336	2768	11157040	11534336	2780	12	0	46592	0	
17301504	17301504	5579876	5579932	11534336	2076	11157732	11534336	2076	0	0	41258	0	
17301504	17301504	5579904	5579904	11534336	2036	11157772	11534336	2036	0	0	39088	0	
17301504	17301504	5579880	5579928	11534336	2044	11157764	11534336	2056	12	0	42120	0	
17301504	17301504	5579896	5579912	11534336	2708	11157100	11534336	2708	0	0	48182	0	
17301504	17301504	5579852	5579956	11534336	2048	11157760	11534336	2048	0	0	40437	0	
17301504	17301504	5579880	5579928	11534336	2016	11157792	11534336	2028	12	0	44641	0	
17301504	17301504	5579896	5579912	11534336	1904	11157904	11534336	1904	0	0	41285	0	
17301504	17301504	5579856	5579952	11534336	2036	11157772	11534336	2036	0	0	41340	0	
17301504	17301504	5579856	5579952	11534336	2024	11157784	11534336	2036	12	0	45053	0	
17301504	17301504	5579880	5579928	11534336	2004	11157804	11534336	2004	0	0	38903	0	
17301504	17301504	5579880	5579928	11534336	2196	11157612	11534336	2196	0	0	41601	0	
17301504	17301504	5579896	5579912	11534336	2396	11157412	11534336	2408	12	0	45696	0	
17301504	17301504	5579888	5579920	11534336	2036	11157772	11534336	2036	0	0	38753	0	
17301504	17301504	5579896	5579912	11534336	2084	11157724	11534336	2096	12	0	50583	0	
17301504	17301504	5579892	5579916	11534336	2144	11157664	11534336	2144	0	0	41462	0	
17301504	17301504	5579868	5579940	11534336	2508	11157300	11534336	2508	0	0	43017	0	
17301504	17301504	5579872	5579936	11534336	2124	11157684	11534336	2136	12	0	41680	0	
17301504	17301504	5579872	5579936	11534336	2868	11156940	11534336	2868	0	0	42941	0	
17301504	17301504	5579904	5579904	11534336	2528	11157280	11534336	2528	0	0	47270	0	
17301504	17301504	5579856	5579952	11534336	1964	11157844	11534336	1976	12	0	44693	0	
17301504	17301504	5579904	5579904	11534336	2516	11157292	11534336	2516	0	0	42356	0	
17301504	17301504	5579868	5579940	11534336	2780	11157028	11534336	2780	0	0	42657	0	
17301504	17301504	5579852	5579956	11534336	1976	11157832	11534336	1988	12	0	44587	0	
17301504	17301504	5579904	5579904	11534336	2244	11157564	11534336	2244	0	0	43255	0	
17301504	17301504	5579856	5579952	11534336	2760	11157048	11534336	2760	0	0	42570	0	
17301504	17301504	5579856	5579952	11534336	2184	11157624	11534336	2196	12	0	42335	0	
17301504	17301504	5579876	5579932	11534336	2084	11157724	11534336	2084	0	0	41727	0	
17301504	17301504	5579904	5579904	11534336	2508	11157300	11534336	2508	0	0	42158	0	
17301504	17301504	5579896	5579912	11534336	2144	11157664	11534336	2156	12	0	41960	0	
17301504	17301504	5579884	5579924	11534336	2244	11157564	11534336	2244	0	0	38618	0	
17301504	17301504	5579864	5579944	11534336	1916	11157892	11534336	1916	0	0	40416	0	
17301504	17301504	5579864	5579944	11534336	2348	11157460	11534336	2360	12	0	45197	0	
17301504	17301504	5579888	5579920	11534336	1872	11157936	11534336	1872	0	0	40939	0	
17301504	17301504	5579904	5579904	11534336	1956	11157852	11534336	1956	0	0	66202	0	
17301504	17301504	5579896	5579912	11534336	2244	11157564	11534336	2256	12	0	46523	0	
17301504	17301504	5579888	5579920	11534336	2588	11157220	11534336	2588	0	0	42458	0	
17301504	17301504	5579872	5579936	11534336	1784	11158024	11534336	1784	0	0	37948	0	
17301504	17301504	5579884	5579924	11534336	2616	11157192	11534336	2628	12	0	46090	0	
17301504	17301504	5579868	5579940	11534336	2348	11157460	11534336	2348	0	0	42440	0	
17301504	17301504	5579872	5579936	11534336	2360	11157448	11534336	2360	0	0	39682	0	
17301504	17301504	5579896	5579912	11534336	2184	11157624	11534336	2196	12	0	45280	0	
17301504	17301504	5579884	5579924	11534336	2024	11157784	11534336	2024	0	0	40531	0	
17301504	17301504	5579888	5579920	11534336	2820	11156988	11534336	2820	0	0	40348	0	
17301504	17301504	5579880	5579928	11534336	2276	11157532	11534336	2288	12	0	44883	0	
17301504	17301504	5579856	5579952	11534336	1872	11157936	11534336	1872	0	0	41239	0	
17301504	17301504	5579852	5579956	11534336	2408	11157400	11534336	2408	0	0	41997	0	
17301504	17301504	5579876	5579932	11534336	2496	11157312	11534336	2508	12	0	45595	0	
17301504	17301504	5579812	5579996	11534336	1976	11157832	11534336	1976	0	0	38630	0	
17301504	17301504	5579868	5579940	11534336	3140	11156668	11534336	3152	12	0	46694	0	
17301504	17301504	5579864	5579944	11534336	3080	11156728	11534336	3080	0	0	43061	0	
17301504	17301504	5579892	5579916	11534336	1616	11158192	11534336	1616	0	0	40576	0	
17301504	17301504	5579904	5579904	11534336	1904	11157904	11534336	1916	12	0	44308	0	
17301504	17301504	5579896	5579912	11534336	2044	11157764	11534336	2044	0	0	39176	0	
17301504	17301504	5579868	5579940	11534336	2268	11157540	11534336	2268	0	0	41850	0	
17301504	17301504	5579876	5579932	11534336	1604	11158204	11534336	1616	12	0	43318	0	
17301504	17301504	5579880	5579928	11534336	2708	11157100	11534336	2708	0	0	39696	0	
17301504	17301504	5579852	5579956	11534336	3252	11156556	11534336	3252	0	0	43969	0	
17301504	17301504	5579872	5579936	11534336	2084	11157724	11534336	2096	12	0	43903	0	
17301504	17301504	5579872	5579936	11534336	2124	11157684	11534336	2124	0	0	42344	0	
17301504	17301504	5579868	5579940	11534336	2136	11157672	11534336	2136	0	0	41051	0	
17301504	17301504	5579900	5579908	11534336	2244	11157564	11534336	2256	12	0	41840	0	
17301504	17301504	5579888	5579920	11534336	1884	11157924	11534336	1884	0	0	46369	0	
17301504	17301504	5579856	5579952	11534336	2600	11157208	11534336	2600	0	0	41828	0	
17301504	17301504	5579860	5579948	11534336	2708	11157100	11534336	2720	12	0	43043	0	
17301504	17301504	5579868	5579940	11534336	2204	11157604	11534336	2204	0	0	40968	0	
17301504	17301504	5579884	5579924	11534336	2288	11157520	11534336	2288	0	0	40852	0	
17301504	17301504	5579808	5580000	11534336	2648	11157160	11534336	2660	12	0	45712	0	
17301504	17301504	5579896	5579912	11534336	2084	11157724	11534336	2084	0	0	41157	0	
17301504	17301504	5579804	5580004	11534336	1976	11157832	11534336	1976	0	0	41171	0	
17301504	17301504	5579876	5579932	11534336	2828	11156980	11534336	2840	12	0	44584	0	
17301504	17301504	5579800	5580008	11534336	3020	11156788	11534336	3020	0	0	43102	0	
17301504	17301504	5579852	5579956	11534336	2256	11157552	11534336	2256	0	0	65815	0	
17301504	17301504	5579868	5579940	11534336	1904	11157904	11534336	1916	12	0	45073	0	
17301504	17301504	5579860	5579948	11534336	2868	11156940	11534336	2868	0	0	42964	0	
17301504	17301504	5579904	5579904	11534336	2256	11157552	11534336	2256	0	0	39143	0	
17301504	17301504	5579852	5579956	11534336	1964	11157844	11534336	1976	12	0	41710	0	
17301504	17301504	5579860	5579948	11534336	2396	11157412	11534336	2396	0	0	41709	0	
17301504	17301504	5579848	5579960	11534336	2288	11157520	11534336	2288	0	0	39054	0	
17301504	17301504	5579904	5579904	11534336	1732	11158076	11534336	1744	12	0	44604	0	
17301504	17301504	5579904	5579904	11534336	2396	11157412	11534336	2396	0	0	66147	0	
17301504	17301504	5579896	5579912	11534336	3032	11156776	11534336	3032	0	0	40991	0	
17301504	17301504	5579852	5579956	11534336	2768	11157040	11534336	2780	12	0	45982	0	
17301504	17301504	5579856	5579952	11534336	1616	11158192	11534336	1616	0	0	37566	0	
17301504	17301504	5579828	5579980	11534336	2348	11157460	11534336	2348	0	0	41480	0	
17301504	17301504	5579876	5579932	11534336	2868	11156940	11534336	2880	12	0	46982	0	
17301504	17301504	5579888	5579920	11534336	2468	11157340	11534336	2468	0	0	39467	0	
17301504	17301504	5579900	5579908	11534336	2556	11157252	11534336	2568	12	0	45299	0	
17301504	17301504	5579856	5579952	11534336	3020	11156788	11534336	3020	0	0	39969	0	
17301504	17301504	5579904	5579904	11534336	2568	11157240	11534336	2568	0	0	39317	0	
17301504	17301504	5579872	5579936	11534336	1676	11158132	11534336	1688	12	0	47805	0	
17301504	17301504	5579884	5579924	11534336	2708	11157100	11534336	2708	0	0	42719	0	
17301504	17301504	5579876	5579932	11534336	2136	11157672	11534336	2136	0	0	40747	0	
17301504	17301504	5579896	5579912	11534336	2024	11157784	11534336	2036	12	0	44705	0	
17301504	17301504	5579884	5579924	11534336	2024	11157784	11534336	2024	0	0	41235	0	
17301504	17301504	5579880	5579928	11534336	3032	11156776	11534336	3032	0	0	43571	0	
17301504	17301504	5579868	5579940	11534336	2496	11157312	11534336	2508	12	0	45900	0	
17301504	17301504	5579888	5579920	11534336	1844	11157964	11534336	1844	0	0	41499	0	
17301504	17301504	5579888	5579920	11534336	2036	11157772	11534336	2036	0	0	40944	0	
17301504	17301504	5579896	5579912	11534336	2084	11157724	11534336	2096	12	0	44777	0	
17301504	17301504	5579848	5579960	11534336	1964	11157844	11534336	1964	0	0	41027	0	
17301504	17301504	5579880	5579928	11534336	2156	11157652	11534336	2156	0	0	41135	0	
17301504	17301504	5579888	5579920	11534336	2316	11157492	11534336	2328	12	0	45966	0	
17301504	17301504	5579876	5579932	11534336	2396	11157412	11534336	2396	0	0	42672	0	
17301504	17301504	5579864	5579944	11534336	2136	11157672	11534336	2136	0	0	41154	0	
17301504	17301504	5579876	5579932	11534336	1944	11157864	11534336	1956	12	0	45418	0	
17301504	17301504	5579884	5579924	11534336	2768	11157040	11534336	2768	0	0	43222	0	
17301504	17301504	5579864	5579944	11534336	2036	11157772	11534336	2036	0	0	40790	0	
17301504	17301504	5579880	5579928	11534336	2928	11156880	11534336	2940	12	0	48036	0	
17301504	17301504	5579900	5579908	11534336	2184	11157624	11534336	2184	0	0	40904	0	
17301504	17301504	5579904	5579904	11534336	1748	11158060	11534336	1748	0	0	40262	0	
17301504	17301504	5579876	5579932	11534336	2064	11157744	11534336	2076	12	0	45156	0	
17301504	17301504	5579904	5579904	11534336	2336	11157472	11534336	2336	0	0	41682	0	
17301504	17301504	5579876	5579932	11534336	2348	11157460	11534336	2348	0	0	39100	0	
17301504	17301504	5579900	5579908	11534336	1904	11157904	11534336	1916	12	0	44078	0	
17301504	17301504	5579864	5579944	11534336	2760	11157048	11534336	2760	0	0	42973	0	
17301504	17301504	5579848	5579960	11534336	2288	11157520	11534336	2288	0	0	38711	0	
17301504	17301504	5579896	5579912	11534336	2244	11157564	11534336	2256	12	0	41958	0	
17301504	17301504	5579852	5579956	11534336	2244	11157564	11534336	2244	0	0	71960	0	
17301504	17301504	5579884	5579924	11534336	2688	11157120	11534336	2688	0	0	40194	0	
17301504	17301504	5579800	5580008	11534336	2336	11157472	11534336	2348	12	0	45112	0	
17301504	17301504	5579904	5579904	11534336	2096	11157712	11534336	2096	0	0	39124	0	
17301504	17301504	5579864	5579944	11534336	2184	11157624	11534336	2196	12	0	41853	0	
17301504	17301504	5579824	5579984	11534336	1964	11157844	11534336	1964	0	0	40703	0	
17301504	17301504	5579876	5579932	11534336	2028	11157780	11534336	2028	0	0	39099	0	
17301504	17301504	5579844	5579964	11534336	1904	11157904	11534336	1916	12	0	43918	0	
17301504	17301504	5579812	5579996	11534336	2648	11157160	11534336	2648	0	0	41631	0	
17301504	17301504	5579848	5579960	11534336	2348	11157460	11534336	2348	0	0	39147	0	
17301504	17301504	5579868	5579940	11534336	2124	11157684	11534336	2136	12	0	45215	0	
17301504	17301504	5579896	5579912	11534336	2084	11157724	11534336	2084	0	0	41633	0	
17301504	17301504	5579904	5579904	11534336	2408	11157400	11534336	2408	0	0	41774	0	
17301504	17301504	5579868	5579940	11534336	1884	11157924	11534336	1896	12	0	44285	0	
17301504	17301504	5579888	5579920	11534336	1872	11157936	11534336	1872	0	0	37951	0	
17301504	17301504	5579868	5579940	11534336	2288	11157520	11534336	2288	0	0	41379	0	
17301504	17301504	5579832	5579976	11534336	2024	11157784	11534336	2036	12	0	44488	0	
17301504	17301504	5579896	5579912	11534336	2244	11157564	11534336	2244	0	0	42016	0	
17301504	17301504	5579792	5580016	11534336	2348	11157460	11534336	2348	0	0	41707	0	
17301504	17301504	5579848	5579960	11534336	2708	11157100	11534336	2720	12	0	46499	0	
17301504	17301504	5579880	5579928	11534336	1844	11157964	11534336	1844	0	0	40622	0	
17301504	17301504	5579888	5579920	11534336	2196	11157612	11534336	2196	0	0	41705	0	
17301504	17301504	5579896	5579912	11534336	2336	11157472	11534336	2348	12	0	45649	0	
17301504	17301504	5579848	5579960	11534336	1976	11157832	11534336	1976	0	0	42895	0	
17301504	17301504	5579896	5579912	11534336	1988	11157820	11534336	1988	0	0	40862	0	
17301504	17301504	5579864	5579944	11534336	2396	11157412	11534336	2408	12	0	46358	0	
17301504	17301504	5579896	5579912	11534336	2144	11157664	11534336	2144	0	0	41874	0	
17301504	17301504	5579884	5579924	11534336	2256	11157552	11534336	2256	0	0	41252	0	
17301504	17301504	5579864	5579944	11534336	1904	11157904	11534336	1916	12	0	45159	0	
17301504	17301504	5579864	5579944	11534336	2348	11157460	11534336	2348	0	0	42480	0	
17301504	17301504	5579888	5579920	11534336	1884	11157924	11534336	1884	0	0	37604	0	
17301504	17301504	5579904	5579904	11534336	1944	11157864	11534336	1956	12	0	44982	0	
17301504	17301504	5579896	5579912	11534336	2244	11157564	11534336	2244	0	0	41674	0	
17301504	17301504	5579888	5579920	11534336	2552	11157256	11534336	2552	0	0	40367	0	
17301504	17301504	5579872	5579936	11534336	1772	11158036	11534336	1784	12	0	44335	0	
17301504	17301504	5579884	5579924	11534336	2616	11157192	11534336	2616	0	0	42963	0	
17301504	17301504	5579868	5579940	11534336	2360	11157448	11534336	2360	0	0	40730	0	
17301504	17301504	5579872	5579936	11534336	2348	11157460	11534336	2360	12	0	45407	0	
17301504	17301504	5579848	5579960	11534336	1976	11157832	11534336	1976	0	0	38408	0	
17301504	17301504	5579872	5579936	11534336	2244	11157564	11534336	2256	12	0	42779	0	
17301504	17301504	5579872	5579936	11534336	2940	11156868	11534336	2940	0	0	43278	0	
17301504	17301504	5579900	5579908	11534336	2468	11157340	11534336	2468	0	0	39938	0	
17301504	17301504	5579900	5579908	11534336	2052	11157756	11534336	2064	12	0	44764	0	
17301504	17301504	5579852	5579956	11534336	2396	11157412	11534336	2396	0	0	41754	0	
17301504	17301504	5579876	5579932	11534336	2508	11157300	11534336	2508	0	0	39675	0	
17301504	17301504	5579800	5580008	11534336	1964	11157844	11534336	1976	12	0	44748	0	
17301504	17301504	5579868	5579940	11534336	3140	11156668	11534336	3140	0	0	43981	0	
17301504	17301504	5579896	5579912	11534336	3052	11156756	11534336	3052	0	0	43411	0	
17301504	17301504	5579892	5579916	11534336	1604	11158204	11534336	1616	12	0	44212	0	
17301504	17301504	5579904	5579904	11534336	1904	11157904	11534336	1904	0	0	37635	0	
17301504	17301504	5579896	5579912	11534336	2056	11157752	11534336	2056	0	0	41653	0	
17301504	17301504	5579868	5579940	11534336	2256	11157552	11534336	2268	12	0	45439	0	
17301504	17301504	5579876	5579932	11534336	1604	11158204	11534336	1604	0	0	40958	0	
17301504	17301504	5579880	5579928	11534336	2780	11157028	11534336	2780	0	0	42889	0	
17301504	17301504	5579880	5579928	11534336	3080	11156728	11534336	3092	12	0	47290	0	
17301504	17301504	5579872	5579936	11534336	2084	11157724	11534336	2084	0	0	41850	0	
17301504	17301504	5579872	5579936	11534336	2136	11157672	11534336	2136	0	0	41625	0	
17301504	17301504	5579868	5579940	11534336	2124	11157684	11534336	2136	12	0	42050	0	
17301504	17301504	5579900	5579908	11534336	2244	11157564	11534336	2244	0	0	39335	0	
17301504	17301504	5579888	5579920	11534336	1896	11157912	11534336	1896	0	0	37443	0	
17301504	17301504	5579856	5579952	11534336	2588	11157220	11534336	2600	12	0	46317	0	
17301504	17301504	5579860	5579948	11534336	2708	11157100	11534336	2708	0	0	42896	0	
17301504	17301504	5579868	5579940	11534336	2216	11157592	11534336	2216	0	0	41334	0	
17301504	17301504	5579896	5579912	11534336	2396	11157412	11534336	2408	12	0	46417	0	
17301504	17301504	5579888	5579920	11534336	2868	11156940	11534336	2868	0	0	43067	0	
17301504	17301504	5579896	5579912	11534336	2096	11157712	11534336	2096	0	0	41119	0	
17301504	17301504	5579804	5580004	11534336	1964	11157844	11534336	1976	12	0	44402	0	
17301504	17301504	5579876	5579932	11534336	2828	11156980	11534336	2828	0	0	42605	0	
17301504	17301504	5579800	5580008	11534336	3032	11156776	11534336	3032	0	0	46830	0	
17301504	17301504	5579852	5579956	11534336	2244	11157564	11534336	2256	12	0	45337	0	
17301504	17301504	5579888	5579920	11534336	2024	11157784	11534336	2024	0	0	37868	0	
17301504	17301504	5579860	5579948	11534336	2880	11156928	11534336	2880	0	0	40611	0	
17301504	17301504	5579904	5579904	11534336	2244	11157564	11534336	2256	12	0	42592	0	
17301504	17301504	5579852	5579956	11534336	1964	11157844	11534336	1964	0	0	40916	0	
17301504	17301504	5579860	5579948	11534336	2408	11157400	11534336	2408	0	0	39511	0	
17301504	17301504	5579848	5579960	11534336	2276	11157532	11534336	2288	12	0	45386	0	
17301504	17301504	5579896	5579912	11534336	1748	11158060	11534336	1748	0	0	38551	0	
17301504	17301504	5579904	5579904	11534336	2336	11157472	11534336	2348	12	0	42247	0	
17301504	17301504	5579896	5579912	11534336	3080	11156728	11534336	3080	0	0	43191	0	
17301504	17301504	5579900	5579908	11534336	2468	11157340	11534336	2468	0	0	39311	0	
17301504	17301504	5579876	5579932	11534336	1992	11157816	11534336	2004	12	0	45579	0	
17301504	17301504	5579848	5579960	11534336	2556	11157252	11534336	2556	0	0	43777	0	
