b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116224	8116224	16777216	2568	16229880	16777216	2580	12	0	50860	0	
25165824	25165824	8116188	8116260	16777216	2036	16230412	16777216	2036	0	0	46306	0	
25165824	25165824	8116192	8116256	16777216	1964	16230484	16777216	1976	12	0	49348	0	
25165824	25165824	8116224	8116224	16777216	1988	16230460	16777216	1988	0	0	45654	0	
25165824	25165824	8116172	8116276	16777216	2144	16230304	16777216	2156	12	0	49598	0	
25165824	25165824	8116224	8116224	16777216	1628	16230820	16777216	1628	0	0	45112	0	
25165824	25165824	8116176	8116272	16777216	1944	16230504	16777216	1956	12	0	49111	0	
25165824	25165824	8116176	8116272	16777216	2036	16230412	16777216	2036	0	0	45407	0	
25165824	25165824	8116216	8116232	16777216	1904	16230544	16777216	1916	12	0	45059	0	
25165824	25165824	8116168	8116280	16777216	2780	16229668	16777216	2780	0	0	47553	0	
25165824	25165824	8116168	8116280	16777216	1964	16230484	16777216	1976	12	0	48851	0	
25165824	25165824	8116172	8116276	16777216	1976	16230472	16777216	1976	0	0	45477	0	
25165824	25165824	8116176	8116272	16777216	1904	16230544	16777216	1916	12	0	49234	0	
25165824	25165824	8116192	8116256	16777216	2036	16230412	16777216	2036	0	0	46227	0	
25165824	25165824	8116168	8116280	16777216	2456	16229992	16777216	2468	12	0	51824	0	
25165824	25165824	8116180	8116268	16777216	2136	16230312	16777216	2136	0	0	46080	0	
25165824	25165824	8116208	8116240	16777216	2044	16230404	16777216	2056	12	0	49966	0	
25165824	25165824	8116192	8116256	16777216	2672	16229776	16777216	2672	0	0	47968	0	
25165824	25165824	8116220	8116228	16777216	1916	16230532	16777216	1928	12	0	49291	0	
25165824	25165824	8116192	8116256	16777216	3032	16229416	16777216	3032	0	0	58209	0	
25165824	25165824	8116200	8116248	16777216	1964	16230484	16777216	1976	12	0	49087	0	
25165824	25165824	8116192	8116256	16777216	2136	16230312	16777216	2136	0	0	45448	0	
25165824	25165824	8116184	8116264	16777216	1884	16230564	16777216	1896	12	0	49305	0	
25165824	25165824	8116196	8116252	16777216	1976	16230472	16777216	1976	0	0	45873	0	
25165824	25165824	8116204	8116244	16777216	2708	16229740	16777216	2720	12	0	51325	0	
25165824	25165824	8116224	8116224	16777216	2508	16229940	16777216	2508	0	0	47648	0	
25165824	25165824	8116212	8116236	16777216	2556	16229892	16777216	2568	12	0	50044	0	
25165824	25165824	8116176	8116272	16777216	2064	16230384	16777216	2064	0	0	46444	0	
25165824	25165824	8116152	8116296	16777216	1976	16230472	16777216	1976	0	0	45229	0	
25165824	25165824	8116188	8116260	16777216	2184	16230264	16777216	2196	12	0	50264	0	
25165824	25165824	8116192	8116256	16777216	1976	16230472	16777216	1976	0	0	45615	0	
25165824	25165824	8116176	8116272	16777216	2336	16230112	16777216	2348	12	0	46163	0	
25165824	25165824	8116168	8116280	16777216	1956	16230492	16777216	1956	0	0	45822	0	
25165824	25165824	8116184	8116264	16777216	2880	16229568	16777216	2892	12	0	51393	0	
25165824	25165824	8116180	8116268	16777216	2096	16230352	16777216	2096	0	0	46086	0	
25165824	25165824	8116212	8116236	16777216	2184	16230264	16777216	2196	12	0	49260	0	
25165824	25165824	8116176	8116272	16777216	1784	16230664	16777216	1784	0	0	45502	0	
25165824	25165824	8116180	8116268	16777216	2396	16230052	16777216	2408	12	0	49685	0	
25165824	25165824	8116180	8116268	16777216	2672	16229776	16777216	2672	0	0	48402	0	
25165824	25165824	8116216	8116232	16777216	2052	16230396	16777216	2064	12	0	49332	0	
25165824	25165824	8116144	8116304	16777216	2036	16230412	16777216	2036	0	0	46096	0	
25165824	25165824	8116196	8116252	16777216	2668	16229780	16777216	2680	12	0	50973	0	
25165824	25165824	8116220	8116228	16777216	2056	16230392	16777216	2056	0	0	46298	0	
25165824	25165824	8116196	8116252	16777216	2960	16229488	16777216	2972	12	0	51037	0	
25165824	25165824	8116216	8116232	16777216	1976	16230472	16777216	1976	0	0	45876	0	
25165824	25165824	8116188	8116260	16777216	2288	16230160	16777216	2300	12	0	50191	0	
25165824	25165824	8116180	8116268	16777216	2096	16230352	16777216	2096	0	0	46238	0	
25165824	25165824	8116196	8116252	16777216	2356	16230092	16777216	2368	12	0	49832	0	
25165824	25165824	8116192	8116256	16777216	1988	16230460	16777216	1988	0	0	46320	0	
25165824	25165824	8116180	8116268	16777216	2184	16230264	16777216	2196	12	0	49497	0	
25165824	25165824	8116204	8116244	16777216	1896	16230552	16777216	1896	0	0	45559	0	
25165824	25165824	8116180	8116268	16777216	2244	16230204	16777216	2256	12	0	49315	0	
25165824	25165824	8116192	8116256	16777216	3032	16229416	16777216	3032	0	0	47903	0	
25165824	25165824	8116216	8116232	16777216	2396	16230052	16777216	2408	12	0	50049	0	
25165824	25165824	8116204	8116244	16777216	2780	16229668	16777216	2780	0	0	47146	0	
25165824	25165824	8116188	8116260	16777216	2708	16229740	16777216	2720	12	0	50148	0	
25165824	25165824	8116204	8116244	16777216	2036	16230412	16777216	2036	0	0	45816	0	
25165824	25165824	8116188	8116260	16777216	2928	16229520	16777216	2940	12	0	51489	0	
25165824	25165824	8116216	8116232	16777216	1884	16230564	16777216	1884	0	0	45289	0	
25165824	25165824	8116176	8116272	16777216	2256	16230192	16777216	2256	0	0	46591	0	
25165824	25165824	8116196	8116252	16777216	2044	16230404	16777216	2056	12	0	49094	0	
25165824	25165824	8116216	8116232	16777216	2052	16230396	16777216	2052	0	0	46195	0	
25165824	25165824	8116184	8116264	16777216	2868	16229580	16777216	2880	12	0	64345	0	
25165824	25165824	8116168	8116280	16777216	1956	16230492	16777216	1956	0	0	41661	0	
25165824	25165824	8116196	8116252	16777216	2588	16229860	16777216	2600	12	0	50363	0	
25165824	25165824	8116192	8116256	16777216	2468	16229980	16777216	2468	0	0	46399	0	
25165824	25165824	8116168	8116280	16777216	2436	16230012	16777216	2448	12	0	50651	0	
25165824	25165824	8116216	8116232	16777216	1976	16230472	16777216	1976	0	0	45364	0	
25165824	25165824	8116180	8116268	16777216	2244	16230204	16777216	2256	12	0	49825	0	
25165824	25165824	8116212	8116236	16777216	2720	16229728	16777216	2720	0	0	47011	0	
25165824	25165824	8116204	8116244	16777216	2024	16230424	16777216	2036	12	0	49232	0	
25165824	25165824	8116224	8116224	16777216	3012	16229436	16777216	3012	0	0	47844	0	
25165824	25165824	8116184	8116264	16777216	1872	16230576	16777216	1884	12	0	49035	0	
25165824	25165824	8116168	8116280	16777216	2348	16230100	16777216	2348	0	0	45825	0	
25165824	25165824	8116196	8116252	16777216	2064	16230384	16777216	2076	12	0	49128	0	
25165824	25165824	8116200	8116248	16777216	2016	16230432	16777216	2016	0	0	43831	0	
25165824	25165824	8116116	8116332	16777216	2336	16230112	16777216	2348	12	0	50960	0	
25165824	25165824	8116180	8116268	16777216	1976	16230472	16777216	1976	0	0	44883	0	
25165824	25165824	8116172	8116276	16777216	2316	16230132	16777216	2328	12	0	51120	0	
25165824	25165824	8116224	8116224	16777216	2508	16229940	16777216	2508	0	0	48374	0	
25165824	25165824	8116216	8116232	16777216	1964	16230484	16777216	1976	12	0	50172	0	
25165824	25165824	8116180	8116268	16777216	2660	16229788	16777216	2660	0	0	48106	0	
25165824	25165824	8116176	8116272	16777216	2184	16230264	16777216	2196	12	0	50301	0	
25165824	25165824	8116208	8116240	16777216	2088	16230360	16777216	2088	0	0	42408	0	
25165824	25165824	8116220	8116228	16777216	2456	16229992	16777216	2468	12	0	50874	0	
25165824	25165824	8116176	8116272	16777216	2568	16229880	16777216	2568	0	0	47946	0	
25165824	25165824	8116212	8116236	16777216	2316	16230132	16777216	2328	12	0	47006	0	
25165824	25165824	8116168	8116280	16777216	2096	16230352	16777216	2096	0	0	47077	0	
25165824	25165824	8116220	8116228	16777216	2336	16230112	16777216	2348	12	0	50346	0	
25165824	25165824	8116168	8116280	16777216	2124	16230324	16777216	2124	0	0	46799	0	
25165824	25165824	8116172	8116276	16777216	2004	16230444	16777216	2004	0	0	46686	0	
25165824	25165824	8116176	8116272	16777216	1872	16230576	16777216	1884	12	0	50280	0	
25165824	25165824	8116216	8116232	16777216	1956	16230492	16777216	1956	0	0	48515	0	
25165824	25165824	8116208	8116240	16777216	2024	16230424	16777216	2036	12	0	50061	0	
25165824	25165824	8116208	8116240	16777216	1976	16230472	16777216	1976	0	0	46458	0	
25165824	25165824	8116200	8116248	16777216	2184	16230264	16777216	2196	12	0	50838	0	
25165824	25165824	8116196	8116252	16777216	2156	16230292	16777216	2156	0	0	48106	0	
25165824	25165824	8116188	8116260	16777216	2708	16229740	16777216	2720	12	0	46658	0	
25165824	25165824	8116168	8116280	16777216	2348	16230100	16777216	2348	0	0	43858	0	
25165824	25165824	8116196	8116252	16777216	1884	16230564	16777216	1896	12	0	49723	0	
25165824	25165824	8116180	8116268	16777216	2660	16229788	16777216	2660	0	0	44608	0	
25165824	25165824	8116204	8116244	16777216	1944	16230504	16777216	1956	12	0	49442	0	
25165824	25165824	8116168	8116280	16777216	2732	16229716	16777216	2732	0	0	48940	0	
25165824	25165824	8116200	8116248	16777216	2144	16230304	16777216	2156	12	0	50274	0	
25165824	25165824	8116168	8116280	16777216	2196	16230252	16777216	2196	0	0	47061	0	
25165824	25165824	8116216	8116232	16777216	2336	16230112	16777216	2348	12	0	49457	0	
25165824	25165824	8116192	8116256	16777216	1976	16230472	16777216	1976	0	0	42310	0	
25165824	25165824	8116212	8116236	16777216	3000	16229448	16777216	3012	12	0	48362	0	
25165824	25165824	8116180	8116268	16777216	2076	16230372	16777216	2076	0	0	46510	0	
25165824	25165824	8116224	8116224	16777216	1784	16230664	16777216	1796	12	0	45681	0	
25165824	25165824	8116200	8116248	16777216	2096	16230352	16777216	2096	0	0	47106	0	
25165824	25165824	8116168	8116280	16777216	1964	16230484	16777216	1976	12	0	49505	0	
25165824	25165824	8116200	8116248	16777216	2820	16229628	16777216	2820	0	0	48451	0	
25165824	25165824	8116192	8116256	16777216	2396	16230052	16777216	2408	12	0	50533	0	
25165824	25165824	8116168	8116280	16777216	2628	16229820	16777216	2628	0	0	48522	0	
25165824	25165824	8116212	8116236	16777216	2244	16230204	16777216	2256	12	0	50629	0	
25165824	25165824	8116180	8116268	16777216	1896	16230552	16777216	1896	0	0	46147	0	
25165824	25165824	8116208	8116240	16777216	1964	16230484	16777216	1976	12	0	49808	0	
25165824	25165824	8116176	8116272	16777216	1976	16230472	16777216	1976	0	0	46367	0	
25165824	25165824	8116196	8116252	16777216	2144	16230304	16777216	2156	12	0	50678	0	
25165824	25165824	8116208	8116240	16777216	2036	16230412	16777216	2036	0	0	47231	0	
25165824	25165824	8116212	8116236	16777216	3020	16229428	16777216	3032	12	0	52790	0	
25165824	25165824	8116204	8116244	16777216	2456	16229992	16777216	2456	0	0	47877	0	
25165824	25165824	8116172	8116276	16777216	1916	16230532	16777216	1916	0	0	44809	0	
25165824	25165824	8116180	8116268	16777216	2496	16229952	16777216	2508	12	0	50605	0	
25165824	25165824	8116180	8116268	16777216	2448	16230000	16777216	2448	0	0	46690	0	
25165824	25165824	8116168	8116280	16777216	3020	16229428	16777216	3032	12	0	50878	0	
25165824	25165824	8116220	8116228	16777216	2196	16230252	16777216	2196	0	0	41856	0	
25165824	25165824	8116192	8116256	16777216	2828	16229620	16777216	2840	12	0	51372	0	
25165824	25165824	8116224	8116224	16777216	2408	16230040	16777216	2408	0	0	46156	0	
25165824	25165824	8116180	8116268	16777216	2456	16229992	16777216	2468	12	0	50516	0	
25165824	25165824	8116172	8116276	16777216	2136	16230312	16777216	2136	0	0	41810	0	
25165824	25165824	8116168	8116280	16777216	1944	16230504	16777216	1956	12	0	48890	0	
25165824	25165824	8116216	8116232	16777216	2940	16229508	16777216	2940	0	0	47314	0	
25165824	25165824	8116216	8116232	16777216	1964	16230484	16777216	1976	12	0	49941	0	
25165824	25165824	8116204	8116244	16777216	2428	16230020	16777216	2428	0	0	46683	0	
25165824	25165824	8116176	8116272	16777216	2184	16230264	16777216	2196	12	0	49191	0	
25165824	25165824	8116180	8116268	16777216	1988	16230460	16777216	1988	0	0	46050	0	
25165824	25165824	8116208	8116240	16777216	1884	16230564	16777216	1896	12	0	49094	0	
25165824	25165824	8116192	8116256	16777216	2256	16230192	16777216	2256	0	0	46076	0	
25165824	25165824	8116188	8116260	16777216	1904	16230544	16777216	1916	12	0	48701	0	
25165824	25165824	8116176	8116272	16777216	2076	16230372	16777216	2076	0	0	46456	0	
25165824	25165824	8116200	8116248	16777216	2888	16229560	16777216	2900	12	0	47415	0	
25165824	25165824	8116176	8116272	16777216	2268	16230180	16777216	2268	0	0	47428	0	
25165824	25165824	8116216	8116232	16777216	2084	16230364	16777216	2096	12	0	45282	0	
25165824	25165824	8116212	8116236	16777216	2672	16229776	16777216	2672	0	0	47908	0	
25165824	25165824	8116224	8116224	16777216	1984	16230464	16777216	1996	12	0	49584	0	
25165824	25165824	8116220	8116228	16777216	2036	16230412	16777216	2036	0	0	46070	0	
25165824	25165824	8116220	8116228	16777216	2024	16230424	16777216	2036	12	0	48705	0	
25165824	25165824	8116216	8116232	16777216	2300	16230148	16777216	2300	0	0	46977	0	
25165824	25165824	8116212	8116236	16777216	2244	16230204	16777216	2256	12	0	74952	0	
25165824	25165824	8116216	8116232	16777216	2036	16230412	16777216	2036	0	0	45674	0	
25165824	25165824	8116192	8116256	16777216	2376	16230072	16777216	2388	12	0	50055	0	
25165824	25165824	8116196	8116252	16777216	2336	16230112	16777216	2336	0	0	46675	0	
25165824	25165824	8116176	8116272	16777216	2048	16230400	16777216	2048	0	0	46532	0	
25165824	25165824	8116196	8116252	16777216	1964	16230484	16777216	1976	12	0	48725	0	
25165824	25165824	8116180	8116268	16777216	2256	16230192	16777216	2256	0	0	46728	0	
25165824	25165824	8116212	8116236	16777216	2708	16229740	16777216	2720	12	0	50577	0	
25165824	25165824	8116204	8116244	16777216	2036	16230412	16777216	2036	0	0	46175	0	
25165824	25165824	8116224	8116224	16777216	3000	16229448	16777216	3012	12	0	51608	0	
25165824	25165824	8116184	8116264	16777216	1884	16230564	16777216	1884	0	0	45727	0	
25165824	25165824	8116208	8116240	16777216	2084	16230364	16777216	2096	12	0	49281	0	
25165824	25165824	8116192	8116256	16777216	1988	16230460	16777216	1988	0	0	45906	0	
25165824	25165824	8116180	8116268	16777216	2024	16230424	16777216	2036	12	0	49658	0	
25165824	25165824	8116196	8116252	16777216	2408	16230040	16777216	2408	0	0	47645	0	
25165824	25165824	8116188	8116260	16777216	1964	16230484	16777216	1976	12	0	49601	0	
25165824	25165824	8116176	8116272	16777216	2408	16230040	16777216	2408	0	0	46925	0	
25165824	25165824	8116204	8116244	16777216	2336	16230112	16777216	2348	12	0	50137	0	
25165824	25165824	8116220	8116228	16777216	2036	16230412	16777216	2036	0	0	45812	0	
25165824	25165824	8116184	8116264	16777216	2408	16230040	16777216	2420	12	0	48806	0	
25165824	25165824	8116168	8116280	16777216	2036	16230412	16777216	2036	0	0	45617	0	
25165824	25165824	8116224	8116224	16777216	2316	16230132	16777216	2328	12	0	49924	0	
25165824	25165824	8116200	8116248	16777216	2348	16230100	16777216	2348	0	0	46572	0	
25165824	25165824	8116196	8116252	16777216	2556	16229892	16777216	2568	12	0	50541	0	
25165824	25165824	8116224	8116224	16777216	2628	16229820	16777216	2628	0	0	47254	0	
25165824	25165824	8116212	8116236	16777216	2084	16230364	16777216	2096	12	0	49656	0	
25165824	25165824	8116220	8116228	16777216	2820	16229628	16777216	2820	0	0	47711	0	
25165824	25165824	8116168	8116280	16777216	2124	16230324	16777216	2136	12	0	49609	0	
25165824	25165824	8116172	8116276	16777216	2004	16230444	16777216	2004	0	0	45470	0	
25165824	25165824	8116176	8116272	16777216	1872	16230576	16777216	1884	12	0	48469	0	
25165824	25165824	8116216	8116232	16777216	1956	16230492	16777216	1956	0	0	47676	0	
25165824	25165824	8116208	8116240	16777216	2024	16230424	16777216	2036	12	0	48799	0	
25165824	25165824	8116208	8116240	16777216	1976	16230472	16777216	1976	0	0	46088	0	
25165824	25165824	8116200	8116248	16777216	2184	16230264	16777216	2196	12	0	49213	0	
25165824	25165824	8116196	8116252	16777216	2144	16230304	16777216	2144	0	0	45901	0	
25165824	25165824	8116188	8116260	16777216	2720	16229728	16777216	2720	0	0	43255	0	
25165824	25165824	8116168	8116280	16777216	2336	16230112	16777216	2348	12	0	49978	0	
25165824	25165824	8116196	8116252	16777216	1896	16230552	16777216	1896	0	0	45726	0	
25165824	25165824	8116208	8116240	16777216	2708	16229740	16777216	2720	12	0	51212	0	
25165824	25165824	8116200	8116248	16777216	1744	16230704	16777216	1744	0	0	45173	0	
25165824	25165824	8116196	8116252	16777216	3020	16229428	16777216	3032	12	0	51238	0	
25165824	25165824	8116220	8116228	16777216	1956	16230492	16777216	1956	0	0	45482	0	
25165824	25165824	8116188	8116260	16777216	1964	16230484	16777216	1976	12	0	49280	0	
25165824	25165824	8116168	8116280	16777216	2660	16229788	16777216	2660	0	0	46801	0	
25165824	25165824	8116184	8116264	16777216	2184	16230264	16777216	2196	12	0	50277	0	
25165824	25165824	8116192	8116256	16777216	2820	16229628	16777216	2820	0	0	47161	0	
25165824	25165824	8116220	8116228	16777216	1964	16230484	16777216	1976	12	0	48405	0	
25165824	25165824	8116204	8116244	16777216	2136	16230312	16777216	2136	0	0	45839	0	
25165824	25165824	8116168	8116280	16777216	1964	16230484	16777216	1976	12	0	47451	0	
25165824	25165824	8116224	8116224	16777216	2036	16230412	16777216	2036	0	0	46237	0	
25165824	25165824	8116224	8116224	16777216	2808	16229640	16777216	2820	12	0	51550	0	
25165824	25165824	8116156	8116292	16777216	2348	16230100	16777216	2348	0	0	46548	0	
25165824	25165824	8116168	8116280	16777216	2024	16230424	16777216	2036	12	0	49064	0	
25165824	25165824	8116224	8116224	16777216	1976	16230472	16777216	1976	0	0	45990	0	
25165824	25165824	8116212	8116236	16777216	2004	16230444	16777216	2016	12	0	48225	0	
25165824	25165824	8116112	8116336	16777216	1976	16230472	16777216	1976	0	0	45345	0	
25165824	25165824	8116196	8116252	16777216	2204	16230244	16777216	2216	12	0	49426	0	
25165824	25165824	8116180	8116268	16777216	1784	16230664	16777216	1784	0	0	45798	0	
25165824	25165824	8116168	8116280	16777216	1904	16230544	16777216	1916	12	0	48605	0	
25165824	25165824	8116172	8116276	16777216	2972	16229476	16777216	2972	0	0	48390	0	
25165824	25165824	8116212	8116236	16777216	2516	16229932	16777216	2528	12	0	76074	0	
25165824	25165824	8116184	8116264	16777216	2004	16230444	16777216	2004	0	0	46969	0	
25165824	25165824	8116196	8116252	16777216	2648	16229800	16777216	2660	12	0	51467	0	
25165824	25165824	8116216	8116232	16777216	1976	16230472	16777216	1976	0	0	40930	0	
25165824	25165824	8116192	8116256	16777216	2952	16229496	16777216	2964	12	0	47587	0	
25165824	25165824	8116220	8116228	16777216	2244	16230204	16777216	2244	0	0	45705	0	
25165824	25165824	8116216	8116232	16777216	2720	16229728	16777216	2720	0	0	47682	0	
25165824	25165824	8116192	8116256	16777216	2648	16229800	16777216	2660	12	0	50170	0	
