b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087152	6087184	12582912	1984	12172352	12582912	1984	0	0	41662	0	
18874368	18874368	6087156	6087180	12582912	2036	12172300	12582912	2036	0	0	41161	0	
18874368	18874368	6087160	6087176	12582912	2728	12171608	12582912	2740	12	0	47101	0	
18874368	18874368	6087160	6087176	12582912	2408	12171928	12582912	2408	0	0	42785	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	45043	0	
18874368	18874368	6087160	6087176	12582912	2124	12172212	12582912	2124	0	0	41911	0	
18874368	18874368	6087132	6087204	12582912	2096	12172240	12582912	2096	0	0	41782	0	
18874368	18874368	6087136	6087200	12582912	2144	12172192	12582912	2156	12	0	46022	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1964	0	0	41438	0	
18874368	18874368	6087152	6087184	12582912	2468	12171868	12582912	2468	0	0	42821	0	
18874368	18874368	6087156	6087180	12582912	1904	12172432	12582912	1916	12	0	45116	0	
18874368	18874368	6087112	6087224	12582912	2276	12172060	12582912	2276	0	0	42084	0	
18874368	18874368	6087136	6087200	12582912	2660	12171676	12582912	2660	0	0	43098	0	
18874368	18874368	6087132	6087204	12582912	2748	12171588	12582912	2760	12	0	47091	0	
18874368	18874368	6087156	6087180	12582912	2900	12171436	12582912	2900	0	0	43835	0	
18874368	18874368	6087136	6087200	12582912	1844	12172492	12582912	1856	12	0	45118	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2064	0	0	41474	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1976	0	0	41627	0	
18874368	18874368	6087112	6087224	12582912	3080	12171256	12582912	3092	12	0	47110	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3020	0	0	43387	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	42441	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2568	12	0	47304	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1964	0	0	41667	0	
18874368	18874368	6087120	6087216	12582912	1988	12172348	12582912	1988	0	0	41606	0	
18874368	18874368	6087164	6087172	12582912	2648	12171688	12582912	2660	12	0	46942	0	
18874368	18874368	6087132	6087204	12582912	2208	12172128	12582912	2208	0	0	42514	0	
18874368	18874368	6087136	6087200	12582912	1944	12172392	12582912	1956	12	0	44740	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1964	0	0	41638	0	
18874368	18874368	6087164	6087172	12582912	1916	12172420	12582912	1916	0	0	41156	0	
18874368	18874368	6087160	6087176	12582912	2336	12172000	12582912	2348	12	0	46185	0	
18874368	18874368	6087128	6087208	12582912	2276	12172060	12582912	2276	0	0	42502	0	
18874368	18874368	6087148	6087188	12582912	2036	12172300	12582912	2036	0	0	41765	0	
18874368	18874368	6087120	6087216	12582912	1944	12172392	12582912	1956	12	0	41966	0	
18874368	18874368	6087116	6087220	12582912	1904	12172432	12582912	1904	0	0	40830	0	
18874368	18874368	6087140	6087196	12582912	2952	12171384	12582912	2952	0	0	43555	0	
18874368	18874368	6087140	6087196	12582912	2456	12171880	12582912	2468	12	0	46435	0	
18874368	18874368	6087152	6087184	12582912	3092	12171244	12582912	3092	0	0	43503	0	
18874368	18874368	6087140	6087196	12582912	2556	12171780	12582912	2568	12	0	46669	0	
18874368	18874368	6087088	6087248	12582912	1964	12172372	12582912	1964	0	0	40861	0	
18874368	18874368	6087148	6087188	12582912	2196	12172140	12582912	2196	0	0	41855	0	
18874368	18874368	6087168	6087168	12582912	2708	12171628	12582912	2720	12	0	47148	0	
18874368	18874368	6087140	6087196	12582912	2868	12171468	12582912	2868	0	0	43076	0	
18874368	18874368	6087140	6087196	12582912	2156	12172180	12582912	2156	0	0	42168	0	
18874368	18874368	6087140	6087196	12582912	1904	12172432	12582912	1916	12	0	45197	0	
18874368	18874368	6087168	6087168	12582912	1956	12172380	12582912	1956	0	0	41546	0	
18874368	18874368	6087140	6087196	12582912	2496	12171840	12582912	2508	12	0	46667	0	
18874368	18874368	6087152	6087184	12582912	1616	12172720	12582912	1616	0	0	40869	0	
18874368	18874368	6087128	6087208	12582912	2700	12171636	12582912	2700	0	0	43542	0	
18874368	18874368	6087132	6087204	12582912	2396	12171940	12582912	2408	12	0	44913	0	
18874368	18874368	6087060	6087276	12582912	1964	12172372	12582912	1964	0	0	40195	0	
18874368	18874368	6087160	6087176	12582912	2156	12172180	12582912	2156	0	0	41397	0	
18874368	18874368	6087156	6087180	12582912	1944	12172392	12582912	1956	12	0	43992	0	
18874368	18874368	6087168	6087168	12582912	1964	12172372	12582912	1964	0	0	41196	0	
18874368	18874368	6087124	6087212	12582912	2268	12172068	12582912	2268	0	0	41649	0	
18874368	18874368	6087148	6087188	12582912	2376	12171960	12582912	2388	12	0	45381	0	
18874368	18874368	6087152	6087184	12582912	2196	12172140	12582912	2196	0	0	41948	0	
18874368	18874368	6087120	6087216	12582912	2556	12171780	12582912	2568	12	0	46028	0	
18874368	18874368	6087124	6087212	12582912	2648	12171688	12582912	2648	0	0	42648	0	
18874368	18874368	6087168	6087168	12582912	2408	12171928	12582912	2408	0	0	41749	0	
18874368	18874368	6087124	6087212	12582912	2396	12171940	12582912	2408	12	0	45284	0	
18874368	18874368	6087168	6087168	12582912	1772	12172564	12582912	1772	0	0	40749	0	
18874368	18874368	6087164	6087172	12582912	1784	12172552	12582912	1784	0	0	39891	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1976	12	0	43712	0	
18874368	18874368	6087112	6087224	12582912	3080	12171256	12582912	3080	0	0	43694	0	
18874368	18874368	6087112	6087224	12582912	3032	12171304	12582912	3032	0	0	42637	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	44379	0	
18874368	18874368	6087152	6087184	12582912	2528	12171808	12582912	2528	0	0	41782	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	44009	0	
18874368	18874368	6087120	6087216	12582912	1976	12172360	12582912	1976	0	0	40867	0	
18874368	18874368	6087164	6087172	12582912	2660	12171676	12582912	2660	0	0	42118	0	
18874368	18874368	6087160	6087176	12582912	2184	12172152	12582912	2196	12	0	45043	0	
18874368	18874368	6087112	6087224	12582912	1872	12172464	12582912	1872	0	0	40942	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1976	0	0	39845	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1916	12	0	44228	0	
18874368	18874368	6087160	6087176	12582912	2336	12172000	12582912	2336	0	0	41747	0	
18874368	18874368	6087156	6087180	12582912	2328	12172008	12582912	2328	0	0	41803	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	40348	0	
18874368	18874368	6087120	6087216	12582912	1956	12172380	12582912	1956	0	0	40441	0	
18874368	18874368	6087116	6087220	12582912	1904	12172432	12582912	1916	12	0	43860	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2940	0	0	42657	0	
18874368	18874368	6087140	6087196	12582912	2468	12171868	12582912	2468	0	0	44533	0	
18874368	18874368	6087152	6087184	12582912	3080	12171256	12582912	3092	12	0	47967	0	
18874368	18874368	6087140	6087196	12582912	2556	12171780	12582912	2556	0	0	42060	0	
18874368	18874368	6087088	6087248	12582912	1976	12172360	12582912	1976	0	0	40643	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	43815	0	
18874368	18874368	6087168	6087168	12582912	2648	12171688	12582912	2648	0	0	41993	0	
18874368	18874368	6087152	6087184	12582912	2852	12171484	12582912	2852	0	0	42149	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1976	12	0	44027	0	
18874368	18874368	6087140	6087196	12582912	1916	12172420	12582912	1916	0	0	41062	0	
18874368	18874368	6087160	6087176	12582912	1904	12172432	12582912	1916	12	0	43178	0	
18874368	18874368	6087152	6087184	12582912	1984	12172352	12582912	1984	0	0	40600	0	
18874368	18874368	6087112	6087224	12582912	1956	12172380	12582912	1956	0	0	40383	0	
18874368	18874368	6087140	6087196	12582912	2720	12171616	12582912	2732	12	0	42327	0	
18874368	18874368	6087060	6087276	12582912	2336	12172000	12582912	2336	0	0	42920	0	
18874368	18874368	6087148	6087188	12582912	1976	12172360	12582912	1976	0	0	41129	0	
18874368	18874368	6087160	6087176	12582912	2124	12172212	12582912	2136	12	0	45144	0	
18874368	18874368	6087132	6087204	12582912	2084	12172252	12582912	2084	0	0	41198	0	
18874368	18874368	6087136	6087200	12582912	2156	12172180	12582912	2156	0	0	40477	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	44471	0	
18874368	18874368	6087152	6087184	12582912	2468	12171868	12582912	2468	0	0	42557	0	
18874368	18874368	6087156	6087180	12582912	1904	12172432	12582912	1916	12	0	43454	0	
18874368	18874368	6087112	6087224	12582912	2276	12172060	12582912	2276	0	0	41573	0	
18874368	18874368	6087136	6087200	12582912	2660	12171676	12582912	2660	0	0	41709	0	
18874368	18874368	6087132	6087204	12582912	2748	12171588	12582912	2760	12	0	43278	0	
18874368	18874368	6087156	6087180	12582912	2888	12171448	12582912	2888	0	0	42273	0	
18874368	18874368	6087136	6087200	12582912	1856	12172480	12582912	1856	0	0	40214	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2076	12	0	45246	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1964	0	0	41268	0	
18874368	18874368	6087112	6087224	12582912	3092	12171244	12582912	3092	0	0	43498	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3032	12	0	46072	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	40035	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2568	12	0	45135	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1964	0	0	41978	0	
18874368	18874368	6087120	6087216	12582912	1988	12172348	12582912	1988	0	0	41856	0	
18874368	18874368	6087164	6087172	12582912	2648	12171688	12582912	2660	12	0	46595	0	
18874368	18874368	6087152	6087184	12582912	2256	12172080	12582912	2256	0	0	42319	0	
18874368	18874368	6087136	6087200	12582912	1956	12172380	12582912	1956	0	0	41734	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	44735	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1904	0	0	41265	0	
18874368	18874368	6087160	6087176	12582912	2348	12171988	12582912	2348	0	0	42204	0	
18874368	18874368	6087128	6087208	12582912	2276	12172060	12582912	2288	12	0	45430	0	
18874368	18874368	6087148	6087188	12582912	2096	12172240	12582912	2096	0	0	42394	0	
18874368	18874368	6087164	6087172	12582912	2024	12172312	12582912	2036	12	0	44837	0	
18874368	18874368	6087128	6087208	12582912	1964	12172372	12582912	1964	0	0	45631	0	
18874368	18874368	6087140	6087196	12582912	2952	12171384	12582912	2952	0	0	43992	0	
18874368	18874368	6087140	6087196	12582912	2456	12171880	12582912	2468	12	0	45759	0	
18874368	18874368	6087152	6087184	12582912	3080	12171256	12582912	3080	0	0	43928	0	
18874368	18874368	6087140	6087196	12582912	2568	12171768	12582912	2568	0	0	42435	0	
18874368	18874368	6087088	6087248	12582912	1964	12172372	12582912	1976	12	0	45238	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1964	0	0	41016	0	
18874368	18874368	6087168	6087168	12582912	2660	12171676	12582912	2660	0	0	42496	0	
18874368	18874368	6087152	6087184	12582912	2840	12171496	12582912	2852	12	0	46845	0	
18874368	18874368	6087132	6087204	12582912	1988	12172348	12582912	1988	0	0	41676	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1988	12	0	46136	0	
18874368	18874368	6087160	6087176	12582912	1904	12172432	12582912	1904	0	0	41270	0	
18874368	18874368	6087152	6087184	12582912	1996	12172340	12582912	1996	0	0	41596	0	
18874368	18874368	6087156	6087180	12582912	2024	12172312	12582912	2036	12	0	44364	0	
18874368	18874368	6087160	6087176	12582912	2728	12171608	12582912	2728	0	0	42951	0	
18874368	18874368	6087160	6087176	12582912	2408	12171928	12582912	2408	0	0	42293	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	45074	0	
18874368	18874368	6087160	6087176	12582912	2124	12172212	12582912	2124	0	0	41729	0	
18874368	18874368	6087132	6087204	12582912	2096	12172240	12582912	2096	0	0	41754	0	
18874368	18874368	6087136	6087200	12582912	2144	12172192	12582912	2156	12	0	45060	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	41496	0	
18874368	18874368	6087092	6087244	12582912	2336	12172000	12582912	2348	12	0	45997	0	
18874368	18874368	6087156	6087180	12582912	1904	12172432	12582912	1904	0	0	41621	0	
18874368	18874368	6087112	6087224	12582912	2288	12172048	12582912	2288	0	0	41841	0	
18874368	18874368	6087136	6087200	12582912	2648	12171688	12582912	2660	12	0	46757	0	
18874368	18874368	6087132	6087204	12582912	2748	12171588	12582912	2748	0	0	42897	0	
18874368	18874368	6087156	6087180	12582912	2900	12171436	12582912	2900	0	0	43073	0	
18874368	18874368	6087136	6087200	12582912	1844	12172492	12582912	1856	12	0	44496	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2064	0	0	41794	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1976	0	0	41300	0	
18874368	18874368	6087112	6087224	12582912	3080	12171256	12582912	3092	12	0	46799	0	
18874368	18874368	6087112	6087224	12582912	3032	12171304	12582912	3032	0	0	43880	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	42835	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2556	0	0	43182	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1976	0	0	41447	0	
18874368	18874368	6087120	6087216	12582912	1976	12172360	12582912	1988	12	0	45011	0	
18874368	18874368	6087164	6087172	12582912	2648	12171688	12582912	2648	0	0	43315	0	
18874368	18874368	6087152	6087184	12582912	2268	12172068	12582912	2268	0	0	42825	0	
18874368	18874368	6087136	6087200	12582912	1944	12172392	12582912	1956	12	0	44668	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	38800	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1916	12	0	44455	0	
18874368	18874368	6087160	6087176	12582912	2336	12172000	12582912	2336	0	0	42704	0	
18874368	18874368	6087156	6087180	12582912	2328	12172008	12582912	2328	0	0	42159	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	44305	0	
18874368	18874368	6087120	6087216	12582912	1944	12172392	12582912	1944	0	0	41660	0	
18874368	18874368	6087116	6087220	12582912	1916	12172420	12582912	1916	0	0	40856	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2952	12	0	47688	0	
18874368	18874368	6087140	6087196	12582912	2456	12171880	12582912	2456	0	0	42632	0	
18874368	18874368	6087152	6087184	12582912	3092	12171244	12582912	3092	0	0	43524	0	
18874368	18874368	6087140	6087196	12582912	2556	12171780	12582912	2568	12	0	46668	0	
18874368	18874368	6087088	6087248	12582912	1976	12172360	12582912	1976	0	0	41449	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	46773	0	
18874368	18874368	6087168	6087168	12582912	2648	12171688	12582912	2648	0	0	43326	0	
18874368	18874368	6087152	6087184	12582912	2852	12171484	12582912	2852	0	0	42855	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1976	12	0	45586	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1976	0	0	42848	0	
18874368	18874368	6087160	6087176	12582912	1916	12172420	12582912	1916	0	0	41243	0	
18874368	18874368	6087152	6087184	12582912	1984	12172352	12582912	1996	12	0	44535	0	
18874368	18874368	6087156	6087180	12582912	2024	12172312	12582912	2024	0	0	41411	0	
18874368	18874368	6087160	6087176	12582912	2740	12171596	12582912	2740	0	0	43484	0	
18874368	18874368	6087160	6087176	12582912	2396	12171940	12582912	2408	12	0	46063	0	
18874368	18874368	6087148	6087188	12582912	1976	12172360	12582912	1976	0	0	42086	0	
18874368	18874368	6087160	6087176	12582912	2124	12172212	12582912	2136	12	0	45230	0	
18874368	18874368	6087132	6087204	12582912	2084	12172252	12582912	2084	0	0	41212	0	
18874368	18874368	6087136	6087200	12582912	2156	12172180	12582912	2156	0	0	41600	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	44746	0	
18874368	18874368	6087152	6087184	12582912	2456	12171880	12582912	2456	0	0	42694	0	
18874368	18874368	6087156	6087180	12582912	1916	12172420	12582912	1916	0	0	41120	0	
18874368	18874368	6087112	6087224	12582912	2276	12172060	12582912	2288	12	0	45268	0	
18874368	18874368	6087136	6087200	12582912	2648	12171688	12582912	2648	0	0	43031	0	
18874368	18874368	6087132	6087204	12582912	2760	12171576	12582912	2760	0	0	42973	0	
18874368	18874368	6087156	6087180	12582912	2888	12171448	12582912	2900	12	0	46879	0	
18874368	18874368	6087136	6087200	12582912	1856	12172480	12582912	1856	0	0	41384	0	
18874368	18874368	6087152	6087184	12582912	2064	12172272	12582912	2076	12	0	45622	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1964	0	0	41911	0	
18874368	18874368	6087112	6087224	12582912	3092	12171244	12582912	3092	0	0	44033	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3032	12	0	46760	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1964	0	0	43654	0	
18874368	18874368	6087132	6087204	12582912	2568	12171768	12582912	2568	0	0	42868	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	44436	0	
18874368	18874368	6087120	6087216	12582912	1976	12172360	12582912	1976	0	0	41445	0	
18874368	18874368	6087164	6087172	12582912	2660	12171676	12582912	2660	0	0	43019	0	
18874368	18874368	6087160	6087176	12582912	2184	12172152	12582912	2196	12	0	45756	0	
18874368	18874368	6087112	6087224	12582912	1884	12172452	12582912	1884	0	0	41825	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	45469	0	
18874368	18874368	6087164	6087172	12582912	1904	12172432	12582912	1904	0	0	41085	0	
18874368	18874368	6087160	6087176	12582912	2348	12171988	12582912	2348	0	0	42490	0	
18874368	18874368	6087128	6087208	12582912	2276	12172060	12582912	2288	12	0	48138	0	
18874368	18874368	6087148	6087188	12582912	2084	12172252	12582912	2084	0	0	42415	0	
18874368	18874368	6087164	6087172	12582912	2036	12172300	12582912	2036	0	0	42039	0	
18874368	18874368	6087128	6087208	12582912	1964	12172372	12582912	1976	12	0	45300	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2940	0	0	43918	0	
18874368	18874368	6087140	6087196	12582912	2468	12171868	12582912	2468	0	0	43069	0	
18874368	18874368	6087152	6087184	12582912	3080	12171256	12582912	3092	12	0	46981	0	
18874368	18874368	6087140	6087196	12582912	2508	12171828	12582912	2508	0	0	43428	0	
18874368	18874368	6087088	6087248	12582912	1964	12172372	12582912	1976	12	0	44930	0	
