b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072612	5072668	10485760	2256	10143024	10485760	2256	0	0	38920	0	
15728640	15728640	5072604	5072676	10485760	2516	10142764	10485760	2516	0	0	38329	0	
15728640	15728640	5072584	5072696	10485760	2348	10142932	10485760	2348	0	0	38694	0	
15728640	15728640	5072636	5072644	10485760	1844	10143436	10485760	1856	12	0	41437	0	
15728640	15728640	5072640	5072640	10485760	2648	10142632	10485760	2648	0	0	39077	0	
15728640	15728640	5072596	5072684	10485760	1784	10143496	10485760	1784	0	0	37481	0	
15728640	15728640	5072584	5072696	10485760	2616	10142664	10485760	2628	12	0	53365	0	
15728640	15728640	5072588	5072692	10485760	2708	10142572	10485760	2708	0	0	40258	0	
15728640	15728640	5072524	5072756	10485760	1976	10143304	10485760	1976	0	0	37778	0	
15728640	15728640	5072608	5072672	10485760	2244	10143036	10485760	2256	12	0	42795	0	
15728640	15728640	5072636	5072644	10485760	2184	10143096	10485760	2184	0	0	37911	0	
15728640	15728640	5072604	5072676	10485760	2036	10143244	10485760	2036	0	0	37638	0	
15728640	15728640	5072584	5072696	10485760	2556	10142724	10485760	2568	12	0	42824	0	
15728640	15728640	5072616	5072664	10485760	1904	10143376	10485760	1904	0	0	37789	0	
15728640	15728640	5072608	5072672	10485760	2096	10143184	10485760	2096	0	0	37594	0	
15728640	15728640	5072608	5072672	10485760	2084	10143196	10485760	2096	12	0	42554	0	
15728640	15728640	5072628	5072652	10485760	2720	10142560	10485760	2720	0	0	39402	0	
15728640	15728640	5072632	5072648	10485760	1976	10143304	10485760	1976	0	0	37491	0	
15728640	15728640	5072600	5072680	10485760	2496	10142784	10485760	2508	12	0	43007	0	
15728640	15728640	5072624	5072656	10485760	1984	10143296	10485760	1984	0	0	37618	0	
15728640	15728640	5072616	5072664	10485760	1984	10143296	10485760	1984	0	0	37289	0	
15728640	15728640	5072624	5072656	10485760	3032	10142248	10485760	3032	0	0	40371	0	
15728640	15728640	5072588	5072692	10485760	1856	10143424	10485760	1868	12	0	41155	0	
15728640	15728640	5072592	5072688	10485760	1976	10143304	10485760	1976	0	0	37784	0	
15728640	15728640	5072612	5072668	10485760	1928	10143352	10485760	1928	0	0	37820	0	
15728640	15728640	5072640	5072640	10485760	2024	10143256	10485760	2036	12	0	41357	0	
15728640	15728640	5072628	5072652	10485760	1944	10143336	10485760	1944	0	0	37958	0	
15728640	15728640	5072628	5072652	10485760	1868	10143412	10485760	1868	0	0	38060	0	
15728640	15728640	5072628	5072652	10485760	1964	10143316	10485760	1976	12	0	42063	0	
15728640	15728640	5072636	5072644	10485760	1964	10143316	10485760	1964	0	0	37717	0	
15728640	15728640	5072616	5072664	10485760	2660	10142620	10485760	2660	0	0	40111	0	
15728640	15728640	5072640	5072640	10485760	2024	10143256	10485760	2036	12	0	41546	0	
15728640	15728640	5072640	5072640	10485760	2660	10142620	10485760	2660	0	0	39277	0	
15728640	15728640	5072616	5072664	10485760	1976	10143304	10485760	1976	0	0	37967	0	
15728640	15728640	5072568	5072712	10485760	1964	10143316	10485760	1976	12	0	41313	0	
15728640	15728640	5072588	5072692	10485760	2708	10142572	10485760	2708	0	0	39418	0	
15728640	15728640	5072608	5072672	10485760	2088	10143192	10485760	2088	0	0	38559	0	
15728640	15728640	5072624	5072656	10485760	2768	10142512	10485760	2780	12	0	43424	0	
15728640	15728640	5072628	5072652	10485760	2024	10143256	10485760	2024	0	0	37703	0	
15728640	15728640	5072604	5072676	10485760	1904	10143376	10485760	1904	0	0	37623	0	
15728640	15728640	5072588	5072692	10485760	2972	10142308	10485760	2972	0	0	36779	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2196	12	0	50123	0	
15728640	15728640	5072616	5072664	10485760	2124	10143156	10485760	2124	0	0	38826	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1976	0	0	37853	0	
15728640	15728640	5072640	5072640	10485760	3048	10142232	10485760	3060	12	0	44369	0	
15728640	15728640	5072592	5072688	10485760	2396	10142884	10485760	2396	0	0	39231	0	
15728640	15728640	5072616	5072664	10485760	2428	10142852	10485760	2428	0	0	38552	0	
15728640	15728640	5072636	5072644	10485760	2728	10142552	10485760	2740	12	0	42988	0	
15728640	15728640	5072624	5072656	10485760	2184	10143096	10485760	2184	0	0	39022	0	
15728640	15728640	5072628	5072652	10485760	2720	10142560	10485760	2720	0	0	39427	0	
15728640	15728640	5072620	5072660	10485760	2276	10143004	10485760	2288	12	0	41779	0	
15728640	15728640	5072616	5072664	10485760	1944	10143336	10485760	1944	0	0	38469	0	
15728640	15728640	5072596	5072684	10485760	1976	10143304	10485760	1976	0	0	37816	0	
15728640	15728640	5072612	5072668	10485760	2064	10143216	10485760	2076	12	0	41202	0	
15728640	15728640	5072628	5072652	10485760	2868	10142412	10485760	2868	0	0	40402	0	
15728640	15728640	5072592	5072688	10485760	1916	10143364	10485760	1916	0	0	37491	0	
15728640	15728640	5072620	5072660	10485760	1976	10143304	10485760	1988	12	0	41518	0	
15728640	15728640	5072632	5072648	10485760	1616	10143664	10485760	1616	0	0	37960	0	
15728640	15728640	5072588	5072692	10485760	2024	10143256	10485760	2024	0	0	37996	0	
15728640	15728640	5072636	5072644	10485760	1868	10143412	10485760	1868	0	0	34730	0	
15728640	15728640	5072640	5072640	10485760	1976	10143304	10485760	1988	12	0	41793	0	
15728640	15728640	5072600	5072680	10485760	2568	10142712	10485760	2568	0	0	39433	0	
15728640	15728640	5072596	5072684	10485760	1976	10143304	10485760	1976	0	0	37648	0	
15728640	15728640	5072636	5072644	10485760	2648	10142632	10485760	2660	12	0	45208	0	
15728640	15728640	5072636	5072644	10485760	2076	10143204	10485760	2076	0	0	38754	0	
15728640	15728640	5072592	5072688	10485760	2256	10143024	10485760	2256	0	0	39151	0	
15728640	15728640	5072640	5072640	10485760	3020	10142260	10485760	3032	12	0	44159	0	
15728640	15728640	5072624	5072656	10485760	2024	10143256	10485760	2024	0	0	37908	0	
15728640	15728640	5072640	5072640	10485760	2568	10142712	10485760	2568	0	0	39033	0	
15728640	15728640	5072620	5072660	10485760	2144	10143136	10485760	2156	12	0	39119	0	
15728640	15728640	5072612	5072668	10485760	2456	10142824	10485760	2456	0	0	38658	0	
15728640	15728640	5072640	5072640	10485760	2568	10142712	10485760	2568	0	0	38499	0	
15728640	15728640	5072616	5072664	10485760	2084	10143196	10485760	2096	12	0	38984	0	
15728640	15728640	5072612	5072668	10485760	1984	10143296	10485760	1984	0	0	34719	0	
15728640	15728640	5072620	5072660	10485760	2076	10143204	10485760	2076	0	0	37861	0	
15728640	15728640	5072608	5072672	10485760	2316	10142964	10485760	2328	12	0	50664	0	
15728640	15728640	5072600	5072680	10485760	2184	10143096	10485760	2184	0	0	39611	0	
15728640	15728640	5072632	5072648	10485760	2124	10143156	10485760	2124	0	0	38245	0	
15728640	15728640	5072552	5072728	10485760	1976	10143304	10485760	1976	0	0	35399	0	
15728640	15728640	5072580	5072700	10485760	1904	10143376	10485760	1916	12	0	41486	0	
15728640	15728640	5072620	5072660	10485760	3140	10142140	10485760	3140	0	0	40591	0	
15728640	15728640	5072624	5072656	10485760	2056	10143224	10485760	2056	0	0	35616	0	
15728640	15728640	5072588	5072692	10485760	2708	10142572	10485760	2720	12	0	43133	0	
15728640	15728640	5072604	5072676	10485760	2124	10143156	10485760	2124	0	0	37643	0	
15728640	15728640	5072596	5072684	10485760	2408	10142872	10485760	2408	0	0	36491	0	
15728640	15728640	5072636	5072644	10485760	2952	10142328	10485760	2964	12	0	41058	0	
15728640	15728640	5072596	5072684	10485760	2124	10143156	10485760	2124	0	0	37903	0	
15728640	15728640	5072596	5072684	10485760	1688	10143592	10485760	1688	0	0	35254	0	
15728640	15728640	5072596	5072684	10485760	2024	10143256	10485760	2036	12	0	41521	0	
15728640	15728640	5072640	5072640	10485760	1904	10143376	10485760	1904	0	0	37368	0	
15728640	15728640	5072584	5072696	10485760	2256	10143024	10485760	2256	0	0	36556	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2196	12	0	41872	0	
15728640	15728640	5072604	5072676	10485760	1604	10143676	10485760	1604	0	0	34062	0	
15728640	15728640	5072636	5072644	10485760	1976	10143304	10485760	1976	0	0	37998	0	
15728640	15728640	5072612	5072668	10485760	2768	10142512	10485760	2780	12	0	42659	0	
15728640	15728640	5072584	5072696	10485760	1904	10143376	10485760	1904	0	0	37316	0	
15728640	15728640	5072592	5072688	10485760	2456	10142824	10485760	2456	0	0	36681	0	
15728640	15728640	5072600	5072680	10485760	2468	10142812	10485760	2468	0	0	38847	0	
15728640	15728640	5072600	5072680	10485760	1964	10143316	10485760	1976	12	0	41217	0	
15728640	15728640	5072624	5072656	10485760	3180	10142100	10485760	3180	0	0	40921	0	
15728640	15728640	5072600	5072680	10485760	2256	10143024	10485760	2256	0	0	38481	0	
15728640	15728640	5072616	5072664	10485760	2708	10142572	10485760	2720	12	0	42948	0	
15728640	15728640	5072608	5072672	10485760	2468	10142812	10485760	2468	0	0	39131	0	
15728640	15728640	5072612	5072668	10485760	2408	10142872	10485760	2408	0	0	38530	0	
15728640	15728640	5072608	5072672	10485760	1944	10143336	10485760	1956	12	0	41938	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2184	0	0	38593	0	
15728640	15728640	5072588	5072692	10485760	1976	10143304	10485760	1976	0	0	37309	0	
15728640	15728640	5072636	5072644	10485760	1904	10143376	10485760	1916	12	0	41129	0	
15728640	15728640	5072640	5072640	10485760	2336	10142944	10485760	2336	0	0	38212	0	
15728640	15728640	5072532	5072748	10485760	2348	10142932	10485760	2348	0	0	38215	0	
15728640	15728640	5072604	5072676	10485760	2356	10142924	10485760	2368	12	0	50469	0	
15728640	15728640	5072592	5072688	10485760	2748	10142532	10485760	2748	0	0	40105	0	
15728640	15728640	5072636	5072644	10485760	1956	10143324	10485760	1956	0	0	38350	0	
15728640	15728640	5072608	5072672	10485760	2628	10142652	10485760	2640	12	0	43206	0	
15728640	15728640	5072608	5072672	10485760	2436	10142844	10485760	2436	0	0	40456	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1976	0	0	38158	0	
15728640	15728640	5072628	5072652	10485760	2056	10143224	10485760	2056	0	0	37933	0	
15728640	15728640	5072636	5072644	10485760	1964	10143316	10485760	1976	12	0	42220	0	
15728640	15728640	5072600	5072680	10485760	2928	10142352	10485760	2928	0	0	40670	0	
15728640	15728640	5072592	5072688	10485760	2256	10143024	10485760	2256	0	0	38326	0	
15728640	15728640	5072624	5072656	10485760	2244	10143036	10485760	2256	12	0	42269	0	
15728640	15728640	5072632	5072648	10485760	2044	10143236	10485760	2044	0	0	37798	0	
15728640	15728640	5072624	5072656	10485760	1976	10143304	10485760	1976	0	0	37829	0	
15728640	15728640	5072620	5072660	10485760	2708	10142572	10485760	2720	12	0	43408	0	
15728640	15728640	5072632	5072648	10485760	2084	10143196	10485760	2084	0	0	38106	0	
15728640	15728640	5072624	5072656	10485760	2268	10143012	10485760	2268	0	0	38482	0	
15728640	15728640	5072628	5072652	10485760	1772	10143508	10485760	1784	12	0	41671	0	
15728640	15728640	5072592	5072688	10485760	2808	10142472	10485760	2808	0	0	40001	0	
15728640	15728640	5072616	5072664	10485760	2156	10143124	10485760	2156	0	0	38058	0	
15728640	15728640	5072592	5072688	10485760	1976	10143304	10485760	1988	12	0	41982	0	
15728640	15728640	5072636	5072644	10485760	3080	10142200	10485760	3080	0	0	40264	0	
15728640	15728640	5072588	5072692	10485760	2036	10143244	10485760	2036	0	0	37325	0	
15728640	15728640	5072588	5072692	10485760	2768	10142512	10485760	2780	12	0	43600	0	
15728640	15728640	5072624	5072656	10485760	1872	10143408	10485760	1872	0	0	37005	0	
15728640	15728640	5072584	5072696	10485760	2244	10143036	10485760	2244	0	0	37866	0	
15728640	15728640	5072604	5072676	10485760	2940	10142340	10485760	2940	0	0	40107	0	
15728640	15728640	5072636	5072644	10485760	2084	10143196	10485760	2096	12	0	41644	0	
15728640	15728640	5072540	5072740	10485760	1964	10143316	10485760	1964	0	0	37751	0	
15728640	15728640	5072632	5072648	10485760	2196	10143084	10485760	2196	0	0	38874	0	
15728640	15728640	5072604	5072676	10485760	2036	10143244	10485760	2048	12	0	41537	0	
15728640	15728640	5072632	5072648	10485760	1904	10143376	10485760	1904	0	0	36960	0	
15728640	15728640	5072620	5072660	10485760	1976	10143304	10485760	1976	0	0	37918	0	
15728640	15728640	5072620	5072660	10485760	2024	10143256	10485760	2036	12	0	41105	0	
15728640	15728640	5072628	5072652	10485760	2004	10143276	10485760	2004	0	0	37615	0	
15728640	15728640	5072564	5072716	10485760	2660	10142620	10485760	2660	0	0	39750	0	
15728640	15728640	5072588	5072692	10485760	2084	10143196	10485760	2096	12	0	49992	0	
15728640	15728640	5072608	5072672	10485760	2276	10143004	10485760	2276	0	0	39856	0	
15728640	15728640	5072612	5072668	10485760	1896	10143384	10485760	1896	0	0	38737	0	
15728640	15728640	5072636	5072644	10485760	2124	10143156	10485760	2136	12	0	42451	0	
15728640	15728640	5072584	5072696	10485760	2316	10142964	10485760	2316	0	0	36036	0	
15728640	15728640	5072600	5072680	10485760	1988	10143292	10485760	1988	0	0	38364	0	
15728640	15728640	5072600	5072680	10485760	1616	10143664	10485760	1628	12	0	40707	0	
15728640	15728640	5072584	5072696	10485760	2084	10143196	10485760	2084	0	0	37787	0	
15728640	15728640	5072628	5072652	10485760	1964	10143316	10485760	1964	0	0	38009	0	
15728640	15728640	5072620	5072660	10485760	2096	10143184	10485760	2096	0	0	38084	0	
15728640	15728640	5072596	5072684	10485760	1976	10143304	10485760	1988	12	0	41214	0	
15728640	15728640	5072596	5072684	10485760	2708	10142572	10485760	2708	0	0	76959	0	
15728640	15728640	5072624	5072656	10485760	1676	10143604	10485760	1676	0	0	36597	0	
15728640	15728640	5072640	5072640	10485760	1964	10143316	10485760	1976	12	0	41165	0	
15728640	15728640	5072632	5072648	10485760	1944	10143336	10485760	1944	0	0	38152	0	
15728640	15728640	5072636	5072644	10485760	2772	10142508	10485760	2772	0	0	39778	0	
15728640	15728640	5072604	5072676	10485760	2376	10142904	10485760	2388	12	0	42658	0	
15728640	15728640	5072624	5072656	10485760	2124	10143156	10485760	2124	0	0	78567	0	
15728640	15728640	5072620	5072660	10485760	2972	10142308	10485760	2972	0	0	39613	0	
15728640	15728640	5072636	5072644	10485760	2084	10143196	10485760	2096	12	0	41016	0	
15728640	15728640	5072640	5072640	10485760	2708	10142572	10485760	2708	0	0	51327	0	
15728640	15728640	5072620	5072660	10485760	2256	10143024	10485760	2256	0	0	38458	0	
15728640	15728640	5072588	5072692	10485760	2124	10143156	10485760	2136	12	0	41358	0	
15728640	15728640	5072532	5072748	10485760	3020	10142260	10485760	3020	0	0	39987	0	
15728640	15728640	5072620	5072660	10485760	2024	10143256	10485760	2024	0	0	37542	0	
15728640	15728640	5072624	5072656	10485760	1956	10143324	10485760	1956	0	0	37931	0	
15728640	15728640	5072632	5072648	10485760	1964	10143316	10485760	1976	12	0	82124	0	
15728640	15728640	5072616	5072664	10485760	3140	10142140	10485760	3140	0	0	40196	0	
15728640	15728640	5072636	5072644	10485760	2424	10142856	10485760	2424	0	0	38634	0	
15728640	15728640	5072604	5072676	10485760	2396	10142884	10485760	2408	12	0	56199	0	
15728640	15728640	5072640	5072640	10485760	2708	10142572	10485760	2708	0	0	39233	0	
15728640	15728640	5072636	5072644	10485760	1988	10143292	10485760	1988	0	0	37627	0	
15728640	15728640	5072604	5072676	10485760	2760	10142520	10485760	2772	12	0	43550	0	
15728640	15728640	5072584	5072696	10485760	2316	10142964	10485760	2316	0	0	35343	0	
15728640	15728640	5072640	5072640	10485760	1916	10143364	10485760	1916	0	0	37386	0	
15728640	15728640	5072612	5072668	10485760	2084	10143196	10485760	2096	12	0	50303	0	
15728640	15728640	5072604	5072676	10485760	1984	10143296	10485760	1984	0	0	38338	0	
15728640	15728640	5072636	5072644	10485760	2840	10142440	10485760	2840	0	0	39849	0	
15728640	15728640	5072612	5072668	10485760	1964	10143316	10485760	1976	12	0	45348	0	
15728640	15728640	5072636	5072644	10485760	1964	10143316	10485760	1964	0	0	37951	0	
15728640	15728640	5072600	5072680	10485760	2196	10143084	10485760	2196	0	0	37962	0	
15728640	15728640	5072636	5072644	10485760	2184	10143096	10485760	2196	12	0	45256	0	
15728640	15728640	5072592	5072688	10485760	1964	10143316	10485760	1964	0	0	37983	0	
15728640	15728640	5072588	5072692	10485760	2124	10143156	10485760	2124	0	0	37533	0	
15728640	15728640	5072600	5072680	10485760	2568	10142712	10485760	2568	0	0	47186	0	
15728640	15728640	5072640	5072640	10485760	2024	10143256	10485760	2036	12	0	41979	0	
15728640	15728640	5072628	5072652	10485760	2540	10142740	10485760	2540	0	0	38785	0	
15728640	15728640	5072640	5072640	10485760	2036	10143244	10485760	2036	0	0	37488	0	
15728640	15728640	5072552	5072728	10485760	1964	10143316	10485760	1976	12	0	41717	0	
15728640	15728640	5072592	5072688	10485760	2244	10143036	10485760	2244	0	0	38507	0	
15728640	15728640	5072608	5072672	10485760	1744	10143536	10485760	1744	0	0	36754	0	
15728640	15728640	5072588	5072692	10485760	1904	10143376	10485760	1916	12	0	41479	0	
15728640	15728640	5072608	5072672	10485760	1676	10143604	10485760	1676	0	0	36821	0	
15728640	15728640	5072600	5072680	10485760	2348	10142932	10485760	2348	0	0	38316	0	
15728640	15728640	5072612	5072668	10485760	1964	10143316	10485760	1976	12	0	41317	0	
15728640	15728640	5072628	5072652	10485760	1616	10143664	10485760	1616	0	0	36667	0	
15728640	15728640	5072588	5072692	10485760	1676	10143604	10485760	1676	0	0	36611	0	
15728640	15728640	5072612	5072668	10485760	2144	10143136	10485760	2156	12	0	42232	0	
15728640	15728640	5072588	5072692	10485760	2588	10142692	10485760	2588	0	0	39208	0	
15728640	15728640	5072604	5072676	10485760	1996	10143284	10485760	1996	0	0	37642	0	
15728640	15728640	5072640	5072640	10485760	1932	10143348	10485760	1944	12	0	41480	0	
15728640	15728640	5072612	5072668	10485760	2004	10143276	10485760	2004	0	0	37162	0	
15728640	15728640	5072636	5072644	10485760	2144	10143136	10485760	2144	0	0	44623	0	
15728640	15728640	5072628	5072652	10485760	2720	10142560	10485760	2720	0	0	39767	0	
15728640	15728640	5072584	5072696	10485760	2024	10143256	10485760	2036	12	0	42072	0	
15728640	15728640	5072580	5072700	10485760	2648	10142632	10485760	2648	0	0	38639	0	
15728640	15728640	5072604	5072676	10485760	1868	10143412	10485760	1868	0	0	38210	0	
15728640	15728640	5072608	5072672	10485760	2024	10143256	10485760	2036	12	0	40802	0	
15728640	15728640	5072584	5072696	10485760	2880	10142400	10485760	2880	0	0	42699	0	
15728640	15728640	5072620	5072660	10485760	2256	10143024	10485760	2256	0	0	38653	0	
15728640	15728640	5072600	5072680	10485760	2184	10143096	10485760	2196	12	0	49029	0	
15728640	15728640	5072612	5072668	10485760	2336	10142944	10485760	2336	0	0	39167	0	
15728640	15728640	5072604	5072676	10485760	1988	10143292	10485760	1988	0	0	38651	0	
15728640	15728640	5072604	5072676	10485760	2024	10143256	10485760	2036	12	0	38421	0	
