b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014484	1014572	2097152	1276	2027780	2097152	2832	1556	0	56097	67	
3145728	3145728	1014528	1014528	2097152	432	2028624	2097152	432	0	0	44988	0	
3145728	3145728	1014500	1014556	2097152	2136	2026920	2097152	2136	0	0	65671	0	
3145728	3145728	1014476	1014580	2097152	964	2028092	2097152	2508	1544	0	32177	72	
3145728	3145728	1014512	1014544	2097152	864	2028192	2097152	864	0	0	25303	0	
3145728	3145728	1014484	1014572	2097152	1928	2027128	2097152	1928	0	0	26565	0	
3145728	3145728	1014464	1014592	2097152	312	2028744	2097152	1856	1544	0	29857	80	
3145728	3145728	1014512	1014544	2097152	372	2028684	2097152	372	0	0	23385	0	
3145728	3145728	1014520	1014536	2097152	2136	2026920	2097152	2136	0	0	26894	0	
3145728	3145728	1014516	1014540	2097152	1076	2027980	2097152	2620	1544	0	31617	72	
3145728	3145728	1014492	1014564	2097152	1216	2027840	2097152	1216	0	0	25649	0	
3145728	3145728	1014492	1014564	2097152	1856	2027200	2097152	1856	0	0	48247	0	
3145728	3145728	1014512	1014544	2097152	1336	2027720	2097152	2880	1544	0	56255	83	
3145728	3145728	1014524	1014532	2097152	924	2028132	2097152	924	0	0	46326	0	
3145728	3145728	1014508	1014548	2097152	372	2028684	2097152	372	0	0	24838	0	
3145728	3145728	1014488	1014568	2097152	2028	2027028	2097152	2028	0	0	28603	0	
3145728	3145728	1014428	1014628	2097152	372	2028684	2097152	1928	1556	0	31046	76	
3145728	3145728	1014524	1014532	2097152	384	2028672	2097152	384	0	0	23938	0	
3145728	3145728	1014516	1014540	2097152	1896	2027160	2097152	1896	0	0	27170	0	
3145728	3145728	1014492	1014564	2097152	824	2028232	2097152	2368	1544	0	31589	81	
3145728	3145728	1014520	1014536	2097152	904	2028152	2097152	904	0	0	46218	0	
3145728	3145728	1014504	1014552	2097152	1976	2027080	2097152	1976	0	0	48894	0	
3145728	3145728	1014472	1014584	2097152	1216	2027840	2097152	2760	1544	0	55886	78	
3145728	3145728	1014456	1014600	2097152	744	2028312	2097152	744	0	0	25684	0	
3145728	3145728	1014508	1014548	2097152	1556	2027500	2097152	1556	0	0	26281	0	
3145728	3145728	1014496	1014560	2097152	492	2028564	2097152	2036	1544	0	30318	99	
3145728	3145728	1014468	1014588	2097152	744	2028312	2097152	744	0	0	25215	0	
3145728	3145728	1014512	1014544	2097152	1956	2027100	2097152	1956	0	0	26798	0	
3145728	3145728	1014504	1014552	2097152	484	2028572	2097152	2028	1544	0	30982	78	
3145728	3145728	1014524	1014532	2097152	964	2028092	2097152	964	0	0	46971	0	
3145728	3145728	1014472	1014584	2097152	372	2028684	2097152	372	0	0	44190	0	
3145728	3145728	1014472	1014584	2097152	2300	2026756	2097152	2300	0	0	28778	0	
3145728	3145728	1014432	1014624	2097152	1056	2028000	2097152	2612	1556	0	32236	67	
3145728	3145728	1014512	1014544	2097152	592	2028464	2097152	592	0	0	24430	0	
3145728	3145728	1014516	1014540	2097152	1956	2027100	2097152	1956	0	0	48927	0	
3145728	3145728	1014492	1014564	2097152	432	2028624	2097152	1976	1544	0	31626	78	
3145728	3145728	1014512	1014544	2097152	532	2028524	2097152	532	0	0	24631	0	
3145728	3145728	1014516	1014540	2097152	2196	2026860	2097152	2196	0	0	27119	0	
3145728	3145728	1014504	1014552	2097152	312	2028744	2097152	1856	1544	0	30396	70	
3145728	3145728	1014416	1014640	2097152	372	2028684	2097152	372	0	0	23331	0	
3145728	3145728	1014504	1014552	2097152	2076	2026980	2097152	2076	0	0	27031	0	
3145728	3145728	1014496	1014560	2097152	312	2028744	2097152	1856	1544	0	29951	74	
3145728	3145728	1014508	1014548	2097152	684	2028372	2097152	684	0	0	24737	0	
3145728	3145728	1014516	1014540	2097152	652	2028404	2097152	652	0	0	23902	0	
3145728	3145728	1014508	1014548	2097152	2036	2027020	2097152	2036	0	0	27050	0	
3145728	3145728	1014520	1014536	2097152	1176	2027880	2097152	2720	1544	0	31811	75	
3145728	3145728	1014520	1014536	2097152	192	2028864	2097152	192	0	0	43663	0	
3145728	3145728	1014416	1014640	2097152	1988	2027068	2097152	1988	0	0	48626	0	
3145728	3145728	1014524	1014532	2097152	996	2028060	2097152	2552	1556	0	55039	78	
3145728	3145728	1014452	1014604	2097152	84	2028972	2097152	84	0	0	24507	0	
3145728	3145728	1014472	1014584	2097152	2136	2026920	2097152	2136	0	0	27904	0	
3145728	3145728	1014504	1014552	2097152	1096	2027960	2097152	2640	1544	0	32304	72	
3145728	3145728	1014488	1014568	2097152	1168	2027888	2097152	1168	0	0	25501	0	
3145728	3145728	1014508	1014548	2097152	1724	2027332	2097152	1724	0	0	26788	0	
3145728	3145728	1014508	1014548	2097152	1428	2027628	2097152	2972	1544	0	32981	89	
3145728	3145728	1014512	1014544	2097152	1468	2027588	2097152	1468	0	0	48017	0	
3145728	3145728	1014472	1014584	2097152	2076	2026980	2097152	2076	0	0	49463	0	
3145728	3145728	1014480	1014576	2097152	24	2029032	2097152	1568	1544	0	49201	74	
3145728	3145728	1014516	1014540	2097152	552	2028504	2097152	552	0	0	44564	0	
3145728	3145728	1014520	1014536	2097152	492	2028564	2097152	492	0	0	24291	0	
3145728	3145728	1014504	1014552	2097152	2096	2026960	2097152	2096	0	0	28529	0	
3145728	3145728	1014496	1014560	2097152	492	2028564	2097152	2036	1544	0	31095	73	
3145728	3145728	1014488	1014568	2097152	432	2028624	2097152	432	0	0	23772	0	
3145728	3145728	1014508	1014548	2097152	1696	2027360	2097152	1696	0	0	26480	0	
3145728	3145728	1014472	1014584	2097152	1036	2028020	2097152	2592	1556	0	32208	91	
3145728	3145728	1014480	1014576	2097152	312	2028744	2097152	312	0	0	23433	0	
3145728	3145728	1014480	1014576	2097152	1976	2027080	2097152	1976	0	0	48610	0	
3145728	3145728	1014504	1014552	2097152	764	2028292	2097152	2308	1544	0	53988	78	
3145728	3145728	1014484	1014572	2097152	744	2028312	2097152	744	0	0	45822	0	
3145728	3145728	1014524	1014532	2097152	2036	2027020	2097152	2036	0	0	27804	0	
3145728	3145728	1014500	1014556	2097152	824	2028232	2097152	2368	1544	0	31247	75	
3145728	3145728	1014520	1014536	2097152	1116	2027940	2097152	1116	0	0	25519	0	
3145728	3145728	1014476	1014580	2097152	1976	2027080	2097152	1976	0	0	27097	0	
3145728	3145728	1014476	1014580	2097152	384	2028672	2097152	1928	1544	0	30170	78	
3145728	3145728	1014504	1014552	2097152	964	2028092	2097152	964	0	0	25007	0	
3145728	3145728	1014528	1014528	2097152	592	2028464	2097152	592	0	0	23830	0	
3145728	3145728	1014520	1014536	2097152	2056	2027000	2097152	2056	0	0	49705	0	
3145728	3145728	1014520	1014536	2097152	492	2028564	2097152	2036	1544	0	31427	75	
3145728	3145728	1014516	1014540	2097152	744	2028312	2097152	744	0	0	45595	0	
3145728	3145728	1014520	1014536	2097152	1948	2027108	2097152	1948	0	0	27343	0	
3145728	3145728	1014480	1014576	2097152	964	2028092	2097152	2520	1556	0	54676	79	
3145728	3145728	1014508	1014548	2097152	724	2028332	2097152	724	0	0	25004	0	
3145728	3145728	1014528	1014528	2097152	2076	2026980	2097152	2076	0	0	26823	0	
3145728	3145728	1014492	1014564	2097152	492	2028564	2097152	2036	1544	0	30196	74	
3145728	3145728	1014500	1014556	2097152	432	2028624	2097152	432	0	0	24256	0	
3145728	3145728	1014512	1014544	2097152	2036	2027020	2097152	2036	0	0	26517	0	
3145728	3145728	1014508	1014548	2097152	1276	2027780	2097152	2820	1544	0	56190	75	
3145728	3145728	1014484	1014572	2097152	292	2028764	2097152	292	0	0	24982	0	
3145728	3145728	1014516	1014540	2097152	532	2028524	2097152	532	0	0	43114	0	
3145728	3145728	1014476	1014580	2097152	2072	2026984	2097152	2180	108	0	33192	20	
3145728	3145728	1014472	1014584	2097152	1276	2027780	2097152	2712	1436	0	33299	69	
3145728	3145728	1014476	1014580	2097152	652	2028404	2097152	652	0	0	24299	0	
3145728	3145728	1014516	1014540	2097152	1916	2027140	2097152	1916	0	0	48381	0	
3145728	3145728	1014508	1014548	2097152	1648	2027408	2097152	3192	1544	0	33891	80	
3145728	3145728	1014524	1014532	2097152	340	2028716	2097152	340	0	0	24332	0	
3145728	3145728	1014484	1014572	2097152	2148	2026908	2097152	2148	0	0	28637	0	
3145728	3145728	1014488	1014568	2097152	432	2028624	2097152	1988	1556	0	30744	72	
3145728	3145728	1014504	1014552	2097152	1236	2027820	2097152	1236	0	0	25923	0	
3145728	3145728	1014504	1014552	2097152	1896	2027160	2097152	1896	0	0	27200	0	
3145728	3145728	1014504	1014552	2097152	1068	2027988	2097152	2612	1544	0	32208	81	
3145728	3145728	1014432	1014624	2097152	1428	2027628	2097152	1428	0	0	25273	0	
3145728	3145728	1014512	1014544	2097152	2136	2026920	2097152	2136	0	0	26692	0	
3145728	3145728	1014504	1014552	2097152	744	2028312	2097152	2288	1544	0	53714	72	
3145728	3145728	1014488	1014568	2097152	372	2028684	2097152	372	0	0	43568	0	
3145728	3145728	1014476	1014580	2097152	432	2028624	2097152	432	0	0	44242	0	
3145728	3145728	1014476	1014580	2097152	2136	2026920	2097152	2136	0	0	28224	0	
3145728	3145728	1014476	1014580	2097152	532	2028524	2097152	2076	1544	0	30923	72	
3145728	3145728	1014512	1014544	2097152	24	2029032	2097152	24	0	0	23410	0	
3145728	3145728	1014500	1014556	2097152	1808	2027248	2097152	1808	0	0	26851	0	
3145728	3145728	1014472	1014584	2097152	664	2028392	2097152	2208	1544	0	30774	85	
3145728	3145728	1014508	1014548	2097152	432	2028624	2097152	432	0	0	23622	0	
3145728	3145728	1014524	1014532	2097152	1956	2027100	2097152	1956	0	0	26899	0	
3145728	3145728	1014508	1014548	2097152	1116	2027940	2097152	2672	1556	0	56066	79	
3145728	3145728	1014480	1014576	2097152	72	2028984	2097152	72	0	0	43296	0	
3145728	3145728	1014484	1014572	2097152	1976	2027080	2097152	1976	0	0	27475	0	
3145728	3145728	1014524	1014532	2097152	1116	2027940	2097152	2660	1544	0	54953	78	
3145728	3145728	1014472	1014584	2097152	1068	2027988	2097152	1068	0	0	26043	0	
3145728	3145728	1014496	1014560	2097152	2076	2026980	2097152	2076	0	0	27045	0	
3145728	3145728	1014492	1014564	2097152	312	2028744	2097152	1856	1544	0	29602	74	
3145728	3145728	1014500	1014556	2097152	1276	2027780	2097152	1276	0	0	26112	0	
3145728	3145728	1014520	1014536	2097152	312	2028744	2097152	312	0	0	22942	0	
3145728	3145728	1014496	1014560	2097152	2036	2027020	2097152	2036	0	0	26976	0	
3145728	3145728	1014508	1014548	2097152	492	2028564	2097152	2036	1544	0	30015	75	
3145728	3145728	1014492	1014564	2097152	352	2028704	2097152	352	0	0	24026	0	
3145728	3145728	1014476	1014580	2097152	2036	2027020	2097152	2036	0	0	26875	0	
3145728	3145728	1014488	1014568	2097152	664	2028392	2097152	2208	1544	0	30631	75	
3145728	3145728	1014524	1014532	2097152	532	2028524	2097152	532	0	0	24018	0	
3145728	3145728	1014524	1014532	2097152	1808	2027248	2097152	1808	0	0	48797	0	
3145728	3145728	1014500	1014556	2097152	484	2028572	2097152	2040	1556	0	53764	86	
3145728	3145728	1014484	1014572	2097152	964	2028092	2097152	964	0	0	46317	0	
3145728	3145728	1014480	1014576	2097152	2036	2027020	2097152	2036	0	0	28318	0	
3145728	3145728	1014496	1014560	2097152	372	2028684	2097152	1916	1544	0	30649	75	
3145728	3145728	1014484	1014572	2097152	1068	2027988	2097152	1068	0	0	25222	0	
3145728	3145728	1014484	1014572	2097152	1916	2027140	2097152	1916	0	0	26390	0	
3145728	3145728	1014496	1014560	2097152	964	2028092	2097152	2508	1544	0	31446	80	
3145728	3145728	1014516	1014540	2097152	1116	2027940	2097152	1116	0	0	24870	0	
3145728	3145728	1014496	1014560	2097152	432	2028624	2097152	432	0	0	43870	0	
3145728	3145728	1014512	1014544	2097152	2288	2026768	2097152	2288	0	0	50930	0	
3145728	3145728	1014512	1014544	2097152	1300	2027756	2097152	2844	1544	0	56199	67	
3145728	3145728	1014500	1014556	2097152	392	2028664	2097152	392	0	0	24778	0	
3145728	3145728	1014492	1014564	2097152	2076	2026980	2097152	2076	0	0	27405	0	
3145728	3145728	1014524	1014532	2097152	340	2028716	2097152	1884	1544	0	30184	74	
3145728	3145728	1014508	1014548	2097152	996	2028060	2097152	996	0	0	26082	0	
3145728	3145728	1014516	1014540	2097152	1868	2027188	2097152	1868	0	0	26354	0	
3145728	3145728	1014480	1014576	2097152	1036	2028020	2097152	2592	1556	0	32195	83	
3145728	3145728	1014496	1014560	2097152	432	2028624	2097152	432	0	0	23757	0	
3145728	3145728	1014472	1014584	2097152	2136	2026920	2097152	2136	0	0	49399	0	
3145728	3145728	1014472	1014584	2097152	744	2028312	2097152	2288	1544	0	31778	72	
3145728	3145728	1014512	1014544	2097152	552	2028504	2097152	552	0	0	24115	0	
3145728	3145728	1014488	1014568	2097152	400	2028656	2097152	400	0	0	23809	0	
3145728	3145728	1014500	1014556	2097152	2408	2026648	2097152	2408	0	0	28542	0	
3145728	3145728	1014520	1014536	2097152	1036	2028020	2097152	2580	1544	0	55321	64	
3145728	3145728	1014460	1014596	2097152	372	2028684	2097152	372	0	0	24314	0	
3145728	3145728	1014520	1014536	2097152	1916	2027140	2097152	1916	0	0	26983	0	
3145728	3145728	1014416	1014640	2097152	744	2028312	2097152	2288	1544	0	31617	80	
3145728	3145728	1014524	1014532	2097152	684	2028372	2097152	684	0	0	24396	0	
3145728	3145728	1014484	1014572	2097152	1928	2027128	2097152	1928	0	0	26477	0	
3145728	3145728	1014464	1014592	2097152	312	2028744	2097152	1856	1544	0	29637	80	
3145728	3145728	1014512	1014544	2097152	372	2028684	2097152	372	0	0	23421	0	
3145728	3145728	1014520	1014536	2097152	2148	2026908	2097152	2148	0	0	26871	0	
3145728	3145728	1014516	1014540	2097152	1076	2027980	2097152	2632	1556	0	31502	72	
3145728	3145728	1014492	1014564	2097152	1216	2027840	2097152	1216	0	0	25552	0	
3145728	3145728	1014492	1014564	2097152	1856	2027200	2097152	1856	0	0	48131	0	
3145728	3145728	1014512	1014544	2097152	1336	2027720	2097152	2880	1544	0	56230	83	
3145728	3145728	1014524	1014532	2097152	924	2028132	2097152	924	0	0	25664	0	
3145728	3145728	1014508	1014548	2097152	372	2028684	2097152	372	0	0	23490	0	
3145728	3145728	1014488	1014568	2097152	2016	2027040	2097152	2016	0	0	28878	0	
3145728	3145728	1014428	1014628	2097152	372	2028684	2097152	1916	1544	0	30974	76	
3145728	3145728	1014524	1014532	2097152	384	2028672	2097152	384	0	0	23624	0	
3145728	3145728	1014516	1014540	2097152	1896	2027160	2097152	1896	0	0	26890	0	
3145728	3145728	1014492	1014564	2097152	824	2028232	2097152	2368	1544	0	31582	81	
3145728	3145728	1014520	1014536	2097152	904	2028152	2097152	904	0	0	46615	0	
3145728	3145728	1014504	1014552	2097152	1976	2027080	2097152	1976	0	0	49015	0	
3145728	3145728	1014472	1014584	2097152	1216	2027840	2097152	2760	1544	0	55998	78	
3145728	3145728	1014456	1014600	2097152	744	2028312	2097152	744	0	0	25589	0	
3145728	3145728	1014496	1014560	2097152	1928	2027128	2097152	1928	0	0	26333	0	
3145728	3145728	1014504	1014552	2097152	552	2028504	2097152	2108	1556	0	30590	80	
3145728	3145728	1014480	1014576	2097152	724	2028332	2097152	724	0	0	24588	0	
3145728	3145728	1014520	1014536	2097152	1724	2027332	2097152	1724	0	0	26943	0	
3145728	3145728	1014504	1014552	2097152	564	2028492	2097152	2108	1544	0	31259	89	
3145728	3145728	1014524	1014532	2097152	764	2028292	2097152	764	0	0	45837	0	
3145728	3145728	1014472	1014584	2097152	372	2028684	2097152	372	0	0	43761	0	
3145728	3145728	1014472	1014584	2097152	2288	2026768	2097152	2288	0	0	28611	0	
3145728	3145728	1014432	1014624	2097152	1056	2028000	2097152	2600	1544	0	33870	67	
3145728	3145728	1014512	1014544	2097152	592	2028464	2097152	592	0	0	24308	0	
3145728	3145728	1014516	1014540	2097152	1956	2027100	2097152	1956	0	0	27034	0	
3145728	3145728	1014492	1014564	2097152	432	2028624	2097152	1976	1544	0	53296	78	
3145728	3145728	1014512	1014544	2097152	532	2028524	2097152	532	0	0	24842	0	
3145728	3145728	1014516	1014540	2097152	2196	2026860	2097152	2196	0	0	27825	0	
3145728	3145728	1014504	1014552	2097152	312	2028744	2097152	1856	1544	0	52581	70	
3145728	3145728	1014416	1014640	2097152	372	2028684	2097152	372	0	0	24494	0	
3145728	3145728	1014516	1014540	2097152	2088	2026968	2097152	2088	0	0	27573	0	
3145728	3145728	1014496	1014560	2097152	312	2028744	2097152	1868	1556	0	30306	74	
3145728	3145728	1014508	1014548	2097152	684	2028372	2097152	684	0	0	24308	0	
3145728	3145728	1014516	1014540	2097152	652	2028404	2097152	652	0	0	45444	0	
3145728	3145728	1014508	1014548	2097152	2036	2027020	2097152	2036	0	0	27917	0	
3145728	3145728	1014520	1014536	2097152	1176	2027880	2097152	2720	1544	0	55706	75	
3145728	3145728	1014520	1014536	2097152	192	2028864	2097152	192	0	0	43981	0	
3145728	3145728	1014416	1014640	2097152	1976	2027080	2097152	1976	0	0	27418	0	
3145728	3145728	1014524	1014532	2097152	996	2028060	2097152	2540	1544	0	32003	78	
3145728	3145728	1014452	1014604	2097152	84	2028972	2097152	84	0	0	23183	0	
3145728	3145728	1014472	1014584	2097152	2136	2026920	2097152	2136	0	0	27688	0	
3145728	3145728	1014504	1014552	2097152	1096	2027960	2097152	2640	1544	0	32315	72	
3145728	3145728	1014488	1014568	2097152	1168	2027888	2097152	1168	0	0	25484	0	
3145728	3145728	1014508	1014548	2097152	1724	2027332	2097152	1724	0	0	48589	0	
3145728	3145728	1014508	1014548	2097152	1428	2027628	2097152	2972	1544	0	57052	89	
3145728	3145728	1014512	1014544	2097152	1468	2027588	2097152	1468	0	0	26907	0	
3145728	3145728	1014484	1014572	2097152	2088	2026968	2097152	2088	0	0	27736	0	
3145728	3145728	1014480	1014576	2097152	24	2029032	2097152	1580	1556	0	27490	74	
3145728	3145728	1014516	1014540	2097152	552	2028504	2097152	552	0	0	44442	0	
3145728	3145728	1014520	1014536	2097152	492	2028564	2097152	492	0	0	24181	0	
3145728	3145728	1014504	1014552	2097152	2096	2026960	2097152	2096	0	0	27384	0	
3145728	3145728	1014496	1014560	2097152	492	2028564	2097152	2036	1544	0	30315	73	
3145728	3145728	1014488	1014568	2097152	432	2028624	2097152	432	0	0	24393	0	
3145728	3145728	1014508	1014548	2097152	1684	2027372	2097152	1684	0	0	26243	0	
3145728	3145728	1014472	1014584	2097152	1036	2028020	2097152	2580	1544	0	32308	91	
3145728	3145728	1014480	1014576	2097152	312	2028744	2097152	312	0	0	23133	0	
3145728	3145728	1014480	1014576	2097152	1976	2027080	2097152	1976	0	0	26189	0	
3145728	3145728	1014504	1014552	2097152	764	2028292	2097152	2308	1544	0	30631	78	
3145728	3145728	1014484	1014572	2097152	744	2028312	2097152	744	0	0	24525	0	
3145728	3145728	1014524	1014532	2097152	2036	2027020	2097152	2036	0	0	26878	0	
3145728	3145728	1014500	1014556	2097152	824	2028232	2097152	2368	1544	0	53832	75	
3145728	3145728	1014520	1014536	2097152	1116	2027940	2097152	1116	0	0	46893	0	
3145728	3145728	1014488	1014568	2097152	1988	2027068	2097152	1988	0	0	48572	0	
3145728	3145728	1014476	1014580	2097152	384	2028672	2097152	1940	1556	0	45120	78	
3145728	3145728	1014504	1014552	2097152	964	2028092	2097152	964	0	0	25505	0	
3145728	3145728	1014528	1014528	2097152	592	2028464	2097152	592	0	0	24074	0	
3145728	3145728	1014520	1014536	2097152	2056	2027000	2097152	2056	0	0	27287	0	
3145728	3145728	1014520	1014536	2097152	492	2028564	2097152	2036	1544	0	30506	75	
3145728	3145728	1014516	1014540	2097152	744	2028312	2097152	744	0	0	24117	0	
3145728	3145728	1014520	1014536	2097152	1936	2027120	2097152	1936	0	0	26162	0	
3145728	3145728	1014480	1014576	2097152	964	2028092	2097152	2508	1544	0	31200	79	
3145728	3145728	1014508	1014548	2097152	724	2028332	2097152	724	0	0	24403	0	
3145728	3145728	1014528	1014528	2097152	2076	2026980	2097152	2076	0	0	49254	0	
3145728	3145728	1014492	1014564	2097152	492	2028564	2097152	2036	1544	0	53522	74	
3145728	3145728	1014500	1014556	2097152	432	2028624	2097152	432	0	0	44444	0	
3145728	3145728	1014512	1014544	2097152	2036	2027020	2097152	2036	0	0	28027	0	
3145728	3145728	1014508	1014548	2097152	1276	2027780	2097152	2820	1544	0	32243	75	
3145728	3145728	1014484	1014572	2097152	292	2028764	2097152	292	0	0	24269	0	
3145728	3145728	1014528	1014528	2097152	544	2028512	2097152	544	0	0	23349	0	
3145728	3145728	1014476	1014580	2097152	2072	2026984	2097152	2192	120	0	32488	22	
3145728	3145728	1014472	1014584	2097152	1276	2027780	2097152	2712	1436	0	33425	69	
3145728	3145728	1014476	1014580	2097152	652	2028404	2097152	652	0	0	45347	0	
3145728	3145728	1014516	1014540	2097152	1916	2027140	2097152	1916	0	0	48898	0	
3145728	3145728	1014508	1014548	2097152	1648	2027408	2097152	3192	1544	0	57427	80	
3145728	3145728	1014524	1014532	2097152	340	2028716	2097152	340	0	0	24959	0	
3145728	3145728	1014484	1014572	2097152	2136	2026920	2097152	2136	0	0	27775	0	
3145728	3145728	1014488	1014568	2097152	432	2028624	2097152	1976	1544	0	30614	72	
