b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521756	1521828	3145728	1428	3042156	3145728	2972	1544	0	31493	70	
4718592	4718592	1521788	1521796	3145728	2400	3041184	3145728	2400	0	0	27587	0	
4718592	4718592	1521736	1521848	3145728	724	3042860	3145728	2268	1544	0	30382	64	
4718592	4718592	1521772	1521812	3145728	1944	3041640	3145728	1944	0	0	27165	0	
4718592	4718592	1521740	1521844	3145728	352	3043232	3145728	1896	1544	0	29405	79	
4718592	4718592	1521720	1521864	3145728	372	3043212	3145728	372	0	0	23503	0	
4718592	4718592	1521776	1521808	3145728	2148	3041436	3145728	2148	0	0	27755	0	
4718592	4718592	1521776	1521808	3145728	696	3042888	3145728	2252	1556	0	30516	72	
4718592	4718592	1521768	1521816	3145728	2348	3041236	3145728	2348	0	0	27485	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	1996	1544	0	29345	65	
4718592	4718592	1521752	1521832	3145728	2508	3041076	3145728	2508	0	0	27527	0	
4718592	4718592	1521736	1521848	3145728	432	3043152	3145728	1976	1544	0	29735	61	
4718592	4718592	1521772	1521812	3145728	1796	3041788	3145728	1796	0	0	27177	0	
4718592	4718592	1521744	1521840	3145728	372	3043212	3145728	1916	1544	0	30326	85	
4718592	4718592	1521736	1521848	3145728	2136	3041448	3145728	2136	0	0	27218	0	
4718592	4718592	1521732	1521852	3145728	372	3043212	3145728	1916	1544	0	29844	72	
4718592	4718592	1521776	1521808	3145728	324	3043260	3145728	324	0	0	23555	0	
4718592	4718592	1521756	1521828	3145728	2684	3040900	3145728	2684	0	0	28928	0	
4718592	4718592	1521776	1521808	3145728	592	3042992	3145728	2148	1556	0	30207	57	
4718592	4718592	1521740	1521844	3145728	1916	3041668	3145728	1916	0	0	27395	0	
4718592	4718592	1521768	1521816	3145728	384	3043200	3145728	1928	1544	0	29394	80	
4718592	4718592	1521780	1521804	3145728	2568	3041016	3145728	2568	0	0	28205	0	
4718592	4718592	1521776	1521808	3145728	744	3042840	3145728	2288	1544	0	30968	60	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	27213	0	
4718592	4718592	1521780	1521804	3145728	1116	3042468	3145728	2660	1544	0	30958	70	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	27085	0	
4718592	4718592	1521780	1521804	3145728	1368	3042216	3145728	2912	1544	0	31613	72	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	432	0	0	23800	0	
4718592	4718592	1521768	1521816	3145728	2904	3040680	3145728	2904	0	0	29811	0	
4718592	4718592	1521752	1521832	3145728	372	3043212	3145728	1928	1556	0	30040	53	
4718592	4718592	1521744	1521840	3145728	2288	3041296	3145728	2288	0	0	26960	0	
4718592	4718592	1521788	1521796	3145728	592	3042992	3145728	2136	1544	0	32062	67	
4718592	4718592	1521776	1521808	3145728	1796	3041788	3145728	1796	0	0	27341	0	
4718592	4718592	1521696	1521888	3145728	1428	3042156	3145728	2972	1544	0	32374	85	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	27346	0	
4718592	4718592	1521756	1521828	3145728	1428	3042156	3145728	2972	1544	0	31135	70	
4718592	4718592	1521788	1521796	3145728	2400	3041184	3145728	2400	0	0	27441	0	
4718592	4718592	1521736	1521848	3145728	724	3042860	3145728	2268	1544	0	30297	64	
4718592	4718592	1521784	1521800	3145728	1956	3041628	3145728	1956	0	0	26778	0	
4718592	4718592	1521740	1521844	3145728	352	3043232	3145728	1908	1556	0	29914	79	
4718592	4718592	1521720	1521864	3145728	372	3043212	3145728	372	0	0	23272	0	
4718592	4718592	1521776	1521808	3145728	2136	3041448	3145728	2136	0	0	27821	0	
4718592	4718592	1521776	1521808	3145728	696	3042888	3145728	2240	1544	0	30508	72	
4718592	4718592	1521768	1521816	3145728	2348	3041236	3145728	2348	0	0	27397	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	1996	1544	0	29598	65	
4718592	4718592	1521752	1521832	3145728	2508	3041076	3145728	2508	0	0	27760	0	
4718592	4718592	1521736	1521848	3145728	432	3043152	3145728	1976	1544	0	29290	61	
4718592	4718592	1521772	1521812	3145728	1796	3041788	3145728	1796	0	0	26971	0	
4718592	4718592	1521744	1521840	3145728	372	3043212	3145728	1916	1544	0	29306	85	
4718592	4718592	1521748	1521836	3145728	2148	3041436	3145728	2148	0	0	26973	0	
4718592	4718592	1521732	1521852	3145728	372	3043212	3145728	1928	1556	0	30986	72	
4718592	4718592	1521776	1521808	3145728	324	3043260	3145728	324	0	0	23709	0	
4718592	4718592	1521756	1521828	3145728	2672	3040912	3145728	2672	0	0	28350	0	
4718592	4718592	1521776	1521808	3145728	592	3042992	3145728	2136	1544	0	29572	57	
4718592	4718592	1521740	1521844	3145728	1916	3041668	3145728	1916	0	0	27314	0	
4718592	4718592	1521768	1521816	3145728	384	3043200	3145728	1928	1544	0	29295	80	
4718592	4718592	1521780	1521804	3145728	2568	3041016	3145728	2568	0	0	27829	0	
4718592	4718592	1521776	1521808	3145728	744	3042840	3145728	2288	1544	0	29897	60	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	26986	0	
4718592	4718592	1521780	1521804	3145728	1116	3042468	3145728	2660	1544	0	30782	70	
4718592	4718592	1521780	1521804	3145728	2148	3041436	3145728	2148	0	0	27918	0	
4718592	4718592	1521780	1521804	3145728	1368	3042216	3145728	2924	1556	0	32110	72	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	432	0	0	23860	0	
4718592	4718592	1521768	1521816	3145728	2892	3040692	3145728	2892	0	0	29217	0	
4718592	4718592	1521752	1521832	3145728	372	3043212	3145728	1916	1544	0	29950	53	
4718592	4718592	1521744	1521840	3145728	2288	3041296	3145728	2288	0	0	27443	0	
4718592	4718592	1521788	1521796	3145728	592	3042992	3145728	2136	1544	0	30156	67	
4718592	4718592	1521776	1521808	3145728	1796	3041788	3145728	1796	0	0	26839	0	
4718592	4718592	1521696	1521888	3145728	1428	3042156	3145728	2972	1544	0	31958	85	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	28068	0	
4718592	4718592	1521756	1521828	3145728	1428	3042156	3145728	2972	1544	0	31920	70	
4718592	4718592	1521788	1521796	3145728	2412	3041172	3145728	2412	0	0	28213	0	
4718592	4718592	1521736	1521848	3145728	724	3042860	3145728	2280	1556	0	30277	64	
4718592	4718592	1521772	1521812	3145728	1944	3041640	3145728	1944	0	0	26453	0	
4718592	4718592	1521740	1521844	3145728	352	3043232	3145728	1896	1544	0	29490	79	
4718592	4718592	1521720	1521864	3145728	372	3043212	3145728	372	0	0	23412	0	
4718592	4718592	1521776	1521808	3145728	2136	3041448	3145728	2136	0	0	27346	0	
4718592	4718592	1521776	1521808	3145728	696	3042888	3145728	2240	1544	0	30365	72	
4718592	4718592	1521768	1521816	3145728	2348	3041236	3145728	2348	0	0	27385	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	1996	1544	0	30174	65	
4718592	4718592	1521752	1521832	3145728	2508	3041076	3145728	2508	0	0	27822	0	
4718592	4718592	1521736	1521848	3145728	432	3043152	3145728	1976	1544	0	29662	61	
4718592	4718592	1521772	1521812	3145728	1808	3041776	3145728	1808	0	0	27085	0	
4718592	4718592	1521744	1521840	3145728	372	3043212	3145728	1928	1556	0	29442	86	
4718592	4718592	1521736	1521848	3145728	2136	3041448	3145728	2136	0	0	26876	0	
4718592	4718592	1521732	1521852	3145728	372	3043212	3145728	1916	1544	0	29871	72	
4718592	4718592	1521776	1521808	3145728	324	3043260	3145728	324	0	0	23136	0	
4718592	4718592	1521756	1521828	3145728	2672	3040912	3145728	2672	0	0	28165	0	
4718592	4718592	1521776	1521808	3145728	592	3042992	3145728	2136	1544	0	30732	57	
4718592	4718592	1521740	1521844	3145728	1916	3041668	3145728	1916	0	0	27416	0	
4718592	4718592	1521768	1521816	3145728	384	3043200	3145728	1928	1544	0	29695	80	
4718592	4718592	1521780	1521804	3145728	2568	3041016	3145728	2568	0	0	28010	0	
4718592	4718592	1521776	1521808	3145728	744	3042840	3145728	2288	1544	0	30104	60	
4718592	4718592	1521744	1521840	3145728	2208	3041376	3145728	2208	0	0	27875	0	
4718592	4718592	1521780	1521804	3145728	1116	3042468	3145728	2672	1556	0	31102	70	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	27294	0	
4718592	4718592	1521780	1521804	3145728	1368	3042216	3145728	2912	1544	0	31946	72	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	432	0	0	23776	0	
4718592	4718592	1521768	1521816	3145728	2892	3040692	3145728	2892	0	0	29500	0	
4718592	4718592	1521752	1521832	3145728	372	3043212	3145728	1916	1544	0	29573	53	
4718592	4718592	1521744	1521840	3145728	2288	3041296	3145728	2288	0	0	27296	0	
4718592	4718592	1521788	1521796	3145728	592	3042992	3145728	2136	1544	0	30279	67	
4718592	4718592	1521776	1521808	3145728	1796	3041788	3145728	1796	0	0	27211	0	
4718592	4718592	1521696	1521888	3145728	1428	3042156	3145728	2972	1544	0	32490	85	
4718592	4718592	1521744	1521840	3145728	2148	3041436	3145728	2148	0	0	27284	0	
4718592	4718592	1521756	1521828	3145728	1428	3042156	3145728	2984	1556	0	31441	72	
4718592	4718592	1521788	1521796	3145728	2400	3041184	3145728	2400	0	0	27679	0	
4718592	4718592	1521736	1521848	3145728	724	3042860	3145728	2268	1544	0	31178	64	
4718592	4718592	1521772	1521812	3145728	1944	3041640	3145728	1944	0	0	26726	0	
4718592	4718592	1521740	1521844	3145728	352	3043232	3145728	1896	1544	0	29565	79	
4718592	4718592	1521720	1521864	3145728	372	3043212	3145728	372	0	0	23443	0	
4718592	4718592	1521776	1521808	3145728	2136	3041448	3145728	2136	0	0	27410	0	
4718592	4718592	1521776	1521808	3145728	696	3042888	3145728	2240	1544	0	30522	72	
4718592	4718592	1521768	1521816	3145728	2348	3041236	3145728	2348	0	0	27659	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	1996	1544	0	29323	65	
4718592	4718592	1521752	1521832	3145728	2460	3041124	3145728	2460	0	0	28475	0	
4718592	4718592	1521736	1521848	3145728	432	3043152	3145728	1988	1556	0	29779	63	
4718592	4718592	1521772	1521812	3145728	1796	3041788	3145728	1796	0	0	28642	0	
4718592	4718592	1521744	1521840	3145728	372	3043212	3145728	1916	1544	0	30138	85	
4718592	4718592	1521736	1521848	3145728	2136	3041448	3145728	2136	0	0	27280	0	
4718592	4718592	1521732	1521852	3145728	372	3043212	3145728	1916	1544	0	30227	72	
4718592	4718592	1521776	1521808	3145728	324	3043260	3145728	324	0	0	23516	0	
4718592	4718592	1521756	1521828	3145728	2672	3040912	3145728	2672	0	0	28760	0	
4718592	4718592	1521776	1521808	3145728	592	3042992	3145728	2136	1544	0	30119	57	
4718592	4718592	1521740	1521844	3145728	1916	3041668	3145728	1916	0	0	27236	0	
4718592	4718592	1521768	1521816	3145728	384	3043200	3145728	1928	1544	0	29371	80	
4718592	4718592	1521780	1521804	3145728	2580	3041004	3145728	2580	0	0	29344	0	
4718592	4718592	1521776	1521808	3145728	804	3042780	3145728	2360	1556	0	30810	60	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	27158	0	
4718592	4718592	1521780	1521804	3145728	1116	3042468	3145728	2660	1544	0	30884	70	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	26851	0	
4718592	4718592	1521780	1521804	3145728	1368	3042216	3145728	2912	1544	0	31619	72	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	432	0	0	23558	0	
4718592	4718592	1521768	1521816	3145728	2892	3040692	3145728	2892	0	0	29148	0	
4718592	4718592	1521752	1521832	3145728	372	3043212	3145728	1916	1544	0	29628	53	
4718592	4718592	1521744	1521840	3145728	2288	3041296	3145728	2288	0	0	27418	0	
4718592	4718592	1521788	1521796	3145728	592	3042992	3145728	2136	1544	0	30231	67	
4718592	4718592	1521776	1521808	3145728	1808	3041776	3145728	1808	0	0	27037	0	
4718592	4718592	1521696	1521888	3145728	1428	3042156	3145728	2984	1556	0	32180	86	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	27145	0	
4718592	4718592	1521756	1521828	3145728	1428	3042156	3145728	2972	1544	0	31205	70	
4718592	4718592	1521788	1521796	3145728	2400	3041184	3145728	2400	0	0	27526	0	
4718592	4718592	1521736	1521848	3145728	724	3042860	3145728	2268	1544	0	30335	64	
4718592	4718592	1521772	1521812	3145728	1944	3041640	3145728	1944	0	0	26747	0	
4718592	4718592	1521740	1521844	3145728	352	3043232	3145728	1896	1544	0	29513	79	
4718592	4718592	1521720	1521864	3145728	372	3043212	3145728	372	0	0	24090	0	
4718592	4718592	1521776	1521808	3145728	2136	3041448	3145728	2136	0	0	27406	0	
4718592	4718592	1521776	1521808	3145728	696	3042888	3145728	2240	1544	0	30636	72	
4718592	4718592	1521768	1521816	3145728	2360	3041224	3145728	2360	0	0	27941	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	2008	1556	0	29433	65	
4718592	4718592	1521752	1521832	3145728	2508	3041076	3145728	2508	0	0	27511	0	
4718592	4718592	1521736	1521848	3145728	432	3043152	3145728	1976	1544	0	29746	61	
4718592	4718592	1521772	1521812	3145728	1796	3041788	3145728	1796	0	0	26648	0	
4718592	4718592	1521744	1521840	3145728	372	3043212	3145728	1916	1544	0	29562	85	
4718592	4718592	1521736	1521848	3145728	2136	3041448	3145728	2136	0	0	27862	0	
4718592	4718592	1521732	1521852	3145728	372	3043212	3145728	1916	1544	0	30646	72	
4718592	4718592	1521776	1521808	3145728	324	3043260	3145728	324	0	0	23515	0	
4718592	4718592	1521756	1521828	3145728	2672	3040912	3145728	2672	0	0	28729	0	
4718592	4718592	1521776	1521808	3145728	592	3042992	3145728	2136	1544	0	29979	57	
4718592	4718592	1521740	1521844	3145728	1928	3041656	3145728	1928	0	0	27843	0	
4718592	4718592	1521768	1521816	3145728	384	3043200	3145728	1940	1556	0	29751	80	
4718592	4718592	1521780	1521804	3145728	2568	3041016	3145728	2568	0	0	28076	0	
4718592	4718592	1521776	1521808	3145728	744	3042840	3145728	2288	1544	0	31138	60	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	27122	0	
4718592	4718592	1521780	1521804	3145728	1116	3042468	3145728	2660	1544	0	31450	70	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	27221	0	
4718592	4718592	1521780	1521804	3145728	1368	3042216	3145728	2912	1544	0	32069	72	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	432	0	0	23751	0	
4718592	4718592	1521768	1521816	3145728	2892	3040692	3145728	2892	0	0	29043	0	
4718592	4718592	1521752	1521832	3145728	372	3043212	3145728	1916	1544	0	29481	53	
4718592	4718592	1521744	1521840	3145728	2300	3041284	3145728	2300	0	0	27952	0	
4718592	4718592	1521788	1521796	3145728	592	3042992	3145728	2148	1556	0	29880	67	
4718592	4718592	1521776	1521808	3145728	1796	3041788	3145728	1796	0	0	27024	0	
4718592	4718592	1521696	1521888	3145728	1428	3042156	3145728	2972	1544	0	33231	85	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	27451	0	
4718592	4718592	1521756	1521828	3145728	1428	3042156	3145728	2972	1544	0	31621	70	
4718592	4718592	1521788	1521796	3145728	2400	3041184	3145728	2400	0	0	27516	0	
4718592	4718592	1521736	1521848	3145728	724	3042860	3145728	2268	1544	0	30319	64	
4718592	4718592	1521772	1521812	3145728	1944	3041640	3145728	1944	0	0	27044	0	
4718592	4718592	1521740	1521844	3145728	352	3043232	3145728	1896	1544	0	29718	79	
4718592	4718592	1521720	1521864	3145728	372	3043212	3145728	372	0	0	23641	0	
4718592	4718592	1521776	1521808	3145728	2148	3041436	3145728	2148	0	0	27731	0	
4718592	4718592	1521776	1521808	3145728	696	3042888	3145728	2252	1556	0	30767	72	
4718592	4718592	1521768	1521816	3145728	2348	3041236	3145728	2348	0	0	28013	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	1996	1544	0	30094	65	
4718592	4718592	1521752	1521832	3145728	2508	3041076	3145728	2508	0	0	27826	0	
4718592	4718592	1521736	1521848	3145728	432	3043152	3145728	1976	1544	0	29822	61	
4718592	4718592	1521772	1521812	3145728	1796	3041788	3145728	1796	0	0	27085	0	
4718592	4718592	1521744	1521840	3145728	372	3043212	3145728	1916	1544	0	29416	85	
4718592	4718592	1521736	1521848	3145728	2136	3041448	3145728	2136	0	0	27051	0	
4718592	4718592	1521732	1521852	3145728	372	3043212	3145728	1916	1544	0	29875	72	
4718592	4718592	1521776	1521808	3145728	324	3043260	3145728	324	0	0	23623	0	
4718592	4718592	1521756	1521828	3145728	2684	3040900	3145728	2684	0	0	29964	0	
4718592	4718592	1521776	1521808	3145728	592	3042992	3145728	2148	1556	0	30628	57	
4718592	4718592	1521740	1521844	3145728	1916	3041668	3145728	1916	0	0	27377	0	
4718592	4718592	1521768	1521816	3145728	384	3043200	3145728	1928	1544	0	29538	80	
4718592	4718592	1521780	1521804	3145728	2568	3041016	3145728	2568	0	0	28209	0	
4718592	4718592	1521776	1521808	3145728	744	3042840	3145728	2288	1544	0	30266	60	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	26931	0	
4718592	4718592	1521780	1521804	3145728	1116	3042468	3145728	2660	1544	0	30802	70	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	26724	0	
4718592	4718592	1521780	1521804	3145728	1368	3042216	3145728	2912	1544	0	46217	72	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	432	0	0	24196	0	
4718592	4718592	1521768	1521816	3145728	2904	3040680	3145728	2904	0	0	29873	0	
4718592	4718592	1521752	1521832	3145728	372	3043212	3145728	1928	1556	0	29407	53	
4718592	4718592	1521744	1521840	3145728	2288	3041296	3145728	2288	0	0	27305	0	
4718592	4718592	1521788	1521796	3145728	592	3042992	3145728	2136	1544	0	29726	67	
4718592	4718592	1521776	1521808	3145728	1796	3041788	3145728	1796	0	0	26923	0	
4718592	4718592	1521696	1521888	3145728	1428	3042156	3145728	2972	1544	0	32290	85	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	26960	0	
4718592	4718592	1521756	1521828	3145728	1428	3042156	3145728	2972	1544	0	31143	70	
4718592	4718592	1521788	1521796	3145728	2400	3041184	3145728	2400	0	0	28209	0	
4718592	4718592	1521736	1521848	3145728	724	3042860	3145728	2268	1544	0	30706	64	
4718592	4718592	1521784	1521800	3145728	1956	3041628	3145728	1956	0	0	26814	0	
4718592	4718592	1521740	1521844	3145728	352	3043232	3145728	1908	1556	0	29741	79	
4718592	4718592	1521720	1521864	3145728	372	3043212	3145728	372	0	0	23561	0	
4718592	4718592	1521776	1521808	3145728	2136	3041448	3145728	2136	0	0	27447	0	
4718592	4718592	1521776	1521808	3145728	696	3042888	3145728	2240	1544	0	31486	72	
4718592	4718592	1521768	1521816	3145728	2348	3041236	3145728	2348	0	0	27536	0	
4718592	4718592	1521768	1521816	3145728	452	3043132	3145728	1996	1544	0	29675	65	
4718592	4718592	1521752	1521832	3145728	2508	3041076	3145728	2508	0	0	28769	0	
4718592	4718592	1521736	1521848	3145728	432	3043152	3145728	1976	1544	0	30067	61	
4718592	4718592	1521772	1521812	3145728	1796	3041788	3145728	1796	0	0	27111	0	
4718592	4718592	1521744	1521840	3145728	372	3043212	3145728	1916	1544	0	29542	85	
4718592	4718592	1521748	1521836	3145728	2148	3041436	3145728	2148	0	0	27540	0	
4718592	4718592	1521732	1521852	3145728	372	3043212	3145728	1928	1556	0	30725	72	
4718592	4718592	1521776	1521808	3145728	324	3043260	3145728	324	0	0	23571	0	
4718592	4718592	1521756	1521828	3145728	2672	3040912	3145728	2672	0	0	28826	0	
4718592	4718592	1521776	1521808	3145728	592	3042992	3145728	2136	1544	0	30178	57	
4718592	4718592	1521740	1521844	3145728	1916	3041668	3145728	1916	0	0	27201	0	
4718592	4718592	1521768	1521816	3145728	384	3043200	3145728	1928	1544	0	30014	80	
4718592	4718592	1521780	1521804	3145728	2568	3041016	3145728	2568	0	0	28419	0	
4718592	4718592	1521776	1521808	3145728	744	3042840	3145728	2288	1544	0	30428	60	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	27174	0	
4718592	4718592	1521780	1521804	3145728	1116	3042468	3145728	2660	1544	0	30753	70	
4718592	4718592	1521780	1521804	3145728	2148	3041436	3145728	2148	0	0	27437	0	
4718592	4718592	1521780	1521804	3145728	1368	3042216	3145728	2924	1556	0	32194	72	
4718592	4718592	1521756	1521828	3145728	432	3043152	3145728	432	0	0	23827	0	
4718592	4718592	1521768	1521816	3145728	2892	3040692	3145728	2892	0	0	29122	0	
4718592	4718592	1521752	1521832	3145728	372	3043212	3145728	1916	1544	0	30034	53	
4718592	4718592	1521744	1521840	3145728	2288	3041296	3145728	2288	0	0	27534	0	
4718592	4718592	1521788	1521796	3145728	592	3042992	3145728	2136	1544	0	29855	67	
4718592	4718592	1521776	1521808	3145728	1796	3041788	3145728	1796	0	0	27050	0	
4718592	4718592	1521696	1521888	3145728	1428	3042156	3145728	2972	1544	0	32199	85	
4718592	4718592	1521744	1521840	3145728	2196	3041388	3145728	2196	0	0	27240	0	
