b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058076	4058148	8388608	2456	8113768	8388608	2468	12	0	39733	0	
12582912	12582912	4058072	4058152	8388608	1884	8114340	8388608	1884	0	0	34851	0	
12582912	12582912	4058068	4058156	8388608	2016	8114208	8388608	2016	0	0	34679	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	32159	0	
12582912	12582912	4058104	4058120	8388608	2024	8114200	8388608	2036	12	0	38581	0	
12582912	12582912	4058104	4058120	8388608	1984	8114240	8388608	1984	0	0	33092	0	
12582912	12582912	4058104	4058120	8388608	2044	8114180	8388608	2044	0	0	34920	0	
12582912	12582912	4058060	4058164	8388608	2328	8113896	8388608	2328	0	0	33615	0	
12582912	12582912	4058028	4058196	8388608	3020	8113204	8388608	3032	12	0	40690	0	
12582912	12582912	4058060	4058164	8388608	1964	8114260	8388608	1964	0	0	32791	0	
12582912	12582912	4058096	4058128	8388608	2096	8114128	8388608	2096	0	0	35224	0	
12582912	12582912	4058108	4058116	8388608	2268	8113956	8388608	2268	0	0	35568	0	
12582912	12582912	4058056	4058168	8388608	2124	8114100	8388608	2136	12	0	39415	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2024	0	0	35164	0	
12582912	12582912	4058092	4058132	8388608	2084	8114140	8388608	2084	0	0	35629	0	
12582912	12582912	4058104	4058120	8388608	2288	8113936	8388608	2288	0	0	35734	0	
12582912	12582912	4058072	4058152	8388608	2024	8114200	8388608	2036	12	0	39507	0	
12582912	12582912	4058112	4058112	8388608	2184	8114040	8388608	2184	0	0	35213	0	
12582912	12582912	4058056	4058168	8388608	2024	8114200	8388608	2024	0	0	34830	0	
12582912	12582912	4058080	4058144	8388608	2280	8113944	8388608	2280	0	0	33359	0	
12582912	12582912	4058104	4058120	8388608	1964	8114260	8388608	1976	12	0	36419	0	
12582912	12582912	4058108	4058116	8388608	1832	8114392	8388608	1832	0	0	36689	0	
12582912	12582912	4058092	4058132	8388608	2316	8113908	8388608	2316	0	0	33210	0	
12582912	12582912	4058064	4058160	8388608	2720	8113504	8388608	2720	0	0	33706	0	
12582912	12582912	4058080	4058144	8388608	1944	8114280	8388608	1956	12	0	43982	0	
12582912	12582912	4058100	4058124	8388608	2044	8114180	8388608	2044	0	0	33747	0	
12582912	12582912	4058080	4058144	8388608	2024	8114200	8388608	2024	0	0	35106	0	
12582912	12582912	4058080	4058144	8388608	1856	8114368	8388608	1856	0	0	32314	0	
12582912	12582912	4058092	4058132	8388608	2868	8113356	8388608	2880	12	0	38753	0	
12582912	12582912	4058100	4058124	8388608	2184	8114040	8388608	2184	0	0	35078	0	
12582912	12582912	4058072	4058152	8388608	2024	8114200	8388608	2024	0	0	34469	0	
12582912	12582912	4058072	4058152	8388608	2940	8113284	8388608	2940	0	0	34632	0	
12582912	12582912	4058072	4058152	8388608	1872	8114352	8388608	1884	12	0	36546	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	34899	0	
12582912	12582912	4058104	4058120	8388608	2276	8113948	8388608	2276	0	0	35125	0	
12582912	12582912	4058080	4058144	8388608	2360	8113864	8388608	2360	0	0	36793	0	
12582912	12582912	4058088	4058136	8388608	1616	8114608	8388608	1628	12	0	38198	0	
12582912	12582912	4058076	4058148	8388608	2336	8113888	8388608	2336	0	0	35645	0	
12582912	12582912	4058108	4058116	8388608	1944	8114280	8388608	1944	0	0	34947	0	
12582912	12582912	4058096	4058128	8388608	2940	8113284	8388608	2940	0	0	34961	0	
12582912	12582912	4058072	4058152	8388608	1964	8114260	8388608	1976	12	0	38537	0	
12582912	12582912	4058096	4058128	8388608	2336	8113888	8388608	2336	0	0	35342	0	
12582912	12582912	4058084	4058140	8388608	2204	8114020	8388608	2204	0	0	35044	0	
12582912	12582912	4058052	4058172	8388608	1916	8114308	8388608	1916	0	0	34521	0	
12582912	12582912	4058056	4058168	8388608	2396	8113828	8388608	2408	12	0	39914	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2024	0	0	34944	0	
12582912	12582912	4058108	4058116	8388608	2124	8114100	8388608	2124	0	0	35816	0	
12582912	12582912	4058112	4058112	8388608	2196	8114028	8388608	2196	0	0	35620	0	
12582912	12582912	4058080	4058144	8388608	3020	8113204	8388608	3032	12	0	40838	0	
12582912	12582912	4058092	4058132	8388608	1796	8114428	8388608	1796	0	0	34693	0	
12582912	12582912	4058104	4058120	8388608	2244	8113980	8388608	2244	0	0	35723	0	
12582912	12582912	4058112	4058112	8388608	2004	8114220	8388608	2004	0	0	35956	0	
12582912	12582912	4058072	4058152	8388608	3180	8113044	8388608	3192	12	0	40980	0	
12582912	12582912	4058112	4058112	8388608	2336	8113888	8388608	2336	0	0	35599	0	
12582912	12582912	4058104	4058120	8388608	1884	8114340	8388608	1884	0	0	32596	0	
12582912	12582912	4058056	4058168	8388608	1976	8114248	8388608	1976	0	0	32228	0	
12582912	12582912	4058060	4058164	8388608	2396	8113828	8388608	2408	12	0	39868	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	33458	0	
12582912	12582912	4058088	4058136	8388608	2084	8114140	8388608	2084	0	0	35349	0	
12582912	12582912	4058104	4058120	8388608	2088	8114136	8388608	2088	0	0	35274	0	
12582912	12582912	4058048	4058176	8388608	1904	8114320	8388608	1916	12	0	38835	0	
12582912	12582912	4058088	4058136	8388608	2184	8114040	8388608	2184	0	0	33447	0	
12582912	12582912	4058104	4058120	8388608	1616	8114608	8388608	1616	0	0	34374	0	
12582912	12582912	4058068	4058156	8388608	2348	8113876	8388608	2348	0	0	35815	0	
12582912	12582912	4058108	4058116	8388608	2004	8114220	8388608	2016	12	0	38363	0	
12582912	12582912	4058084	4058140	8388608	3020	8113204	8388608	3020	0	0	37264	0	
12582912	12582912	4058060	4058164	8388608	1904	8114320	8388608	1904	0	0	31949	0	
12582912	12582912	4058092	4058132	8388608	2096	8114128	8388608	2096	0	0	35173	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	47866	0	
12582912	12582912	4058088	4058136	8388608	2124	8114100	8388608	2124	0	0	33774	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	34816	0	
12582912	12582912	4058068	4058156	8388608	2096	8114128	8388608	2096	0	0	35137	0	
12582912	12582912	4058080	4058144	8388608	2456	8113768	8388608	2468	12	0	39892	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	35351	0	
12582912	12582912	4058016	4058208	8388608	1676	8114548	8388608	1676	0	0	34460	0	
12582912	12582912	4058092	4058132	8388608	2056	8114168	8388608	2056	0	0	35092	0	
12582912	12582912	4058112	4058112	8388608	3080	8113144	8388608	3092	12	0	38492	0	
12582912	12582912	4058060	4058164	8388608	2336	8113888	8388608	2336	0	0	33689	0	
12582912	12582912	4058112	4058112	8388608	1964	8114260	8388608	1964	0	0	34522	0	
12582912	12582912	4058112	4058112	8388608	1916	8114308	8388608	1916	0	0	34935	0	
12582912	12582912	4058064	4058160	8388608	3060	8113164	8388608	3072	12	0	38774	0	
12582912	12582912	4058100	4058124	8388608	1976	8114248	8388608	1976	0	0	35305	0	
12582912	12582912	4058096	4058128	8388608	1844	8114380	8388608	1844	0	0	34183	0	
12582912	12582912	4058088	4058136	8388608	2136	8114088	8388608	2136	0	0	32730	0	
12582912	12582912	4058060	4058164	8388608	2496	8113728	8388608	2508	12	0	37319	0	
12582912	12582912	4058084	4058140	8388608	3040	8113184	8388608	3040	0	0	37204	0	
12582912	12582912	4058104	4058120	8388608	2076	8114148	8388608	2076	0	0	34931	0	
12582912	12582912	4058064	4058160	8388608	1688	8114536	8388608	1688	0	0	34175	0	
12582912	12582912	4058084	4058140	8388608	2648	8113576	8388608	2660	12	0	37928	0	
12582912	12582912	4058016	4058208	8388608	2336	8113888	8388608	2336	0	0	35412	0	
12582912	12582912	4058096	4058128	8388608	2184	8114040	8388608	2184	0	0	35274	0	
12582912	12582912	4058100	4058124	8388608	2036	8114188	8388608	2036	0	0	34870	0	
12582912	12582912	4058104	4058120	8388608	2036	8114188	8388608	2048	12	0	36501	0	
12582912	12582912	4058096	4058128	8388608	2808	8113416	8388608	2808	0	0	34607	0	
12582912	12582912	4058084	4058140	8388608	1964	8114260	8388608	1964	0	0	34645	0	
12582912	12582912	4058108	4058116	8388608	2448	8113776	8388608	2448	0	0	36021	0	
12582912	12582912	4058056	4058168	8388608	2244	8113980	8388608	2256	12	0	36991	0	
12582912	12582912	4058100	4058124	8388608	1732	8114492	8388608	1732	0	0	37328	0	
12582912	12582912	4058112	4058112	8388608	2516	8113708	8388608	2516	0	0	40017	0	
12582912	12582912	4058000	4058224	8388608	1688	8114536	8388608	1688	0	0	33771	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1976	12	0	40051	0	
12582912	12582912	4058072	4058152	8388608	2124	8114100	8388608	2124	0	0	33656	0	
12582912	12582912	4058112	4058112	8388608	2044	8114180	8388608	2044	0	0	35428	0	
12582912	12582912	4058056	4058168	8388608	1976	8114248	8388608	1976	0	0	35654	0	
12582912	12582912	4058104	4058120	8388608	2276	8113948	8388608	2288	12	0	37600	0	
12582912	12582912	4058104	4058120	8388608	2588	8113636	8388608	2588	0	0	34054	0	
12582912	12582912	4058056	4058168	8388608	2496	8113728	8388608	2496	0	0	35626	0	
12582912	12582912	4058084	4058140	8388608	1956	8114268	8388608	1956	0	0	35472	0	
12582912	12582912	4058072	4058152	8388608	1616	8114608	8388608	1628	12	0	35551	0	
12582912	12582912	4058112	4058112	8388608	2768	8113456	8388608	2768	0	0	34217	0	
12582912	12582912	4058104	4058120	8388608	1832	8114392	8388608	1832	0	0	34040	0	
12582912	12582912	4058104	4058120	8388608	1916	8114308	8388608	1916	0	0	34692	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1976	12	0	44529	0	
12582912	12582912	4058052	4058172	8388608	2648	8113576	8388608	2648	0	0	34979	0	
12582912	12582912	4058084	4058140	8388608	2556	8113668	8388608	2556	0	0	34176	0	
12582912	12582912	4058096	4058128	8388608	2096	8114128	8388608	2096	0	0	35341	0	
12582912	12582912	4058104	4058120	8388608	1944	8114280	8388608	1956	12	0	38788	0	
12582912	12582912	4058100	4058124	8388608	2648	8113576	8388608	2648	0	0	34704	0	
12582912	12582912	4058092	4058132	8388608	2244	8113980	8388608	2244	0	0	33028	0	
12582912	12582912	4058072	4058152	8388608	2124	8114100	8388608	2124	0	0	34976	0	
12582912	12582912	4058104	4058120	8388608	2348	8113876	8388608	2348	0	0	35497	0	
12582912	12582912	4058092	4058132	8388608	1604	8114620	8388608	1616	12	0	38305	0	
12582912	12582912	4058056	4058168	8388608	2768	8113456	8388608	2768	0	0	36986	0	
12582912	12582912	4058092	4058132	8388608	2064	8114160	8388608	2064	0	0	35156	0	
12582912	12582912	4058044	4058180	8388608	1688	8114536	8388608	1688	0	0	34110	0	
12582912	12582912	4058088	4058136	8388608	2336	8113888	8388608	2348	12	0	39391	0	
12582912	12582912	4058096	4058128	8388608	2708	8113516	8388608	2708	0	0	36512	0	
12582912	12582912	4058060	4058164	8388608	1964	8114260	8388608	1964	0	0	35003	0	
12582912	12582912	4058104	4058120	8388608	2156	8114068	8388608	2156	0	0	35433	0	
12582912	12582912	4058068	4058156	8388608	2960	8113264	8388608	2972	12	0	40968	0	
12582912	12582912	4058096	4058128	8388608	2648	8113576	8388608	2648	0	0	36480	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1964	0	0	34617	0	
12582912	12582912	4058056	4058168	8388608	2036	8114188	8388608	2036	0	0	34583	0	
12582912	12582912	4058044	4058180	8388608	2588	8113636	8388608	2600	12	0	38532	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	37798	0	
12582912	12582912	4058076	4058148	8388608	2084	8114140	8388608	2084	0	0	32792	0	
12582912	12582912	4058076	4058148	8388608	2196	8114028	8388608	2196	0	0	35266	0	
12582912	12582912	4058076	4058148	8388608	3080	8113144	8388608	3092	12	0	41441	0	
12582912	12582912	4058100	4058124	8388608	2124	8114100	8388608	2124	0	0	35887	0	
12582912	12582912	4058060	4058164	8388608	2244	8113980	8388608	2244	0	0	35590	0	
12582912	12582912	4058092	4058132	8388608	1916	8114308	8388608	1916	0	0	39609	0	
12582912	12582912	4058104	4058120	8388608	2336	8113888	8388608	2348	12	0	37912	0	
12582912	12582912	4058068	4058156	8388608	2396	8113828	8388608	2396	0	0	36031	0	
12582912	12582912	4058004	4058220	8388608	1664	8114560	8388608	1664	0	0	34064	0	
12582912	12582912	4058104	4058120	8388608	2216	8114008	8388608	2216	0	0	35539	0	
12582912	12582912	4058092	4058132	8388608	2044	8114180	8388608	2056	12	0	36454	0	
12582912	12582912	4058108	4058116	8388608	2648	8113576	8388608	2648	0	0	34633	0	
12582912	12582912	4058100	4058124	8388608	2084	8114140	8388608	2084	0	0	35165	0	
12582912	12582912	4058104	4058120	8388608	1748	8114476	8388608	1748	0	0	32727	0	
12582912	12582912	4058112	4058112	8388608	1964	8114260	8388608	1976	12	0	38864	0	
12582912	12582912	4058108	4058116	8388608	2928	8113296	8388608	2928	0	0	37508	0	
12582912	12582912	4058092	4058132	8388608	2084	8114140	8388608	2084	0	0	35107	0	
12582912	12582912	4058092	4058132	8388608	2256	8113968	8388608	2256	0	0	36220	0	
12582912	12582912	4058080	4058144	8388608	1968	8114256	8388608	1980	12	0	39320	0	
12582912	12582912	4058112	4058112	8388608	2616	8113608	8388608	2616	0	0	36647	0	
12582912	12582912	4058076	4058148	8388608	2336	8113888	8388608	2336	0	0	35739	0	
12582912	12582912	4058108	4058116	8388608	1976	8114248	8388608	1976	0	0	35197	0	
12582912	12582912	4058080	4058144	8388608	1772	8114452	8388608	1784	12	0	44577	0	
12582912	12582912	4058084	4058140	8388608	2184	8114040	8388608	2184	0	0	34081	0	
12582912	12582912	4058092	4058132	8388608	2228	8113996	8388608	2228	0	0	34550	0	
12582912	12582912	4058032	4058192	8388608	2348	8113876	8388608	2348	0	0	35740	0	
12582912	12582912	4058100	4058124	8388608	2516	8113708	8388608	2528	12	0	39470	0	
12582912	12582912	4058108	4058116	8388608	2216	8114008	8388608	2216	0	0	35285	0	
12582912	12582912	4058084	4058140	8388608	2768	8113456	8388608	2768	0	0	33988	0	
12582912	12582912	4058104	4058120	8388608	2196	8114028	8388608	2196	0	0	35261	0	
12582912	12582912	4058072	4058152	8388608	2276	8113948	8388608	2288	12	0	39294	0	
12582912	12582912	4058076	4058148	8388608	2828	8113396	8388608	2828	0	0	36756	0	
12582912	12582912	4058104	4058120	8388608	2024	8114200	8388608	2024	0	0	35205	0	
12582912	12582912	4058084	4058140	8388608	1808	8114416	8388608	1808	0	0	35025	0	
12582912	12582912	4058112	4058112	8388608	2084	8114140	8388608	2096	12	0	36276	0	
12582912	12582912	4058112	4058112	8388608	2828	8113396	8388608	2828	0	0	36593	0	
12582912	12582912	4058076	4058148	8388608	2396	8113828	8388608	2396	0	0	35877	0	
12582912	12582912	4058048	4058176	8388608	1916	8114308	8388608	1916	0	0	34383	0	
12582912	12582912	4058108	4058116	8388608	2708	8113516	8388608	2720	12	0	40108	0	
12582912	12582912	4058072	4058152	8388608	2648	8113576	8388608	2648	0	0	36727	0	
12582912	12582912	4058044	4058180	8388608	1964	8114260	8388608	1964	0	0	34687	0	
12582912	12582912	4058088	4058136	8388608	2016	8114208	8388608	2016	0	0	34650	0	
12582912	12582912	4058092	4058132	8388608	2184	8114040	8388608	2196	12	0	36811	0	
12582912	12582912	4058056	4058168	8388608	2616	8113608	8388608	2616	0	0	34475	0	
12582912	12582912	4058108	4058116	8388608	2256	8113968	8388608	2256	0	0	35632	0	
12582912	12582912	4058104	4058120	8388608	2004	8114220	8388608	2004	0	0	34892	0	
12582912	12582912	4058056	4058168	8388608	1616	8114608	8388608	1628	12	0	37852	0	
12582912	12582912	4058076	4058148	8388608	2184	8114040	8388608	2184	0	0	33244	0	
12582912	12582912	4058072	4058152	8388608	2708	8113516	8388608	2708	0	0	37533	0	
12582912	12582912	4058064	4058160	8388608	2136	8114088	8388608	2136	0	0	35566	0	
12582912	12582912	4058068	4058156	8388608	2036	8114188	8388608	2048	12	0	37630	0	
12582912	12582912	4058060	4058164	8388608	2676	8113548	8388608	2676	0	0	35023	0	
12582912	12582912	4058080	4058144	8388608	2348	8113876	8388608	2348	0	0	35743	0	
12582912	12582912	4058112	4058112	8388608	1988	8114236	8388608	1988	0	0	35034	0	
12582912	12582912	4058108	4058116	8388608	1736	8114488	8388608	1748	12	0	35669	0	
12582912	12582912	4058096	4058128	8388608	2928	8113296	8388608	2928	0	0	34545	0	
12582912	12582912	4058096	4058128	8388608	2396	8113828	8388608	2396	0	0	35449	0	
12582912	12582912	4058104	4058120	8388608	1604	8114620	8388608	1604	0	0	34661	0	
12582912	12582912	4058068	4058156	8388608	2144	8114080	8388608	2156	12	0	42057	0	
12582912	12582912	4058092	4058132	8388608	2676	8113548	8388608	2676	0	0	34937	0	
12582912	12582912	4058076	4058148	8388608	1884	8114340	8388608	1884	0	0	35209	0	
12582912	12582912	4058096	4058128	8388608	2196	8114028	8388608	2196	0	0	35819	0	
12582912	12582912	4058104	4058120	8388608	1964	8114260	8388608	1976	12	0	37529	0	
12582912	12582912	4058084	4058140	8388608	2808	8113416	8388608	2808	0	0	37089	0	
12582912	12582912	4058060	4058164	8388608	2588	8113636	8388608	2588	0	0	35992	0	
12582912	12582912	4058104	4058120	8388608	1956	8114268	8388608	1956	0	0	35408	0	
12582912	12582912	4058076	4058148	8388608	2184	8114040	8388608	2196	12	0	48071	0	
12582912	12582912	4058072	4058152	8388608	1976	8114248	8388608	1976	0	0	34022	0	
12582912	12582912	4058080	4058144	8388608	2708	8113516	8388608	2708	0	0	34394	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	34638	0	
12582912	12582912	4058056	4058168	8388608	1944	8114280	8388608	1956	12	0	37430	0	
12582912	12582912	4058104	4058120	8388608	2256	8113968	8388608	2256	0	0	33850	0	
12582912	12582912	4058092	4058132	8388608	2648	8113576	8388608	2648	0	0	34190	0	
12582912	12582912	4058068	4058156	8388608	2196	8114028	8388608	2196	0	0	33506	0	
12582912	12582912	4058080	4058144	8388608	2104	8114120	8388608	2116	12	0	39083	0	
12582912	12582912	4058064	4058160	8388608	2276	8113948	8388608	2276	0	0	33933	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	34268	0	
12582912	12582912	4058072	4058152	8388608	1976	8114248	8388608	1976	0	0	33021	0	
12582912	12582912	4058072	4058152	8388608	1964	8114260	8388608	1976	12	0	42986	0	
12582912	12582912	4058104	4058120	8388608	1772	8114452	8388608	1772	0	0	32636	0	
12582912	12582912	4058076	4058148	8388608	2184	8114040	8388608	2184	0	0	33273	0	
12582912	12582912	4058016	4058208	8388608	1688	8114536	8388608	1688	0	0	32614	0	
12582912	12582912	4058100	4058124	8388608	2044	8114180	8388608	2056	12	0	38824	0	
12582912	12582912	4058104	4058120	8388608	2348	8113876	8388608	2348	0	0	33580	0	
12582912	12582912	4058104	4058120	8388608	2556	8113668	8388608	2556	0	0	33820	0	
12582912	12582912	4058056	4058168	8388608	2036	8114188	8388608	2036	0	0	35400	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2036	12	0	38737	0	
12582912	12582912	4058076	4058148	8388608	2336	8113888	8388608	2336	0	0	35468	0	
12582912	12582912	4058044	4058180	8388608	2960	8113264	8388608	2960	0	0	36868	0	
12582912	12582912	4058100	4058124	8388608	2720	8113504	8388608	2720	0	0	36352	0	
12582912	12582912	4058084	4058140	8388608	1796	8114428	8388608	1808	12	0	38386	0	
12582912	12582912	4058060	4058164	8388608	2184	8114040	8388608	2184	0	0	35329	0	
12582912	12582912	4058048	4058176	8388608	3020	8113204	8388608	3020	0	0	34412	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35345	0	
12582912	12582912	4058076	4058148	8388608	2024	8114200	8388608	2036	12	0	38314	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	35362	0	
12582912	12582912	4058092	4058132	8388608	2244	8113980	8388608	2244	0	0	35588	0	
12582912	12582912	4058060	4058164	8388608	2136	8114088	8388608	2136	0	0	35445	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1896	12	0	38473	0	
12582912	12582912	4058060	4058164	8388608	2396	8113828	8388608	2396	0	0	36084	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	35126	0	
12582912	12582912	4058088	4058136	8388608	1956	8114268	8388608	1956	0	0	35295	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	39167	0	
12582912	12582912	4058076	4058148	8388608	1976	8114248	8388608	1976	0	0	35109	0	
