b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550812	3550884	7340032	1868	7099828	7340032	1868	0	0	32826	0	
11010048	11010048	3550848	3550848	7340032	3072	7098624	7340032	3084	12	0	37575	0	
11010048	11010048	3550840	3550856	7340032	2600	7099096	7340032	2600	0	0	33781	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1916	0	0	31078	0	
11010048	11010048	3550812	3550884	7340032	1928	7099768	7340032	1928	0	0	34483	0	
11010048	11010048	3550844	3550852	7340032	2148	7099548	7340032	2148	0	0	33873	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1988	12	0	35166	0	
11010048	11010048	3550804	3550892	7340032	1916	7099780	7340032	1916	0	0	32117	0	
11010048	11010048	3550844	3550852	7340032	2300	7099396	7340032	2300	0	0	34023	0	
11010048	11010048	3550816	3550880	7340032	2208	7099488	7340032	2208	0	0	31700	0	
11010048	11010048	3550836	3550860	7340032	2096	7099600	7340032	2108	12	0	36625	0	
11010048	11010048	3550804	3550892	7340032	2600	7099096	7340032	2600	0	0	33677	0	
11010048	11010048	3550840	3550856	7340032	1856	7099840	7340032	1856	0	0	32903	0	
11010048	11010048	3550840	3550856	7340032	3032	7098664	7340032	3032	0	0	32728	0	
11010048	11010048	3550796	3550900	7340032	2712	7098984	7340032	2712	0	0	35793	0	
11010048	11010048	3550848	3550848	7340032	2196	7099500	7340032	2208	12	0	36134	0	
11010048	11010048	3550840	3550856	7340032	2268	7099428	7340032	2268	0	0	33881	0	
11010048	11010048	3550804	3550892	7340032	2348	7099348	7340032	2348	0	0	33894	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1916	0	0	32933	0	
11010048	11010048	3550848	3550848	7340032	2208	7099488	7340032	2208	0	0	34417	0	
11010048	11010048	3550800	3550896	7340032	1976	7099720	7340032	1988	12	0	36581	0	
11010048	11010048	3550804	3550892	7340032	2096	7099600	7340032	2096	0	0	33329	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1976	0	0	32485	0	
11010048	11010048	3550812	3550884	7340032	2108	7099588	7340032	2108	0	0	32802	0	
11010048	11010048	3550844	3550852	7340032	2036	7099660	7340032	2048	12	0	37986	0	
11010048	11010048	3550808	3550888	7340032	2600	7099096	7340032	2600	0	0	34913	0	
11010048	11010048	3550840	3550856	7340032	2952	7098744	7340032	2952	0	0	35088	0	
11010048	11010048	3550840	3550856	7340032	2740	7098956	7340032	2740	0	0	34529	0	
11010048	11010048	3550832	3550864	7340032	2876	7098820	7340032	2876	0	0	34365	0	
11010048	11010048	3550848	3550848	7340032	2568	7099128	7340032	2580	12	0	38108	0	
11010048	11010048	3550816	3550880	7340032	2288	7099408	7340032	2288	0	0	33723	0	
11010048	11010048	3550816	3550880	7340032	2196	7099500	7340032	2196	0	0	33597	0	
11010048	11010048	3550796	3550900	7340032	1928	7099768	7340032	1928	0	0	32052	0	
11010048	11010048	3550796	3550900	7340032	2520	7099176	7340032	2520	0	0	35120	0	
11010048	11010048	3550800	3550896	7340032	2196	7099500	7340032	2208	12	0	37239	0	
11010048	11010048	3550836	3550860	7340032	2036	7099660	7340032	2036	0	0	33283	0	
11010048	11010048	3550824	3550872	7340032	1916	7099780	7340032	1916	0	0	33886	0	
11010048	11010048	3550824	3550872	7340032	2168	7099528	7340032	2168	0	0	33188	0	
11010048	11010048	3550792	3550904	7340032	2036	7099660	7340032	2048	12	0	34605	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2136	0	0	33188	0	
11010048	11010048	3550820	3550876	7340032	2880	7098816	7340032	2880	0	0	34754	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1976	0	0	34025	0	
11010048	11010048	3550840	3550856	7340032	2672	7099024	7340032	2672	0	0	34783	0	
11010048	11010048	3550816	3550880	7340032	2600	7099096	7340032	2612	12	0	38056	0	
11010048	11010048	3550840	3550856	7340032	2268	7099428	7340032	2268	0	0	33770	0	
11010048	11010048	3550816	3550880	7340032	2228	7099468	7340032	2228	0	0	32573	0	
11010048	11010048	3550848	3550848	7340032	2196	7099500	7340032	2196	0	0	33267	0	
11010048	11010048	3550836	3550860	7340032	1808	7099888	7340032	1808	0	0	33658	0	
11010048	11010048	3550780	3550916	7340032	2288	7099408	7340032	2300	12	0	37259	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2136	0	0	32418	0	
11010048	11010048	3550828	3550868	7340032	2036	7099660	7340032	2036	0	0	32682	0	
11010048	11010048	3550808	3550888	7340032	1928	7099768	7340032	1928	0	0	32617	0	
11010048	11010048	3550836	3550860	7340032	2196	7099500	7340032	2208	12	0	36908	0	
11010048	11010048	3550816	3550880	7340032	1928	7099768	7340032	1928	0	0	34268	0	
11010048	11010048	3550840	3550856	7340032	2208	7099488	7340032	2208	0	0	31455	0	
11010048	11010048	3550824	3550872	7340032	2348	7099348	7340032	2348	0	0	33478	0	
11010048	11010048	3550812	3550884	7340032	2684	7099012	7340032	2684	0	0	34459	0	
11010048	11010048	3550812	3550884	7340032	2300	7099396	7340032	2312	12	0	37338	0	
11010048	11010048	3550804	3550892	7340032	3032	7098664	7340032	3032	0	0	35983	0	
11010048	11010048	3550836	3550860	7340032	2520	7099176	7340032	2520	0	0	34362	0	
11010048	11010048	3550828	3550868	7340032	2228	7099468	7340032	2228	0	0	33349	0	
11010048	11010048	3550844	3550852	7340032	1880	7099816	7340032	1880	0	0	32543	0	
11010048	11010048	3550812	3550884	7340032	1896	7099800	7340032	1908	12	0	36712	0	
11010048	11010048	3550848	3550848	7340032	1976	7099720	7340032	1976	0	0	33418	0	
11010048	11010048	3550804	3550892	7340032	1928	7099768	7340032	1928	0	0	32879	0	
11010048	11010048	3550844	3550852	7340032	1928	7099768	7340032	1928	0	0	33488	0	
11010048	11010048	3550832	3550864	7340032	2096	7099600	7340032	2108	12	0	35942	0	
11010048	11010048	3550764	3550932	7340032	1916	7099780	7340032	1916	0	0	33126	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1916	0	0	32546	0	
11010048	11010048	3550836	3550860	7340032	2136	7099560	7340032	2136	0	0	33243	0	
11010048	11010048	3550832	3550864	7340032	1988	7099708	7340032	1988	0	0	35020	0	
11010048	11010048	3550840	3550856	7340032	3192	7098504	7340032	3204	12	0	39365	0	
11010048	11010048	3550828	3550868	7340032	2036	7099660	7340032	2036	0	0	33326	0	
11010048	11010048	3550824	3550872	7340032	2328	7099368	7340032	2328	0	0	33544	0	
11010048	11010048	3550828	3550868	7340032	2552	7099144	7340032	2552	0	0	37525	0	
11010048	11010048	3550832	3550864	7340032	2792	7098904	7340032	2792	0	0	35115	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1988	12	0	36707	0	
11010048	11010048	3550808	3550888	7340032	2136	7099560	7340032	2136	0	0	33471	0	
11010048	11010048	3550792	3550904	7340032	2508	7099188	7340032	2508	0	0	34174	0	
11010048	11010048	3550840	3550856	7340032	1928	7099768	7340032	1928	0	0	31336	0	
11010048	11010048	3550796	3550900	7340032	1928	7099768	7340032	1928	0	0	32765	0	
11010048	11010048	3550820	3550876	7340032	2196	7099500	7340032	2208	12	0	36668	0	
11010048	11010048	3550796	3550900	7340032	1916	7099780	7340032	1916	0	0	32610	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2136	0	0	31643	0	
11010048	11010048	3550828	3550868	7340032	1696	7100000	7340032	1696	0	0	33547	0	
11010048	11010048	3550848	3550848	7340032	2256	7099440	7340032	2268	12	0	36963	0	
11010048	11010048	3550804	3550892	7340032	2148	7099548	7340032	2148	0	0	33601	0	
11010048	11010048	3550832	3550864	7340032	1916	7099780	7340032	1916	0	0	30977	0	
11010048	11010048	3550840	3550856	7340032	2832	7098864	7340032	2832	0	0	33082	0	
11010048	11010048	3550812	3550884	7340032	2672	7099024	7340032	2672	0	0	34554	0	
11010048	11010048	3550820	3550876	7340032	2600	7099096	7340032	2612	12	0	37810	0	
11010048	11010048	3550796	3550900	7340032	2348	7099348	7340032	2348	0	0	74041	0	
11010048	11010048	3550816	3550880	7340032	2268	7099428	7340032	2268	0	0	33528	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1916	0	0	32752	0	
11010048	11010048	3550820	3550876	7340032	2088	7099608	7340032	2088	0	0	33130	0	
11010048	11010048	3550792	3550904	7340032	1856	7099840	7340032	1868	12	0	37275	0	
11010048	11010048	3550836	3550860	7340032	1936	7099760	7340032	1936	0	0	33454	0	
11010048	11010048	3550844	3550852	7340032	1856	7099840	7340032	1856	0	0	32493	0	
11010048	11010048	3550828	3550868	7340032	2088	7099608	7340032	2088	0	0	32956	0	
11010048	11010048	3550804	3550892	7340032	2300	7099396	7340032	2312	12	0	35176	0	
11010048	11010048	3550808	3550888	7340032	2288	7099408	7340032	2288	0	0	32101	0	
11010048	11010048	3550812	3550884	7340032	3132	7098564	7340032	3132	0	0	35662	0	
11010048	11010048	3550824	3550872	7340032	1976	7099720	7340032	1976	0	0	33019	0	
11010048	11010048	3550816	3550880	7340032	2612	7099084	7340032	2612	0	0	33961	0	
11010048	11010048	3550800	3550896	7340032	2912	7098784	7340032	2924	12	0	36734	0	
11010048	11010048	3550848	3550848	7340032	2720	7098976	7340032	2720	0	0	34658	0	
11010048	11010048	3550836	3550860	7340032	1988	7099708	7340032	1988	0	0	30878	0	
11010048	11010048	3550816	3550880	7340032	2348	7099348	7340032	2348	0	0	33436	0	
11010048	11010048	3550816	3550880	7340032	2048	7099648	7340032	2048	0	0	33124	0	
11010048	11010048	3550840	3550856	7340032	2136	7099560	7340032	2148	12	0	36632	0	
11010048	11010048	3550812	3550884	7340032	1936	7099760	7340032	1936	0	0	32831	0	
11010048	11010048	3550772	3550924	7340032	1976	7099720	7340032	1976	0	0	32366	0	
11010048	11010048	3550836	3550860	7340032	2240	7099456	7340032	2240	0	0	33321	0	
11010048	11010048	3550808	3550888	7340032	1968	7099728	7340032	1980	12	0	37354	0	
11010048	11010048	3550820	3550876	7340032	2448	7099248	7340032	2448	0	0	34238	0	
11010048	11010048	3550844	3550852	7340032	2160	7099536	7340032	2160	0	0	31592	0	
11010048	11010048	3550808	3550888	7340032	3032	7098664	7340032	3032	0	0	35601	0	
11010048	11010048	3550816	3550880	7340032	2652	7099044	7340032	2652	0	0	33329	0	
11010048	11010048	3550792	3550904	7340032	2660	7099036	7340032	2672	12	0	35983	0	
11010048	11010048	3550812	3550884	7340032	2780	7098916	7340032	2780	0	0	34775	0	
11010048	11010048	3550816	3550880	7340032	2660	7099036	7340032	2660	0	0	31747	0	
11010048	11010048	3550816	3550880	7340032	1856	7099840	7340032	1856	0	0	32567	0	
11010048	11010048	3550844	3550852	7340032	2360	7099336	7340032	2360	0	0	34426	0	
11010048	11010048	3550836	3550860	7340032	2136	7099560	7340032	2148	12	0	37671	0	
11010048	11010048	3550800	3550896	7340032	1868	7099828	7340032	1868	0	0	33177	0	
11010048	11010048	3550840	3550856	7340032	2016	7099680	7340032	2016	0	0	34940	0	
11010048	11010048	3550848	3550848	7340032	2000	7099696	7340032	2000	0	0	33855	0	
11010048	11010048	3550824	3550872	7340032	2156	7099540	7340032	2168	12	0	37236	0	
11010048	11010048	3550836	3550860	7340032	2056	7099640	7340032	2056	0	0	33275	0	
11010048	11010048	3550840	3550856	7340032	2288	7099408	7340032	2288	0	0	33781	0	
11010048	11010048	3550848	3550848	7340032	2720	7098976	7340032	2720	0	0	35392	0	
11010048	11010048	3550804	3550892	7340032	3044	7098652	7340032	3044	0	0	36376	0	
11010048	11010048	3550796	3550900	7340032	2508	7099188	7340032	2520	12	0	38179	0	
11010048	11010048	3550836	3550860	7340032	1928	7099768	7340032	1928	0	0	33279	0	
11010048	11010048	3550816	3550880	7340032	2912	7098784	7340032	2912	0	0	33637	0	
11010048	11010048	3550824	3550872	7340032	2368	7099328	7340032	2368	0	0	33686	0	
11010048	11010048	3550816	3550880	7340032	1928	7099768	7340032	1928	0	0	32790	0	
11010048	11010048	3550848	3550848	7340032	1856	7099840	7340032	1868	12	0	36538	0	
11010048	11010048	3550836	3550860	7340032	2076	7099620	7340032	2076	0	0	32405	0	
11010048	11010048	3550844	3550852	7340032	1628	7100068	7340032	1628	0	0	32331	0	
11010048	11010048	3550800	3550896	7340032	1908	7099788	7340032	1908	0	0	31663	0	
11010048	11010048	3550820	3550876	7340032	2096	7099600	7340032	2108	12	0	34817	0	
11010048	11010048	3550820	3550876	7340032	1976	7099720	7340032	1976	0	0	33818	0	
11010048	11010048	3550836	3550860	7340032	2288	7099408	7340032	2288	0	0	34297	0	
11010048	11010048	3550816	3550880	7340032	1996	7099700	7340032	1996	0	0	32683	0	
11010048	11010048	3550836	3550860	7340032	2732	7098964	7340032	2732	0	0	34979	0	
11010048	11010048	3550832	3550864	7340032	2408	7099288	7340032	2420	12	0	37530	0	
11010048	11010048	3550844	3550852	7340032	2600	7099096	7340032	2600	0	0	35098	0	
11010048	11010048	3550848	3550848	7340032	1856	7099840	7340032	1856	0	0	32856	0	
11010048	11010048	3550804	3550892	7340032	1808	7099888	7340032	1808	0	0	32768	0	
11010048	11010048	3550824	3550872	7340032	2892	7098804	7340032	2892	0	0	35129	0	
11010048	11010048	3550828	3550868	7340032	1916	7099780	7340032	1928	12	0	35264	0	
11010048	11010048	3550824	3550872	7340032	2568	7099128	7340032	2568	0	0	34462	0	
11010048	11010048	3550844	3550852	7340032	1856	7099840	7340032	1856	0	0	32568	0	
11010048	11010048	3550848	3550848	7340032	1836	7099860	7340032	1836	0	0	33245	0	
11010048	11010048	3550836	3550860	7340032	2208	7099488	7340032	2208	0	0	32411	0	
11010048	11010048	3550824	3550872	7340032	1916	7099780	7340032	1928	12	0	36356	0	
11010048	11010048	3550832	3550864	7340032	1856	7099840	7340032	1856	0	0	32868	0	
11010048	11010048	3550800	3550896	7340032	1916	7099780	7340032	1916	0	0	32347	0	
11010048	11010048	3550808	3550888	7340032	2460	7099236	7340032	2460	0	0	35627	0	
11010048	11010048	3550840	3550856	7340032	1956	7099740	7340032	1968	12	0	36974	0	
11010048	11010048	3550820	3550876	7340032	2972	7098724	7340032	2972	0	0	35144	0	
11010048	11010048	3550832	3550864	7340032	2600	7099096	7340032	2600	0	0	33905	0	
11010048	11010048	3550832	3550864	7340032	2076	7099620	7340032	2076	0	0	32973	0	
11010048	11010048	3550828	3550868	7340032	2792	7098904	7340032	2792	0	0	35964	0	
11010048	11010048	3550840	3550856	7340032	2612	7099084	7340032	2624	12	0	38117	0	
11010048	11010048	3550824	3550872	7340032	2288	7099408	7340032	2288	0	0	33818	0	
11010048	11010048	3550836	3550860	7340032	2288	7099408	7340032	2288	0	0	32854	0	
11010048	11010048	3550800	3550896	7340032	1976	7099720	7340032	1976	0	0	32177	0	
11010048	11010048	3550824	3550872	7340032	1808	7099888	7340032	1808	0	0	33554	0	
11010048	11010048	3550812	3550884	7340032	2096	7099600	7340032	2108	12	0	36911	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1916	0	0	32626	0	
11010048	11010048	3550796	3550900	7340032	1976	7099720	7340032	1976	0	0	31817	0	
11010048	11010048	3550792	3550904	7340032	2300	7099396	7340032	2300	0	0	34099	0	
11010048	11010048	3550848	3550848	7340032	2308	7099388	7340032	2320	12	0	37450	0	
11010048	11010048	3550832	3550864	7340032	1824	7099872	7340032	1824	0	0	33150	0	
11010048	11010048	3550832	3550864	7340032	2912	7098784	7340032	2912	0	0	33415	0	
11010048	11010048	3550836	3550860	7340032	2348	7099348	7340032	2348	0	0	33833	0	
11010048	11010048	3550840	3550856	7340032	1988	7099708	7340032	1988	0	0	33643	0	
11010048	11010048	3550840	3550856	7340032	2508	7099188	7340032	2520	12	0	37791	0	
11010048	11010048	3550848	3550848	7340032	2228	7099468	7340032	2228	0	0	33349	0	
11010048	11010048	3550816	3550880	7340032	2220	7099476	7340032	2220	0	0	34258	0	
11010048	11010048	3550820	3550876	7340032	1976	7099720	7340032	1976	0	0	32953	0	
11010048	11010048	3550836	3550860	7340032	1988	7099708	7340032	1988	0	0	33012	0	
11010048	11010048	3550816	3550880	7340032	1936	7099760	7340032	1948	12	0	36273	0	
11010048	11010048	3550820	3550876	7340032	1916	7099780	7340032	1916	0	0	32150	0	
11010048	11010048	3550800	3550896	7340032	1628	7100068	7340032	1628	0	0	32222	0	
11010048	11010048	3550828	3550868	7340032	2148	7099548	7340032	2148	0	0	33195	0	
11010048	11010048	3550840	3550856	7340032	2288	7099408	7340032	2300	12	0	37383	0	
11010048	11010048	3550792	3550904	7340032	1856	7099840	7340032	1856	0	0	31243	0	
11010048	11010048	3550792	3550904	7340032	2208	7099488	7340032	2208	0	0	33296	0	
11010048	11010048	3550844	3550852	7340032	2640	7099056	7340032	2640	0	0	34443	0	
11010048	11010048	3550808	3550888	7340032	2724	7098972	7340032	2724	0	0	34332	0	
11010048	11010048	3550816	3550880	7340032	1796	7099900	7340032	1808	12	0	37091	0	
11010048	11010048	3550820	3550876	7340032	1928	7099768	7340032	1928	0	0	33120	0	
11010048	11010048	3550792	3550904	7340032	2864	7098832	7340032	2864	0	0	34823	0	
11010048	11010048	3550836	3550860	7340032	2820	7098876	7340032	2820	0	0	35003	0	
11010048	11010048	3550840	3550856	7340032	2420	7099276	7340032	2420	0	0	34518	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1928	12	0	36577	0	
11010048	11010048	3550816	3550880	7340032	1936	7099760	7340032	1936	0	0	33502	0	
11010048	11010048	3550792	3550904	7340032	1916	7099780	7340032	1916	0	0	32529	0	
11010048	11010048	3550828	3550868	7340032	1696	7100000	7340032	1696	0	0	33192	0	
11010048	11010048	3550836	3550860	7340032	1856	7099840	7340032	1868	12	0	36632	0	
11010048	11010048	3550844	3550852	7340032	2508	7099188	7340032	2508	0	0	34327	0	
11010048	11010048	3550812	3550884	7340032	1856	7099840	7340032	1856	0	0	32200	0	
11010048	11010048	3550836	3550860	7340032	2468	7099228	7340032	2468	0	0	31859	0	
11010048	11010048	3550828	3550868	7340032	2892	7098804	7340032	2892	0	0	33228	0	
11010048	11010048	3550816	3550880	7340032	3132	7098564	7340032	3144	12	0	39359	0	
11010048	11010048	3550840	3550856	7340032	2096	7099600	7340032	2096	0	0	33137	0	
11010048	11010048	3550836	3550860	7340032	1856	7099840	7340032	1856	0	0	32043	0	
11010048	11010048	3550844	3550852	7340032	2972	7098724	7340032	2972	0	0	35148	0	
11010048	11010048	3550828	3550868	7340032	2372	7099324	7340032	2372	0	0	33688	0	
11010048	11010048	3550824	3550872	7340032	1944	7099752	7340032	1956	12	0	37201	0	
11010048	11010048	3550816	3550880	7340032	1856	7099840	7340032	1856	0	0	32486	0	
11010048	11010048	3550796	3550900	7340032	2076	7099620	7340032	2076	0	0	41998	0	
11010048	11010048	3550832	3550864	7340032	1928	7099768	7340032	1928	0	0	33076	0	
11010048	11010048	3550848	3550848	7340032	1568	7100128	7340032	1580	12	0	34189	0	
11010048	11010048	3550804	3550892	7340032	2508	7099188	7340032	2508	0	0	34844	0	
11010048	11010048	3550792	3550904	7340032	2348	7099348	7340032	2348	0	0	33724	0	
11010048	11010048	3550844	3550852	7340032	2136	7099560	7340032	2136	0	0	34298	0	
11010048	11010048	3550808	3550888	7340032	2904	7098792	7340032	2904	0	0	35055	0	
11010048	11010048	3550844	3550852	7340032	2600	7099096	7340032	2612	12	0	36244	0	
11010048	11010048	3550796	3550900	7340032	2208	7099488	7340032	2208	0	0	33538	0	
11010048	11010048	3550828	3550868	7340032	2660	7099036	7340032	2660	0	0	33397	0	
11010048	11010048	3550812	3550884	7340032	1856	7099840	7340032	1856	0	0	32756	0	
11010048	11010048	3550848	3550848	7340032	3084	7098612	7340032	3084	0	0	35838	0	
11010048	11010048	3550840	3550856	7340032	2600	7099096	7340032	2612	12	0	37736	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1916	0	0	32330	0	
11010048	11010048	3550812	3550884	7340032	1928	7099768	7340032	1928	0	0	32821	0	
11010048	11010048	3550796	3550900	7340032	2088	7099608	7340032	2088	0	0	33231	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1988	12	0	36242	0	
11010048	11010048	3550804	3550892	7340032	1916	7099780	7340032	1916	0	0	33995	0	
11010048	11010048	3550844	3550852	7340032	2300	7099396	7340032	2300	0	0	34055	0	
11010048	11010048	3550816	3550880	7340032	2196	7099500	7340032	2196	0	0	33535	0	
11010048	11010048	3550804	3550892	7340032	2148	7099548	7340032	2148	0	0	33265	0	
11010048	11010048	3550804	3550892	7340032	2600	7099096	7340032	2612	12	0	36064	0	
11010048	11010048	3550840	3550856	7340032	1856	7099840	7340032	1856	0	0	34080	0	
11010048	11010048	3550840	3550856	7340032	3032	7098664	7340032	3032	0	0	35001	0	
11010048	11010048	3550796	3550900	7340032	2700	7098996	7340032	2700	0	0	35391	0	
11010048	11010048	3550848	3550848	7340032	2208	7099488	7340032	2208	0	0	33317	0	
