b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652512	10652576	22020096	2960	21302128	22020096	2972	12	0	54747	0	
33030144	33030144	10652540	10652548	22020096	3152	21301936	22020096	3152	0	0	51640	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	49575	0	
33030144	33030144	10652540	10652548	22020096	1904	21303184	22020096	1916	12	0	53037	0	
33030144	33030144	10652532	10652556	22020096	2036	21303052	22020096	2036	0	0	48578	0	
33030144	33030144	10652528	10652560	22020096	2780	21302308	22020096	2780	0	0	50582	0	
33030144	33030144	10652540	10652548	22020096	2660	21302428	22020096	2672	12	0	54502	0	
33030144	33030144	10652536	10652552	22020096	2680	21302408	22020096	2680	0	0	50121	0	
33030144	33030144	10652516	10652572	22020096	2336	21302752	22020096	2348	12	0	54118	0	
33030144	33030144	10652488	10652600	22020096	1688	21303400	22020096	1688	0	0	48337	0	
33030144	33030144	10652544	10652544	22020096	2468	21302620	22020096	2468	0	0	50141	0	
33030144	33030144	10652520	10652568	22020096	3180	21301908	22020096	3192	12	0	54716	0	
33030144	33030144	10652528	10652560	22020096	1956	21303132	22020096	1956	0	0	49672	0	
33030144	33030144	10652492	10652596	22020096	2348	21302740	22020096	2348	0	0	49384	0	
33030144	33030144	10652524	10652564	22020096	1964	21303124	22020096	1976	12	0	53030	0	
33030144	33030144	10652532	10652556	22020096	2136	21302952	22020096	2136	0	0	49524	0	
33030144	33030144	10652528	10652560	22020096	2628	21302460	22020096	2628	0	0	50995	0	
33030144	33030144	10652528	10652560	22020096	2888	21302200	22020096	2900	12	0	55598	0	
33030144	33030144	10652536	10652552	22020096	2004	21303084	22020096	2004	0	0	48997	0	
33030144	33030144	10652532	10652556	22020096	2416	21302672	22020096	2428	12	0	53680	0	
33030144	33030144	10652544	10652544	22020096	2056	21303032	22020096	2056	0	0	48867	0	
33030144	33030144	10652532	10652556	22020096	2016	21303072	22020096	2016	0	0	48566	0	
33030144	33030144	10652496	10652592	22020096	1884	21303204	22020096	1896	12	0	52370	0	
33030144	33030144	10652500	10652588	22020096	2552	21302536	22020096	2552	0	0	50141	0	
33030144	33030144	10652528	10652560	22020096	3012	21302076	22020096	3012	0	0	54907	0	
33030144	33030144	10652540	10652548	22020096	2024	21303064	22020096	2036	12	0	52607	0	
33030144	33030144	10652508	10652580	22020096	1896	21303192	22020096	1896	0	0	49199	0	
33030144	33030144	10652488	10652600	22020096	2940	21302148	22020096	2940	0	0	49781	0	
33030144	33030144	10652496	10652592	22020096	2540	21302548	22020096	2552	12	0	54340	0	
33030144	33030144	10652544	10652544	22020096	2952	21302136	22020096	2952	0	0	50788	0	
33030144	33030144	10652496	10652592	22020096	2940	21302148	22020096	2952	12	0	55507	0	
33030144	33030144	10652528	10652560	22020096	2256	21302832	22020096	2256	0	0	49707	0	
33030144	33030144	10652516	10652572	22020096	2136	21302952	22020096	2136	0	0	47462	0	
33030144	33030144	10652508	10652580	22020096	1968	21303120	22020096	1980	12	0	53185	0	
33030144	33030144	10652540	10652548	22020096	2660	21302428	22020096	2660	0	0	50734	0	
33030144	33030144	10652524	10652564	22020096	2580	21302508	22020096	2580	0	0	50142	0	
33030144	33030144	10652540	10652548	22020096	2184	21302904	22020096	2196	12	0	53943	0	
33030144	33030144	10652520	10652568	22020096	2196	21302892	22020096	2196	0	0	49086	0	
33030144	33030144	10652488	10652600	22020096	2108	21302980	22020096	2108	0	0	51099	0	
33030144	33030144	10652516	10652572	22020096	1772	21303316	22020096	1784	12	0	54282	0	
33030144	33030144	10652512	10652576	22020096	1896	21303192	22020096	1896	0	0	50076	0	
33030144	33030144	10652500	10652588	22020096	2064	21303024	22020096	2076	12	0	53223	0	
33030144	33030144	10652432	10652656	22020096	1976	21303112	22020096	1976	0	0	44902	0	
33030144	33030144	10652536	10652552	22020096	2048	21303040	22020096	2048	0	0	44806	0	
33030144	33030144	10652512	10652576	22020096	2316	21302772	22020096	2328	12	0	54790	0	
33030144	33030144	10652544	10652544	22020096	2004	21303084	22020096	2004	0	0	48577	0	
33030144	33030144	10652520	10652568	22020096	2820	21302268	22020096	2820	0	0	51621	0	
33030144	33030144	10652504	10652584	22020096	2184	21302904	22020096	2196	12	0	53407	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	48042	0	
33030144	33030144	10652516	10652572	22020096	2048	21303040	22020096	2048	0	0	49945	0	
33030144	33030144	10652540	10652548	22020096	2336	21302752	22020096	2348	12	0	53719	0	
33030144	33030144	10652500	10652588	22020096	3044	21302044	22020096	3044	0	0	75147	0	
33030144	33030144	10652536	10652552	22020096	2828	21302260	22020096	2840	12	0	54429	0	
33030144	33030144	10652512	10652576	22020096	2348	21302740	22020096	2348	0	0	50460	0	
33030144	33030144	10652504	10652584	22020096	1976	21303112	22020096	1976	0	0	48802	0	
33030144	33030144	10652500	10652588	22020096	2336	21302752	22020096	2348	12	0	52848	0	
33030144	33030144	10652532	10652556	22020096	2880	21302208	22020096	2880	0	0	51296	0	
33030144	33030144	10652524	10652564	22020096	2036	21303052	22020096	2036	0	0	49209	0	
33030144	33030144	10652524	10652564	22020096	2356	21302732	22020096	2368	12	0	53825	0	
33030144	33030144	10652524	10652564	22020096	1976	21303112	22020096	1976	0	0	49616	0	
33030144	33030144	10652544	10652544	22020096	1896	21303192	22020096	1896	0	0	48457	0	
33030144	33030144	10652500	10652588	22020096	2496	21302592	22020096	2508	12	0	54297	0	
33030144	33030144	10652496	10652592	22020096	2348	21302740	22020096	2348	0	0	49602	0	
33030144	33030144	10652500	10652588	22020096	1676	21303412	22020096	1688	12	0	53062	0	
33030144	33030144	10652516	10652572	22020096	2096	21302992	22020096	2096	0	0	47617	0	
33030144	33030144	10652536	10652552	22020096	1988	21303100	22020096	1988	0	0	48027	0	
33030144	33030144	10652536	10652552	22020096	1944	21303144	22020096	1956	12	0	52665	0	
33030144	33030144	10652512	10652576	22020096	2720	21302368	22020096	2720	0	0	50429	0	
33030144	33030144	10652536	10652552	22020096	2892	21302196	22020096	2892	0	0	88199	0	
33030144	33030144	10652492	10652596	22020096	3080	21302008	22020096	3092	12	0	56005	0	
33030144	33030144	10652492	10652596	22020096	2256	21302832	22020096	2256	0	0	49716	0	
33030144	33030144	10652488	10652600	22020096	2196	21302892	22020096	2196	0	0	49721	0	
33030144	33030144	10652536	10652552	22020096	2708	21302380	22020096	2720	12	0	54297	0	
33030144	33030144	10652504	10652584	22020096	3012	21302076	22020096	3012	0	0	51530	0	
33030144	33030144	10652536	10652552	22020096	2808	21302280	22020096	2820	12	0	54246	0	
33030144	33030144	10652496	10652592	22020096	2880	21302208	22020096	2880	0	0	50240	0	
33030144	33030144	10652504	10652584	22020096	2096	21302992	22020096	2096	0	0	49538	0	
33030144	33030144	10652496	10652592	22020096	2124	21302964	22020096	2136	12	0	53608	0	
33030144	33030144	10652524	10652564	22020096	2096	21302992	22020096	2096	0	0	49231	0	
33030144	33030144	10652504	10652584	22020096	2720	21302368	22020096	2720	0	0	51094	0	
33030144	33030144	10652536	10652552	22020096	2004	21303084	22020096	2016	12	0	52696	0	
33030144	33030144	10652532	10652556	22020096	1976	21303112	22020096	1976	0	0	49835	0	
33030144	33030144	10652536	10652552	22020096	1928	21303160	22020096	1928	0	0	48083	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1988	12	0	52353	0	
33030144	33030144	10652508	10652580	22020096	2568	21302520	22020096	2568	0	0	50644	0	
33030144	33030144	10652516	10652572	22020096	2184	21302904	22020096	2196	12	0	54007	0	
33030144	33030144	10652536	10652552	22020096	2196	21302892	22020096	2196	0	0	48977	0	
33030144	33030144	10652516	10652572	22020096	1628	21303460	22020096	1628	0	0	49215	0	
33030144	33030144	10652496	10652592	22020096	2024	21303064	22020096	2036	12	0	52452	0	
33030144	33030144	10652508	10652580	22020096	1988	21303100	22020096	1988	0	0	49415	0	
33030144	33030144	10652520	10652568	22020096	2088	21303000	22020096	2088	0	0	48573	0	
33030144	33030144	10652516	10652572	22020096	1772	21303316	22020096	1784	12	0	52975	0	
33030144	33030144	10652488	10652600	22020096	2348	21302740	22020096	2348	0	0	49494	0	
33030144	33030144	10652544	10652544	22020096	2136	21302952	22020096	2136	0	0	48942	0	
33030144	33030144	10652492	10652596	22020096	2036	21303052	22020096	2048	12	0	53440	0	
33030144	33030144	10652504	10652584	22020096	1784	21303304	22020096	1784	0	0	48788	0	
33030144	33030144	10652528	10652560	22020096	2084	21303004	22020096	2096	12	0	52501	0	
33030144	33030144	10652524	10652564	22020096	1976	21303112	22020096	1976	0	0	49414	0	
33030144	33030144	10652524	10652564	22020096	2468	21302620	22020096	2468	0	0	50568	0	
33030144	33030144	10652536	10652552	22020096	1904	21303184	22020096	1916	12	0	53671	0	
33030144	33030144	10652520	10652568	22020096	2628	21302460	22020096	2628	0	0	51009	0	
33030144	33030144	10652492	10652596	22020096	2288	21302800	22020096	2288	0	0	50238	0	
33030144	33030144	10652504	10652584	22020096	2588	21302500	22020096	2600	12	0	83625	0	
33030144	33030144	10652520	10652568	22020096	2508	21302580	22020096	2508	0	0	50738	0	
33030144	33030144	10652536	10652552	22020096	1964	21303124	22020096	1976	12	0	53267	0	
33030144	33030144	10652516	10652572	22020096	2056	21303032	22020096	2056	0	0	49727	0	
33030144	33030144	10652492	10652596	22020096	2088	21303000	22020096	2088	0	0	49345	0	
33030144	33030144	10652528	10652560	22020096	1832	21303256	22020096	1844	12	0	53342	0	
33030144	33030144	10652528	10652560	22020096	2256	21302832	22020096	2256	0	0	50639	0	
33030144	33030144	10652500	10652588	22020096	1976	21303112	22020096	1976	0	0	49149	0	
33030144	33030144	10652508	10652580	22020096	2024	21303064	22020096	2036	12	0	53385	0	
33030144	33030144	10652492	10652596	22020096	2508	21302580	22020096	2508	0	0	50697	0	
33030144	33030144	10652508	10652580	22020096	2036	21303052	22020096	2036	0	0	49275	0	
33030144	33030144	10652512	10652576	22020096	2828	21302260	22020096	2840	12	0	54953	0	
33030144	33030144	10652504	10652584	22020096	1916	21303172	22020096	1916	0	0	49805	0	
33030144	33030144	10652500	10652588	22020096	1884	21303204	22020096	1896	12	0	52784	0	
33030144	33030144	10652496	10652592	22020096	2256	21302832	22020096	2256	0	0	50230	0	
33030144	33030144	10652428	10652660	22020096	2348	21302740	22020096	2348	0	0	50859	0	
33030144	33030144	10652520	10652568	22020096	1832	21303256	22020096	1844	12	0	53223	0	
33030144	33030144	10652516	10652572	22020096	2760	21302328	22020096	2760	0	0	52581	0	
33030144	33030144	10652492	10652596	22020096	2720	21302368	22020096	2720	0	0	51508	0	
33030144	33030144	10652492	10652596	22020096	2024	21303064	22020096	2036	12	0	49539	0	
33030144	33030144	10652504	10652584	22020096	2256	21302832	22020096	2256	0	0	51255	0	
33030144	33030144	10652516	10652572	22020096	1856	21303232	22020096	1856	0	0	49913	0	
33030144	33030144	10652532	10652556	22020096	2768	21302320	22020096	2780	12	0	56241	0	
33030144	33030144	10652504	10652584	22020096	2720	21302368	22020096	2720	0	0	51869	0	
33030144	33030144	10652500	10652588	22020096	1904	21303184	22020096	1916	12	0	52924	0	
33030144	33030144	10652496	10652592	22020096	2136	21302952	22020096	2136	0	0	50188	0	
33030144	33030144	10652540	10652548	22020096	2036	21303052	22020096	2036	0	0	49786	0	
33030144	33030144	10652536	10652552	22020096	2588	21302500	22020096	2600	12	0	54255	0	
33030144	33030144	10652544	10652544	22020096	1784	21303304	22020096	1784	0	0	49349	0	
33030144	33030144	10652512	10652576	22020096	2628	21302460	22020096	2628	0	0	51727	0	
33030144	33030144	10652516	10652572	22020096	2004	21303084	22020096	2016	12	0	53620	0	
33030144	33030144	10652540	10652548	22020096	2156	21302932	22020096	2156	0	0	49437	0	
33030144	33030144	10652508	10652580	22020096	2640	21302448	22020096	2640	0	0	53556	0	
33030144	33030144	10652516	10652572	22020096	2024	21303064	22020096	2036	12	0	54576	0	
33030144	33030144	10652512	10652576	22020096	2348	21302740	22020096	2348	0	0	51820	0	
33030144	33030144	10652504	10652584	22020096	2348	21302740	22020096	2360	12	0	55354	0	
33030144	33030144	10652512	10652576	22020096	1916	21303172	22020096	1916	0	0	50119	0	
33030144	33030144	10652516	10652572	22020096	2076	21303012	22020096	2076	0	0	50303	0	
33030144	33030144	10652504	10652584	22020096	2084	21303004	22020096	2096	12	0	53917	0	
33030144	33030144	10652488	10652600	22020096	3032	21302056	22020096	3032	0	0	53130	0	
33030144	33030144	10652544	10652544	22020096	2760	21302328	22020096	2760	0	0	50911	0	
33030144	33030144	10652544	10652544	22020096	2084	21303004	22020096	2096	12	0	53656	0	
33030144	33030144	10652544	10652544	22020096	1628	21303460	22020096	1628	0	0	50619	0	
33030144	33030144	10652520	10652568	22020096	1976	21303112	22020096	1976	0	0	50068	0	
33030144	33030144	10652488	10652600	22020096	2880	21302208	22020096	2892	12	0	57000	0	
33030144	33030144	10652532	10652556	22020096	2700	21302388	22020096	2700	0	0	50786	0	
33030144	33030144	10652528	10652560	22020096	2124	21302964	22020096	2136	12	0	53349	0	
33030144	33030144	10652536	10652552	22020096	1664	21303424	22020096	1664	0	0	49715	0	
33030144	33030144	10652516	10652572	22020096	1980	21303108	22020096	1980	0	0	48981	0	
33030144	33030144	10652528	10652560	22020096	2336	21302752	22020096	2348	12	0	54893	0	
33030144	33030144	10652520	10652568	22020096	1976	21303112	22020096	1976	0	0	49350	0	
33030144	33030144	10652544	10652544	22020096	1956	21303132	22020096	1956	0	0	49438	0	
33030144	33030144	10652540	10652548	22020096	1796	21303292	22020096	1808	12	0	52971	0	
33030144	33030144	10652536	10652552	22020096	2036	21303052	22020096	2036	0	0	48924	0	
33030144	33030144	10652512	10652576	22020096	1956	21303132	22020096	1956	0	0	49056	0	
33030144	33030144	10652532	10652556	22020096	2184	21302904	22020096	2196	12	0	53216	0	
33030144	33030144	10652524	10652564	22020096	2568	21302520	22020096	2568	0	0	51467	0	
33030144	33030144	10652516	10652572	22020096	2024	21303064	22020096	2036	12	0	53456	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	49021	0	
33030144	33030144	10652536	10652552	22020096	2096	21302992	22020096	2096	0	0	49411	0	
33030144	33030144	10652528	10652560	22020096	1736	21303352	22020096	1748	12	0	52141	0	
33030144	33030144	10652436	10652652	22020096	3032	21302056	22020096	3032	0	0	51229	0	
33030144	33030144	10652540	10652548	22020096	3032	21302056	22020096	3032	0	0	50580	0	
33030144	33030144	10652500	10652588	22020096	1904	21303184	22020096	1916	12	0	53241	0	
33030144	33030144	10652504	10652584	22020096	2096	21302992	22020096	2096	0	0	49652	0	
33030144	33030144	10652544	10652544	22020096	2376	21302712	22020096	2376	0	0	50205	0	
33030144	33030144	10652488	10652600	22020096	2988	21302100	22020096	3000	12	0	55285	0	
33030144	33030144	10652532	10652556	22020096	2468	21302620	22020096	2468	0	0	50447	0	
33030144	33030144	10652504	10652584	22020096	2708	21302380	22020096	2720	12	0	53946	0	
33030144	33030144	10652504	10652584	22020096	2408	21302680	22020096	2408	0	0	49876	0	
33030144	33030144	10652504	10652584	22020096	2076	21303012	22020096	2076	0	0	49607	0	
33030144	33030144	10652520	10652568	22020096	2064	21303024	22020096	2076	12	0	54198	0	
33030144	33030144	10652540	10652548	22020096	2640	21302448	22020096	2640	0	0	50764	0	
33030144	33030144	10652524	10652564	22020096	1996	21303092	22020096	1996	0	0	49315	0	
33030144	33030144	10652508	10652580	22020096	2316	21302772	22020096	2328	12	0	55022	0	
33030144	33030144	10652504	10652584	22020096	1916	21303172	22020096	1916	0	0	48477	0	
33030144	33030144	10652520	10652568	22020096	2256	21302832	22020096	2256	0	0	49295	0	
33030144	33030144	10652536	10652552	22020096	2436	21302652	22020096	2448	12	0	54556	0	
33030144	33030144	10652492	10652596	22020096	2628	21302460	22020096	2628	0	0	49888	0	
33030144	33030144	10652520	10652568	22020096	2336	21302752	22020096	2348	12	0	53180	0	
33030144	33030144	10652508	10652580	22020096	2428	21302660	22020096	2428	0	0	50007	0	
33030144	33030144	10652508	10652580	22020096	2136	21302952	22020096	2136	0	0	48974	0	
33030144	33030144	10652516	10652572	22020096	2144	21302944	22020096	2156	12	0	84840	0	
33030144	33030144	10652500	10652588	22020096	2348	21302740	22020096	2348	0	0	49042	0	
33030144	33030144	10652532	10652556	22020096	2660	21302428	22020096	2660	0	0	50264	0	
33030144	33030144	10652532	10652556	22020096	3080	21302008	22020096	3092	12	0	55324	0	
33030144	33030144	10652536	10652552	22020096	1988	21303100	22020096	1988	0	0	48627	0	
33030144	33030144	10652544	10652544	22020096	2076	21303012	22020096	2076	0	0	49702	0	
33030144	33030144	10652508	10652580	22020096	2456	21302632	22020096	2468	12	0	54190	0	
33030144	33030144	10652500	10652588	22020096	2408	21302680	22020096	2408	0	0	50303	0	
33030144	33030144	10652540	10652548	22020096	3000	21302088	22020096	3012	12	0	54886	0	
33030144	33030144	10652492	10652596	22020096	2256	21302832	22020096	2256	0	0	49581	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	49247	0	
33030144	33030144	10652540	10652548	22020096	1784	21303304	22020096	1796	12	0	52018	0	
33030144	33030144	10652508	10652580	22020096	2136	21302952	22020096	2136	0	0	49242	0	
33030144	33030144	10652524	10652564	22020096	2036	21303052	22020096	2036	0	0	48339	0	
33030144	33030144	10652512	10652576	22020096	2588	21302500	22020096	2600	12	0	54039	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	49421	0	
33030144	33030144	10652524	10652564	22020096	1956	21303132	22020096	1956	0	0	48651	0	
33030144	33030144	10652504	10652584	22020096	2184	21302904	22020096	2196	12	0	104683	0	
33030144	33030144	10652524	10652564	22020096	2196	21302892	22020096	2196	0	0	48560	0	
33030144	33030144	10652516	10652572	22020096	2216	21302872	22020096	2228	12	0	49212	0	
33030144	33030144	10652532	10652556	22020096	2196	21302892	22020096	2196	0	0	49260	0	
33030144	33030144	10652488	10652600	22020096	1976	21303112	22020096	1976	0	0	47745	0	
33030144	33030144	10652524	10652564	22020096	2616	21302472	22020096	2628	12	0	55844	0	
