b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	47191	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	46232	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	50232	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	46023	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	49476	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	47786	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	49674	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	44094	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	49671	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	49482	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	49463	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	47021	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	50257	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	46712	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	49762	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	46709	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	51684	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	46691	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	51422	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	46425	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	52686	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	46233	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	50468	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	46646	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	50759	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	46158	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	50396	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	48018	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	50132	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	48216	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	49350	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50538	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51356	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48377	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51451	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48365	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51178	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47265	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	52587	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47958	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	52312	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	47743	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	53369	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47089	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	51392	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47789	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51773	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47346	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	50873	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	48800	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51686	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	48459	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	50544	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	51970	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51648	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48517	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	47606	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51657	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47954	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51346	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	48899	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51686	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	48964	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51642	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50177	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	49447	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	47505	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51985	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	47717	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51350	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47151	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	52262	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47080	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53084	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	47374	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	53861	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47356	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52612	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47614	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51931	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	46899	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51058	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	45036	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51281	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49946	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51347	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	49520	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	50730	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	47873	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51307	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	47647	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51400	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47158	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	52613	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47044	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	52618	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	47223	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	53314	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47033	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	51353	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47468	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51742	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	51854	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51162	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	46939	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	50692	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49079	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51223	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	49872	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	50860	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	47556	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	47406	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51378	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47900	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51497	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49355	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	47120	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	48955	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51058	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	49462	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	50754	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48106	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51815	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	47952	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51154	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47370	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53060	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47628	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53230	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	47471	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	49829	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47074	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52055	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47424	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51267	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	47292	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	50594	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49771	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51436	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49096	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	50919	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50053	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51236	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	52400	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51077	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	43773	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	50878	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47458	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	52407	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47443	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	52413	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	47159	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	53210	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	48302	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	51608	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47140	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	53515	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47916	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51092	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	50048	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51478	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49011	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51296	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50032	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	50985	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48829	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	47502	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	50930	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	46964	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51015	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	48994	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51133	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49089	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	50866	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	49624	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	50871	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	47793	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51409	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	47744	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	50138	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	46987	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	52834	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47051	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	52908	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	47717	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	53479	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47447	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	51311	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47187	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51198	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	47218	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51317	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	48514	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51169	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	48908	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	50997	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	49768	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	50987	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48550	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51816	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48212	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	50635	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47244	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	52709	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47426	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	52894	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	47409	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54238	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47032	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	51392	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47322	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	55026	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	46985	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	50725	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	48864	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51235	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49120	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51248	0	
