b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536304	2536336	5242880	2408	5070232	5242880	2408	0	0	30163	0	
7864320	7864320	2536304	2536336	5242880	2568	5070072	5242880	2568	0	0	29984	0	
7864320	7864320	2536292	2536348	5242880	592	5072048	5242880	2136	1544	0	35709	60	
7864320	7864320	2536304	2536336	5242880	2820	5069820	5242880	2820	0	0	31506	0	
7864320	7864320	2536264	2536376	5242880	2240	5070400	5242880	2240	0	0	30735	0	
7864320	7864320	2536284	2536356	5242880	2408	5070232	5242880	2420	12	0	33818	0	
7864320	7864320	2536264	2536376	5242880	592	5072048	5242880	2136	1544	0	33219	64	
7864320	7864320	2536268	2536372	5242880	2508	5070132	5242880	2508	0	0	30721	0	
7864320	7864320	2536276	2536364	5242880	1676	5070964	5242880	1676	0	0	28450	0	
7864320	7864320	2536312	2536328	5242880	1916	5070724	5242880	1916	0	0	28011	0	
7864320	7864320	2536308	2536332	5242880	252	5072388	5242880	1796	1544	0	34664	80	
7864320	7864320	2536316	2536324	5242880	2580	5070060	5242880	2580	0	0	36316	0	
7864320	7864320	2536312	2536328	5242880	2660	5069980	5242880	2672	12	0	33931	0	
7864320	7864320	2536316	2536324	5242880	1916	5070724	5242880	1916	0	0	29021	0	
7864320	7864320	2536300	2536340	5242880	432	5072208	5242880	1976	1544	0	32910	80	
7864320	7864320	2536284	2536356	5242880	2760	5069880	5242880	2760	0	0	32233	0	
7864320	7864320	2536284	2536356	5242880	2196	5070444	5242880	2196	0	0	29292	0	
7864320	7864320	2536308	2536332	5242880	2208	5070432	5242880	2208	0	0	29461	0	
7864320	7864320	2536276	2536364	5242880	432	5072208	5242880	1988	1556	0	39749	70	
7864320	7864320	2536304	2536336	5242880	2228	5070412	5242880	2228	0	0	30410	0	
7864320	7864320	2536308	2536332	5242880	2628	5070012	5242880	2628	0	0	30808	0	
7864320	7864320	2536272	2536368	5242880	1568	5071072	5242880	1568	0	0	27806	0	
7864320	7864320	2536300	2536340	5242880	552	5072088	5242880	2096	1544	0	34926	98	
7864320	7864320	2536312	2536328	5242880	2760	5069880	5242880	2760	0	0	31689	0	
7864320	7864320	2536312	2536328	5242880	1988	5070652	5242880	1988	0	0	29394	0	
7864320	7864320	2536316	2536324	5242880	2136	5070504	5242880	2148	12	0	33313	0	
7864320	7864320	2536320	2536320	5242880	140	5072500	5242880	1684	1544	0	31411	72	
7864320	7864320	2536316	2536324	5242880	1964	5070676	5242880	1964	0	0	29481	0	
7864320	7864320	2536312	2536328	5242880	3092	5069548	5242880	3092	0	0	30928	0	
7864320	7864320	2536268	2536372	5242880	1868	5070772	5242880	1868	0	0	29742	0	
7864320	7864320	2536304	2536336	5242880	592	5072048	5242880	2136	1544	0	33269	82	
7864320	7864320	2536316	2536324	5242880	2772	5069868	5242880	2772	0	0	31753	0	
7864320	7864320	2536308	2536332	5242880	2468	5070172	5242880	2480	12	0	33009	0	
7864320	7864320	2536276	2536364	5242880	1868	5070772	5242880	1868	0	0	29609	0	
7864320	7864320	2536284	2536356	5242880	312	5072328	5242880	1856	1544	0	34950	82	
7864320	7864320	2536312	2536328	5242880	2288	5070352	5242880	2288	0	0	31137	0	
7864320	7864320	2536300	2536340	5242880	2880	5069760	5242880	2880	0	0	30578	0	
7864320	7864320	2536280	2536360	5242880	1580	5071060	5242880	1580	0	0	28259	0	
7864320	7864320	2536280	2536360	5242880	312	5072328	5242880	1868	1556	0	32032	98	
7864320	7864320	2536296	2536344	5242880	2136	5070504	5242880	2136	0	0	30092	0	
7864320	7864320	2536284	2536356	5242880	2628	5070012	5242880	2628	0	0	30267	0	
7864320	7864320	2536296	2536344	5242880	1916	5070724	5242880	1916	0	0	28409	0	
7864320	7864320	2536312	2536328	5242880	84	5072556	5242880	1628	1544	0	33992	80	
7864320	7864320	2536284	2536356	5242880	2096	5070544	5242880	2096	0	0	29246	0	
7864320	7864320	2536320	2536320	5242880	3104	5069536	5242880	3104	0	0	30794	0	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1988	12	0	32287	0	
7864320	7864320	2536204	2536436	5242880	372	5072268	5242880	1916	1544	0	31905	78	
7864320	7864320	2536216	2536424	5242880	1628	5071012	5242880	1628	0	0	28688	0	
7864320	7864320	2536296	2536344	5242880	3132	5069508	5242880	3132	0	0	31116	0	
7864320	7864320	2536280	2536360	5242880	1916	5070724	5242880	1916	0	0	28297	0	
7864320	7864320	2536304	2536336	5242880	592	5072048	5242880	2136	1544	0	39742	80	
7864320	7864320	2536264	2536376	5242880	1988	5070652	5242880	1988	0	0	29294	0	
7864320	7864320	2536308	2536332	5242880	2912	5069728	5242880	2924	12	0	38258	0	
7864320	7864320	2536280	2536360	5242880	1916	5070724	5242880	1916	0	0	28810	0	
7864320	7864320	2536272	2536368	5242880	472	5072168	5242880	2016	1544	0	34476	80	
7864320	7864320	2536312	2536328	5242880	1916	5070724	5242880	1916	0	0	29223	0	
7864320	7864320	2536304	2536336	5242880	2780	5069860	5242880	2780	0	0	29975	0	
7864320	7864320	2536264	2536376	5242880	2048	5070592	5242880	2048	0	0	28727	0	
7864320	7864320	2536288	2536352	5242880	592	5072048	5242880	2148	1556	0	33451	75	
7864320	7864320	2536280	2536360	5242880	1976	5070664	5242880	1976	0	0	29129	0	
7864320	7864320	2536268	2536372	5242880	2600	5070040	5242880	2600	0	0	30077	0	
7864320	7864320	2536316	2536324	5242880	1688	5070952	5242880	1688	0	0	28329	0	
7864320	7864320	2536300	2536340	5242880	452	5072188	5242880	1996	1544	0	34743	91	
7864320	7864320	2536292	2536348	5242880	2552	5070088	5242880	2552	0	0	31623	0	
7864320	7864320	2536320	2536320	5242880	2592	5070048	5242880	2592	0	0	30751	0	
7864320	7864320	2536264	2536376	5242880	1916	5070724	5242880	1928	12	0	32372	0	
7864320	7864320	2536312	2536328	5242880	592	5072048	5242880	2136	1544	0	32120	80	
7864320	7864320	2536280	2536360	5242880	2892	5069748	5242880	2892	0	0	31148	0	
7864320	7864320	2536280	2536360	5242880	2568	5070072	5242880	2568	0	0	29662	0	
7864320	7864320	2536304	2536336	5242880	2196	5070444	5242880	2196	0	0	29087	0	
7864320	7864320	2536284	2536356	5242880	312	5072328	5242880	1856	1544	0	32183	70	
7864320	7864320	2536268	2536372	5242880	1880	5070760	5242880	1880	0	0	29894	0	
7864320	7864320	2536292	2536348	5242880	2036	5070604	5242880	2048	12	0	32478	0	
7864320	7864320	2536300	2536340	5242880	2036	5070604	5242880	2036	0	0	29091	0	
7864320	7864320	2536276	2536364	5242880	312	5072328	5242880	1856	1544	0	34552	75	
7864320	7864320	2536300	2536340	5242880	2780	5069860	5242880	2780	0	0	31122	0	
7864320	7864320	2536304	2536336	5242880	1684	5070956	5242880	1684	0	0	28227	0	
7864320	7864320	2536304	2536336	5242880	2040	5070600	5242880	2040	0	0	28863	0	
7864320	7864320	2536268	2536372	5242880	804	5071836	5242880	2360	1556	0	33332	76	
7864320	7864320	2536288	2536352	5242880	2700	5069940	5242880	2700	0	0	31442	0	
7864320	7864320	2536216	2536424	5242880	1916	5070724	5242880	1916	0	0	28629	0	
7864320	7864320	2536276	2536364	5242880	2036	5070604	5242880	2036	0	0	28337	0	
7864320	7864320	2536292	2536348	5242880	824	5071816	5242880	2368	1544	0	40823	75	
7864320	7864320	2536316	2536324	5242880	2880	5069760	5242880	2880	0	0	32648	0	
7864320	7864320	2536304	2536336	5242880	1988	5070652	5242880	1988	0	0	29009	0	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1988	12	0	32128	0	
7864320	7864320	2536272	2536368	5242880	684	5071956	5242880	2228	1544	0	36496	78	
7864320	7864320	2536312	2536328	5242880	2628	5070012	5242880	2628	0	0	30422	0	
7864320	7864320	2536300	2536340	5242880	2660	5069980	5242880	2660	0	0	30515	0	
7864320	7864320	2536296	2536344	5242880	1836	5070804	5242880	1836	0	0	29450	0	
7864320	7864320	2536316	2536324	5242880	532	5072108	5242880	2076	1544	0	32657	84	
7864320	7864320	2536320	2536320	5242880	2732	5069908	5242880	2732	0	0	31505	0	
7864320	7864320	2536312	2536328	5242880	2420	5070220	5242880	2432	12	0	32902	0	
7864320	7864320	2536292	2536348	5242880	2036	5070604	5242880	2036	0	0	29274	0	
7864320	7864320	2536268	2536372	5242880	84	5072556	5242880	1628	1544	0	33895	75	
7864320	7864320	2536268	2536372	5242880	2408	5070232	5242880	2408	0	0	30226	0	
7864320	7864320	2536292	2536348	5242880	1976	5070664	5242880	1976	0	0	28402	0	
7864320	7864320	2536284	2536356	5242880	2108	5070532	5242880	2108	0	0	28626	0	
7864320	7864320	2536264	2536376	5242880	592	5072048	5242880	2148	1556	0	32453	73	
7864320	7864320	2536292	2536348	5242880	2760	5069880	5242880	2760	0	0	30962	0	
7864320	7864320	2536284	2536356	5242880	1568	5071072	5242880	1568	0	0	28110	0	
7864320	7864320	2536284	2536356	5242880	2136	5070504	5242880	2136	0	0	28511	0	
7864320	7864320	2536312	2536328	5242880	324	5072316	5242880	1868	1544	0	32544	72	
7864320	7864320	2536304	2536336	5242880	1856	5070784	5242880	1856	0	0	28548	0	
7864320	7864320	2536296	2536344	5242880	2328	5070312	5242880	2328	0	0	29317	0	
7864320	7864320	2536312	2536328	5242880	2508	5070132	5242880	2520	12	0	33835	0	
7864320	7864320	2536284	2536356	5242880	652	5071988	5242880	2196	1544	0	35071	61	
7864320	7864320	2536292	2536348	5242880	2580	5070060	5242880	2580	0	0	30228	0	
7864320	7864320	2536320	2536320	5242880	2368	5070272	5242880	2368	0	0	28885	0	
7864320	7864320	2536316	2536324	5242880	2036	5070604	5242880	2036	0	0	29043	0	
7864320	7864320	2536288	2536352	5242880	180	5072460	5242880	1724	1544	0	31723	75	
7864320	7864320	2536316	2536324	5242880	2660	5069980	5242880	2660	0	0	31766	0	
7864320	7864320	2536320	2536320	5242880	2408	5070232	5242880	2420	12	0	41161	0	
7864320	7864320	2536264	2536376	5242880	2036	5070604	5242880	2036	0	0	29671	0	
7864320	7864320	2536316	2536324	5242880	784	5071856	5242880	2328	1544	0	33623	75	
7864320	7864320	2536308	2536332	5242880	2348	5070292	5242880	2348	0	0	30179	0	
7864320	7864320	2536316	2536324	5242880	2348	5070292	5242880	2348	0	0	29535	0	
7864320	7864320	2536280	2536360	5242880	1580	5071060	5242880	1580	0	0	28533	0	
7864320	7864320	2536268	2536372	5242880	684	5071956	5242880	2240	1556	0	36196	98	
7864320	7864320	2536316	2536324	5242880	2780	5069860	5242880	2780	0	0	31056	0	
7864320	7864320	2536320	2536320	5242880	1556	5071084	5242880	1556	0	0	27714	0	
7864320	7864320	2536316	2536324	5242880	2156	5070484	5242880	2156	0	0	28825	0	
7864320	7864320	2536272	2536368	5242880	756	5071884	5242880	2300	1544	0	32927	71	
7864320	7864320	2536304	2536336	5242880	2288	5070352	5242880	2288	0	0	29991	0	
7864320	7864320	2536296	2536344	5242880	2400	5070240	5242880	2400	0	0	30197	0	
7864320	7864320	2536280	2536360	5242880	1836	5070804	5242880	1848	12	0	33140	0	
7864320	7864320	2536300	2536340	5242880	432	5072208	5242880	1976	1544	0	35014	84	
7864320	7864320	2536288	2536352	5242880	2468	5070172	5242880	2468	0	0	29959	0	
7864320	7864320	2536280	2536360	5242880	2600	5070040	5242880	2600	0	0	30779	0	
7864320	7864320	2536316	2536324	5242880	1868	5070772	5242880	1868	0	0	29594	0	
7864320	7864320	2536272	2536368	5242880	756	5071884	5242880	2300	1544	0	33187	82	
7864320	7864320	2536252	2536388	5242880	2240	5070400	5242880	2240	0	0	29517	0	
7864320	7864320	2536272	2536368	5242880	2820	5069820	5242880	2832	12	0	33717	0	
7864320	7864320	2536292	2536348	5242880	1916	5070724	5242880	1916	0	0	28996	0	
7864320	7864320	2536272	2536368	5242880	684	5071956	5242880	2228	1544	0	33410	80	
7864320	7864320	2536204	2536436	5242880	1916	5070724	5242880	1916	0	0	28531	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1976	0	0	28591	0	
7864320	7864320	2536280	2536360	5242880	1928	5070712	5242880	1928	0	0	28588	0	
7864320	7864320	2536320	2536320	5242880	432	5072208	5242880	1988	1556	0	34790	80	
7864320	7864320	2536312	2536328	5242880	2096	5070544	5242880	2096	0	0	29487	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1976	0	0	28945	0	
7864320	7864320	2536304	2536336	5242880	1996	5070644	5242880	1996	0	0	28646	0	
7864320	7864320	2536316	2536324	5242880	764	5071876	5242880	2308	1544	0	33181	77	
7864320	7864320	2536292	2536348	5242880	1956	5070684	5242880	1956	0	0	28984	0	
7864320	7864320	2536204	2536436	5242880	1928	5070712	5242880	1928	0	0	28616	0	
7864320	7864320	2536320	2536320	5242880	1944	5070696	5242880	1956	12	0	40911	0	
7864320	7864320	2536308	2536332	5242880	924	5071716	5242880	2468	1544	0	34724	79	
7864320	7864320	2536304	2536336	5242880	2076	5070564	5242880	2076	0	0	29624	0	
7864320	7864320	2536312	2536328	5242880	1836	5070804	5242880	1836	0	0	28548	0	
7864320	7864320	2536304	2536336	5242880	1976	5070664	5242880	1976	0	0	28900	0	
7864320	7864320	2536276	2536364	5242880	444	5072196	5242880	1988	1544	0	35047	78	
7864320	7864320	2536292	2536348	5242880	2108	5070532	5242880	2108	0	0	30049	0	
7864320	7864320	2536276	2536364	5242880	1688	5070952	5242880	1700	12	0	32093	0	
7864320	7864320	2536316	2536324	5242880	2136	5070504	5242880	2136	0	0	30270	0	
7864320	7864320	2536312	2536328	5242880	340	5072300	5242880	1884	1544	0	32022	72	
7864320	7864320	2536268	2536372	5242880	1868	5070772	5242880	1868	0	0	29719	0	
7864320	7864320	2536292	2536348	5242880	1568	5071072	5242880	1568	0	0	27894	0	
7864320	7864320	2536284	2536356	5242880	2008	5070632	5242880	2008	0	0	28954	0	
7864320	7864320	2536308	2536332	5242880	964	5071676	5242880	2520	1556	0	36930	77	
7864320	7864320	2536280	2536360	5242880	2348	5070292	5242880	2348	0	0	30528	0	
7864320	7864320	2536284	2536356	5242880	2036	5070604	5242880	2036	0	0	29051	0	
7864320	7864320	2536288	2536352	5242880	1896	5070744	5242880	1896	0	0	28451	0	
7864320	7864320	2536300	2536340	5242880	452	5072188	5242880	1996	1544	0	32681	81	
7864320	7864320	2536300	2536340	5242880	2820	5069820	5242880	2820	0	0	31391	0	
7864320	7864320	2536288	2536352	5242880	2420	5070220	5242880	2420	0	0	30406	0	
7864320	7864320	2536264	2536376	5242880	1856	5070784	5242880	1868	12	0	32380	0	
7864320	7864320	2536272	2536368	5242880	432	5072208	5242880	1976	1544	0	32073	83	
7864320	7864320	2536312	2536328	5242880	2448	5070192	5242880	2448	0	0	30336	0	
7864320	7864320	2536256	2536384	5242880	2228	5070412	5242880	2228	0	0	28885	0	
7864320	7864320	2536280	2536360	5242880	1868	5070772	5242880	1868	0	0	28939	0	
7864320	7864320	2536288	2536352	5242880	492	5072148	5242880	2036	1544	0	37266	82	
7864320	7864320	2536268	2536372	5242880	2040	5070600	5242880	2040	0	0	29383	0	
7864320	7864320	2536308	2536332	5242880	1996	5070644	5242880	2008	12	0	32136	0	
7864320	7864320	2536284	2536356	5242880	2136	5070504	5242880	2136	0	0	29751	0	
7864320	7864320	2536276	2536364	5242880	1056	5071584	5242880	2600	1544	0	40975	72	
7864320	7864320	2536320	2536320	5242880	2700	5069940	5242880	2700	0	0	31116	0	
7864320	7864320	2536268	2536372	5242880	1628	5071012	5242880	1628	0	0	28309	0	
7864320	7864320	2536296	2536344	5242880	2028	5070612	5242880	2028	0	0	29895	0	
7864320	7864320	2536264	2536376	5242880	372	5072268	5242880	1928	1556	0	35009	76	
7864320	7864320	2536232	2536408	5242880	2912	5069728	5242880	2912	0	0	31016	0	
7864320	7864320	2536272	2536368	5242880	2388	5070252	5242880	2388	0	0	29259	0	
7864320	7864320	2536288	2536352	5242880	1916	5070724	5242880	1916	0	0	28441	0	
7864320	7864320	2536312	2536328	5242880	864	5071776	5242880	2408	1544	0	33297	80	
7864320	7864320	2536296	2536344	5242880	2904	5069736	5242880	2904	0	0	30965	0	
7864320	7864320	2536304	2536336	5242880	2580	5070060	5242880	2580	0	0	29882	0	
7864320	7864320	2536312	2536328	5242880	1916	5070724	5242880	1928	12	0	31547	0	
7864320	7864320	2536316	2536324	5242880	1348	5071292	5242880	2892	1544	0	33860	80	
7864320	7864320	2536304	2536336	5242880	2720	5069920	5242880	2720	0	0	31235	0	
7864320	7864320	2536220	2536420	5242880	2288	5070352	5242880	2288	0	0	29349	0	
7864320	7864320	2536264	2536376	5242880	2076	5070564	5242880	2076	0	0	29538	0	
7864320	7864320	2536288	2536352	5242880	1336	5071304	5242880	2880	1544	0	36783	74	
7864320	7864320	2536284	2536356	5242880	1988	5070652	5242880	1988	0	0	29148	0	
7864320	7864320	2536280	2536360	5242880	2228	5070412	5242880	2240	12	0	31975	0	
7864320	7864320	2536264	2536376	5242880	2076	5070564	5242880	2076	0	0	29622	0	
7864320	7864320	2536272	2536368	5242880	372	5072268	5242880	1916	1544	0	31912	74	
7864320	7864320	2536280	2536360	5242880	3132	5069508	5242880	3132	0	0	31619	0	
7864320	7864320	2536308	2536332	5242880	2096	5070544	5242880	2096	0	0	28485	0	
7864320	7864320	2536284	2536356	5242880	1908	5070732	5242880	1908	0	0	28480	0	
7864320	7864320	2536284	2536356	5242880	592	5072048	5242880	2148	1556	0	32518	81	
7864320	7864320	2536316	2536324	5242880	2600	5070040	5242880	2600	0	0	30758	0	
7864320	7864320	2536308	2536332	5242880	1556	5071084	5242880	1556	0	0	28159	0	
7864320	7864320	2536280	2536360	5242880	1916	5070724	5242880	1916	0	0	28421	0	
7864320	7864320	2536312	2536328	5242880	804	5071836	5242880	2348	1544	0	36997	80	
7864320	7864320	2536316	2536324	5242880	2972	5069668	5242880	2972	0	0	30551	0	
7864320	7864320	2536272	2536368	5242880	2148	5070492	5242880	2148	0	0	35890	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1988	12	0	34929	0	
7864320	7864320	2536296	2536344	5242880	444	5072196	5242880	1988	1544	0	39079	78	
7864320	7864320	2536292	2536348	5242880	2892	5069748	5242880	2892	0	0	32253	0	
7864320	7864320	2536300	2536340	5242880	2136	5070504	5242880	2136	0	0	28908	0	
7864320	7864320	2536264	2536376	5242880	1836	5070804	5242880	1836	0	0	28187	0	
7864320	7864320	2536292	2536348	5242880	432	5072208	5242880	1976	1544	0	35288	84	
7864320	7864320	2536268	2536372	5242880	2360	5070280	5242880	2360	0	0	30712	0	
7864320	7864320	2536292	2536348	5242880	2016	5070624	5242880	2028	12	0	32359	0	
7864320	7864320	2536252	2536388	5242880	1616	5071024	5242880	1616	0	0	27877	0	
7864320	7864320	2536276	2536364	5242880	964	5071676	5242880	2508	1544	0	33307	95	
7864320	7864320	2536300	2536340	5242880	2600	5070040	5242880	2600	0	0	30553	0	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1976	0	0	28969	0	
7864320	7864320	2536312	2536328	5242880	2148	5070492	5242880	2148	0	0	29032	0	
7864320	7864320	2536284	2536356	5242880	804	5071836	5242880	2360	1556	0	33022	72	
7864320	7864320	2536292	2536348	5242880	2820	5069820	5242880	2820	0	0	30706	0	
7864320	7864320	2536268	2536372	5242880	2720	5069920	5242880	2720	0	0	30239	0	
7864320	7864320	2536316	2536324	5242880	1896	5070744	5242880	1896	0	0	28186	0	
7864320	7864320	2536296	2536344	5242880	804	5071836	5242880	2348	1544	0	35566	81	
7864320	7864320	2536304	2536336	5242880	2308	5070332	5242880	2308	0	0	30054	0	
7864320	7864320	2536320	2536320	5242880	2672	5069968	5242880	2672	0	0	30189	0	
7864320	7864320	2536288	2536352	5242880	2036	5070604	5242880	2048	12	0	32240	0	
7864320	7864320	2536276	2536364	5242880	964	5071676	5242880	2508	1544	0	33171	75	
7864320	7864320	2536292	2536348	5242880	1784	5070856	5242880	1784	0	0	28116	0	
7864320	7864320	2536280	2536360	5242880	1976	5070664	5242880	1976	0	0	29066	0	
7864320	7864320	2536304	2536336	5242880	2096	5070544	5242880	2096	0	0	28588	0	
7864320	7864320	2536268	2536372	5242880	372	5072268	5242880	1916	1544	0	31755	73	
7864320	7864320	2536320	2536320	5242880	2612	5070028	5242880	2612	0	0	30258	0	
7864320	7864320	2536288	2536352	5242880	2408	5070232	5242880	2420	12	0	32853	0	
7864320	7864320	2536288	2536352	5242880	2196	5070444	5242880	2196	0	0	29073	0	
7864320	7864320	2536256	2536384	5242880	312	5072328	5242880	1856	1544	0	34288	70	
7864320	7864320	2536296	2536344	5242880	2660	5069980	5242880	2660	0	0	31852	0	
7864320	7864320	2536304	2536336	5242880	2348	5070292	5242880	2348	0	0	29609	0	
7864320	7864320	2536312	2536328	5242880	1696	5070944	5242880	1696	0	0	27851	0	
7864320	7864320	2536312	2536328	5242880	180	5072460	5242880	1736	1556	0	38799	91	
7864320	7864320	2536320	2536320	5242880	1896	5070744	5242880	1896	0	0	29123	0	
7864320	7864320	2536300	2536340	5242880	2180	5070460	5242880	2180	0	0	30933	0	
7864320	7864320	2536316	2536324	5242880	592	5072048	5242880	2136	1544	0	35862	70	
7864320	7864320	2536268	2536372	5242880	1976	5070664	5242880	1976	0	0	29870	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1976	0	0	28997	0	
7864320	7864320	2536308	2536332	5242880	2380	5070260	5242880	2380	0	0	29696	0	
7864320	7864320	2536316	2536324	5242880	372	5072268	5242880	1928	1556	0	33202	65	
7864320	7864320	2536288	2536352	5242880	1824	5070816	5242880	1824	0	0	29028	0	
7864320	7864320	2536264	2536376	5242880	2136	5070504	5242880	2136	0	0	30138	0	
7864320	7864320	2536268	2536372	5242880	1916	5070724	5242880	1916	0	0	28664	0	
