b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565340	4565412	9437184	2928	9127824	9437184	2928	0	0	36359	0	
14155776	14155776	4565332	4565420	9437184	1956	9128796	9437184	1956	0	0	36553	0	
14155776	14155776	4565348	4565404	9437184	2648	9128104	9437184	2660	12	0	41139	0	
14155776	14155776	4565368	4565384	9437184	2556	9128196	9437184	2556	0	0	36399	0	
14155776	14155776	4565368	4565384	9437184	2136	9128616	9437184	2136	0	0	36940	0	
14155776	14155776	4565372	4565380	9437184	2228	9128524	9437184	2240	12	0	41046	0	
14155776	14155776	4565328	4565424	9437184	2376	9128376	9437184	2376	0	0	37659	0	
14155776	14155776	4565360	4565392	9437184	2024	9128728	9437184	2024	0	0	37195	0	
14155776	14155776	4565320	4565432	9437184	2972	9127780	9437184	2972	0	0	38790	0	
14155776	14155776	4565372	4565380	9437184	2144	9128608	9437184	2156	12	0	41267	0	
14155776	14155776	4565328	4565424	9437184	1964	9128788	9437184	1964	0	0	37413	0	
14155776	14155776	4565340	4565412	9437184	3000	9127752	9437184	3000	0	0	39556	0	
14155776	14155776	4565364	4565388	9437184	2628	9128124	9437184	2628	0	0	38107	0	
14155776	14155776	4565368	4565384	9437184	2448	9128304	9437184	2460	12	0	39613	0	
14155776	14155776	4565352	4565400	9437184	2720	9128032	9437184	2720	0	0	38363	0	
14155776	14155776	4565368	4565384	9437184	2356	9128396	9437184	2356	0	0	35106	0	
14155776	14155776	4565336	4565416	9437184	2036	9128716	9437184	2036	0	0	37546	0	
14155776	14155776	4565376	4565376	9437184	1856	9128896	9437184	1868	12	0	39831	0	
14155776	14155776	4565324	4565428	9437184	2024	9128728	9437184	2024	0	0	36371	0	
14155776	14155776	4565348	4565404	9437184	2036	9128716	9437184	2036	0	0	34057	0	
14155776	14155776	4565372	4565380	9437184	2012	9128740	9437184	2024	12	0	43434	0	
14155776	14155776	4565352	4565400	9437184	2396	9128356	9437184	2396	0	0	38041	0	
14155776	14155776	4565284	4565468	9437184	2024	9128728	9437184	2024	0	0	36989	0	
14155776	14155776	4565376	4565376	9437184	2880	9127872	9437184	2880	0	0	39298	0	
14155776	14155776	4565356	4565396	9437184	1944	9128808	9437184	1956	12	0	40478	0	
14155776	14155776	4565356	4565396	9437184	1964	9128788	9437184	1964	0	0	36362	0	
14155776	14155776	4565276	4565476	9437184	3020	9127732	9437184	3020	0	0	36844	0	
14155776	14155776	4565340	4565412	9437184	1916	9128836	9437184	1916	0	0	36792	0	
14155776	14155776	4565328	4565424	9437184	2064	9128688	9437184	2076	12	0	40340	0	
14155776	14155776	4565372	4565380	9437184	2336	9128416	9437184	2336	0	0	34944	0	
14155776	14155776	4565376	4565376	9437184	2348	9128404	9437184	2348	0	0	34981	0	
14155776	14155776	4565360	4565392	9437184	2036	9128716	9437184	2036	0	0	37782	0	
14155776	14155776	4565352	4565400	9437184	2808	9127944	9437184	2820	12	0	41150	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2024	0	0	36800	0	
14155776	14155776	4565284	4565468	9437184	2036	9128716	9437184	2036	0	0	36558	0	
14155776	14155776	4565324	4565428	9437184	1944	9128808	9437184	1956	12	0	40454	0	
14155776	14155776	4565352	4565400	9437184	2084	9128668	9437184	2084	0	0	36895	0	
14155776	14155776	4565376	4565376	9437184	2276	9128476	9437184	2276	0	0	36673	0	
14155776	14155776	4565356	4565396	9437184	2720	9128032	9437184	2720	0	0	37718	0	
14155776	14155776	4565328	4565424	9437184	1976	9128776	9437184	1988	12	0	37715	0	
14155776	14155776	4565272	4565480	9437184	1676	9129076	9437184	1676	0	0	35936	0	
14155776	14155776	4565284	4565468	9437184	1676	9129076	9437184	1676	0	0	35755	0	
14155776	14155776	4565348	4565404	9437184	2256	9128496	9437184	2256	0	0	37832	0	
14155776	14155776	4565332	4565420	9437184	1884	9128868	9437184	1896	12	0	39898	0	
14155776	14155776	4565376	4565376	9437184	2648	9128104	9437184	2648	0	0	38587	0	
14155776	14155776	4565320	4565432	9437184	1904	9128848	9437184	1904	0	0	34054	0	
14155776	14155776	4565340	4565412	9437184	1976	9128776	9437184	1976	0	0	36135	0	
14155776	14155776	4565340	4565412	9437184	2024	9128728	9437184	2036	12	0	39957	0	
14155776	14155776	4565336	4565416	9437184	1664	9129088	9437184	1664	0	0	35605	0	
14155776	14155776	4565364	4565388	9437184	2004	9128748	9437184	2004	0	0	37383	0	
14155776	14155776	4565320	4565432	9437184	2336	9128416	9437184	2348	12	0	40730	0	
14155776	14155776	4565372	4565380	9437184	1664	9129088	9437184	1664	0	0	36141	0	
14155776	14155776	4565340	4565412	9437184	2024	9128728	9437184	2024	0	0	34191	0	
14155776	14155776	4565368	4565384	9437184	2036	9128716	9437184	2036	0	0	37928	0	
14155776	14155776	4565360	4565392	9437184	1616	9129136	9437184	1628	12	0	39470	0	
14155776	14155776	4565344	4565408	9437184	1928	9128824	9437184	1928	0	0	37126	0	
14155776	14155776	4565340	4565412	9437184	2336	9128416	9437184	2336	0	0	37288	0	
14155776	14155776	4565372	4565380	9437184	1688	9129064	9437184	1688	0	0	35762	0	
14155776	14155776	4565376	4565376	9437184	3140	9127612	9437184	3152	12	0	71039	0	
14155776	14155776	4565364	4565388	9437184	1992	9128760	9437184	1992	0	0	36808	0	
14155776	14155776	4565368	4565384	9437184	1956	9128796	9437184	1956	0	0	36495	0	
14155776	14155776	4565344	4565408	9437184	2556	9128196	9437184	2568	12	0	41439	0	
14155776	14155776	4565320	4565432	9437184	2396	9128356	9437184	2396	0	0	37863	0	
14155776	14155776	4565344	4565408	9437184	2016	9128736	9437184	2016	0	0	36453	0	
14155776	14155776	4565360	4565392	9437184	2600	9128152	9437184	2600	0	0	38253	0	
14155776	14155776	4565348	4565404	9437184	2124	9128628	9437184	2136	12	0	41681	0	
14155776	14155776	4565340	4565412	9437184	2244	9128508	9437184	2244	0	0	35051	0	
14155776	14155776	4565324	4565428	9437184	2940	9127812	9437184	2940	0	0	38316	0	
14155776	14155776	4565360	4565392	9437184	2640	9128112	9437184	2640	0	0	35792	0	
14155776	14155776	4565364	4565388	9437184	1964	9128788	9437184	1976	12	0	40038	0	
14155776	14155776	4565376	4565376	9437184	2396	9128356	9437184	2396	0	0	38907	0	
14155776	14155776	4565336	4565416	9437184	2276	9128476	9437184	2276	0	0	37239	0	
14155776	14155776	4565372	4565380	9437184	2056	9128696	9437184	2056	0	0	36970	0	
14155776	14155776	4565352	4565400	9437184	2648	9128104	9437184	2660	12	0	41616	0	
14155776	14155776	4565360	4565392	9437184	2184	9128568	9437184	2184	0	0	37194	0	
14155776	14155776	4565340	4565412	9437184	2136	9128616	9437184	2136	0	0	34769	0	
14155776	14155776	4565368	4565384	9437184	2760	9127992	9437184	2772	12	0	42412	0	
14155776	14155776	4565328	4565424	9437184	2064	9128688	9437184	2064	0	0	34059	0	
14155776	14155776	4565272	4565480	9437184	2336	9128416	9437184	2336	0	0	37078	0	
14155776	14155776	4565336	4565416	9437184	3032	9127720	9437184	3032	0	0	38697	0	
14155776	14155776	4565352	4565400	9437184	2396	9128356	9437184	2408	12	0	40963	0	
14155776	14155776	4565284	4565468	9437184	1964	9128788	9437184	1964	0	0	36401	0	
14155776	14155776	4565300	4565452	9437184	2648	9128104	9437184	2648	0	0	37891	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2024	0	0	36415	0	
14155776	14155776	4565352	4565400	9437184	2216	9128536	9437184	2228	12	0	41593	0	
14155776	14155776	4565348	4565404	9437184	1884	9128868	9437184	1884	0	0	36757	0	
14155776	14155776	4565348	4565404	9437184	2184	9128568	9437184	2184	0	0	36884	0	
14155776	14155776	4565324	4565428	9437184	2408	9128344	9437184	2408	0	0	37180	0	
14155776	14155776	4565368	4565384	9437184	2648	9128104	9437184	2660	12	0	41511	0	
14155776	14155776	4565372	4565380	9437184	2012	9128740	9437184	2012	0	0	36206	0	
14155776	14155776	4565376	4565376	9437184	2196	9128556	9437184	2196	0	0	36900	0	
14155776	14155776	4565368	4565384	9437184	2648	9128104	9437184	2660	12	0	42030	0	
14155776	14155776	4565372	4565380	9437184	1976	9128776	9437184	1976	0	0	36921	0	
14155776	14155776	4565336	4565416	9437184	2336	9128416	9437184	2336	0	0	37163	0	
14155776	14155776	4565356	4565396	9437184	2972	9127780	9437184	2972	0	0	38984	0	
14155776	14155776	4565372	4565380	9437184	1932	9128820	9437184	1944	12	0	39713	0	
14155776	14155776	4565368	4565384	9437184	2144	9128608	9437184	2144	0	0	36969	0	
14155776	14155776	4565344	4565408	9437184	1796	9128956	9437184	1796	0	0	36864	0	
14155776	14155776	4565108	4565644	9437184	40	9130712	9437184	40	0	0	34465	0	
14155776	14155776	4565336	4565416	9437184	1884	9128868	9437184	1896	12	0	40219	30	
14155776	14155776	4565364	4565388	9437184	2868	9127884	9437184	2868	0	0	38715	0	
14155776	14155776	4565360	4565392	9437184	2056	9128696	9437184	2056	0	0	36767	0	
14155776	14155776	4565352	4565400	9437184	2256	9128496	9437184	2268	12	0	40830	0	
14155776	14155776	4565340	4565412	9437184	2828	9127924	9437184	2828	0	0	35740	0	
14155776	14155776	4565328	4565424	9437184	2024	9128728	9437184	2024	0	0	34774	0	
14155776	14155776	4565368	4565384	9437184	2780	9127972	9437184	2780	0	0	38422	0	
14155776	14155776	4565320	4565432	9437184	2928	9127824	9437184	2940	12	0	42141	0	
14155776	14155776	4565372	4565380	9437184	1736	9129016	9437184	1736	0	0	34089	0	
14155776	14155776	4565372	4565380	9437184	2396	9128356	9437184	2396	0	0	37544	0	
14155776	14155776	4565280	4565472	9437184	2348	9128404	9437184	2348	0	0	37563	0	
14155776	14155776	4565324	4565428	9437184	1884	9128868	9437184	1896	12	0	40380	0	
14155776	14155776	4565364	4565388	9437184	2760	9127992	9437184	2760	0	0	36290	0	
14155776	14155776	4565344	4565408	9437184	1616	9129136	9437184	1616	0	0	35913	0	
14155776	14155776	4565376	4565376	9437184	1844	9128908	9437184	1844	0	0	39447	0	
14155776	14155776	4565320	4565432	9437184	3080	9127672	9437184	3092	12	0	42250	0	
14155776	14155776	4565348	4565404	9437184	2496	9128256	9437184	2496	0	0	38809	0	
14155776	14155776	4565356	4565396	9437184	2408	9128344	9437184	2408	0	0	37834	0	
14155776	14155776	4565336	4565416	9437184	2124	9128628	9437184	2136	12	0	40523	0	
14155776	14155776	4565368	4565384	9437184	2216	9128536	9437184	2216	0	0	37044	0	
14155776	14155776	4565356	4565396	9437184	1944	9128808	9437184	1944	0	0	33565	0	
14155776	14155776	4565332	4565420	9437184	1916	9128836	9437184	1916	0	0	33810	0	
14155776	14155776	4565356	4565396	9437184	2024	9128728	9437184	2036	12	0	37228	0	
14155776	14155776	4565332	4565420	9437184	1884	9128868	9437184	1884	0	0	36700	0	
14155776	14155776	4565328	4565424	9437184	1944	9128808	9437184	1944	0	0	34178	0	
14155776	14155776	4565376	4565376	9437184	1808	9128944	9437184	1808	0	0	36664	0	
14155776	14155776	4565336	4565416	9437184	2084	9128668	9437184	2096	12	0	40087	0	
14155776	14155776	4565332	4565420	9437184	2124	9128628	9437184	2124	0	0	34386	0	
14155776	14155776	4565372	4565380	9437184	2336	9128416	9437184	2336	0	0	37443	0	
14155776	14155776	4565376	4565376	9437184	2196	9128556	9437184	2196	0	0	36988	0	
14155776	14155776	4565376	4565376	9437184	2496	9128256	9437184	2508	12	0	39078	0	
14155776	14155776	4565324	4565428	9437184	2184	9128568	9437184	2184	0	0	37517	0	
14155776	14155776	4565376	4565376	9437184	2036	9128716	9437184	2036	0	0	36574	0	
14155776	14155776	4565340	4565412	9437184	2960	9127792	9437184	2972	12	0	41836	0	
14155776	14155776	4565328	4565424	9437184	2024	9128728	9437184	2024	0	0	35343	0	
14155776	14155776	4565340	4565412	9437184	1732	9129020	9437184	1732	0	0	36406	0	
14155776	14155776	4565332	4565420	9437184	1956	9128796	9437184	1956	0	0	36743	0	
14155776	14155776	4565356	4565396	9437184	2084	9128668	9437184	2096	12	0	38139	0	
14155776	14155776	4565340	4565412	9437184	2556	9128196	9437184	2556	0	0	38075	0	
14155776	14155776	4565364	4565388	9437184	1732	9129020	9437184	1732	0	0	35500	0	
14155776	14155776	4565340	4565412	9437184	2256	9128496	9437184	2256	0	0	37457	0	
14155776	14155776	4565360	4565392	9437184	2244	9128508	9437184	2256	12	0	40868	0	
14155776	14155776	4565368	4565384	9437184	2588	9128164	9437184	2588	0	0	38125	0	
14155776	14155776	4565336	4565416	9437184	2184	9128568	9437184	2184	0	0	34593	0	
14155776	14155776	4565336	4565416	9437184	2460	9128292	9437184	2460	0	0	38242	0	
14155776	14155776	4565324	4565428	9437184	2540	9128212	9437184	2552	12	0	41731	0	
14155776	14155776	4565372	4565380	9437184	2076	9128676	9437184	2076	0	0	35385	0	
14155776	14155776	4565348	4565404	9437184	2368	9128384	9437184	2368	0	0	35455	0	
14155776	14155776	4565324	4565428	9437184	2940	9127812	9437184	2952	12	0	41918	0	
14155776	14155776	4565332	4565420	9437184	2184	9128568	9437184	2184	0	0	36714	0	
14155776	14155776	4565336	4565416	9437184	1904	9128848	9437184	1904	0	0	36808	0	
14155776	14155776	4565368	4565384	9437184	1976	9128776	9437184	1976	0	0	36422	0	
14155776	14155776	4565324	4565428	9437184	2024	9128728	9437184	2036	12	0	40205	0	
14155776	14155776	4565312	4565440	9437184	2276	9128476	9437184	2276	0	0	37651	0	
14155776	14155776	4565328	4565424	9437184	2556	9128196	9437184	2556	0	0	35157	0	
14155776	14155776	4565376	4565376	9437184	1916	9128836	9437184	1916	0	0	36926	0	
14155776	14155776	4565336	4565416	9437184	1964	9128788	9437184	1976	12	0	37316	0	
14155776	14155776	4565328	4565424	9437184	2256	9128496	9437184	2256	0	0	37740	0	
14155776	14155776	4565344	4565408	9437184	2004	9128748	9437184	2004	0	0	36681	0	
14155776	14155776	4565344	4565408	9437184	1928	9128824	9437184	1940	12	0	40089	0	
14155776	14155776	4565340	4565412	9437184	2336	9128416	9437184	2336	0	0	35023	0	
14155776	14155776	4565372	4565380	9437184	1676	9129076	9437184	1676	0	0	35530	0	
14155776	14155776	4565376	4565376	9437184	3052	9127700	9437184	3052	0	0	38725	0	
14155776	14155776	4565364	4565388	9437184	1992	9128760	9437184	2004	12	0	40275	0	
14155776	14155776	4565368	4565384	9437184	1944	9128808	9437184	1944	0	0	36130	0	
14155776	14155776	4565344	4565408	9437184	2556	9128196	9437184	2556	0	0	37570	0	
14155776	14155776	4565360	4565392	9437184	2408	9128344	9437184	2408	0	0	73896	0	
14155776	14155776	4565324	4565428	9437184	2016	9128736	9437184	2028	12	0	39906	0	
14155776	14155776	4565336	4565416	9437184	2760	9127992	9437184	2760	0	0	38218	0	
14155776	14155776	4565300	4565452	9437184	1964	9128788	9437184	1964	0	0	36086	0	
14155776	14155776	4565372	4565380	9437184	2056	9128696	9437184	2056	0	0	36938	0	
14155776	14155776	4565324	4565428	9437184	2940	9127812	9437184	2952	12	0	42246	0	
14155776	14155776	4565360	4565392	9437184	2628	9128124	9437184	2628	0	0	38055	0	
14155776	14155776	4565324	4565428	9437184	2036	9128716	9437184	2036	0	0	37523	0	
14155776	14155776	4565344	4565408	9437184	2456	9128296	9437184	2468	12	0	41770	0	
14155776	14155776	4565324	4565428	9437184	2336	9128416	9437184	2336	0	0	37603	0	
14155776	14155776	4565372	4565380	9437184	2044	9128708	9437184	2044	0	0	34581	0	
14155776	14155776	4565352	4565400	9437184	2660	9128092	9437184	2660	0	0	38089	0	
14155776	14155776	4565360	4565392	9437184	2184	9128568	9437184	2196	12	0	37873	0	
14155776	14155776	4565328	4565424	9437184	2184	9128568	9437184	2184	0	0	37513	0	
14155776	14155776	4565368	4565384	9437184	2760	9127992	9437184	2760	0	0	38356	0	
14155776	14155776	4565328	4565424	9437184	2076	9128676	9437184	2076	0	0	36466	0	
14155776	14155776	4565360	4565392	9437184	2616	9128136	9437184	2628	12	0	41088	0	
14155776	14155776	4565364	4565388	9437184	3040	9127712	9437184	3040	0	0	39077	0	
14155776	14155776	4565320	4565432	9437184	2336	9128416	9437184	2336	0	0	37493	0	
14155776	14155776	4565372	4565380	9437184	2196	9128556	9437184	2196	0	0	37359	0	
14155776	14155776	4565364	4565388	9437184	2768	9127984	9437184	2780	12	0	42325	0	
14155776	14155776	4565320	4565432	9437184	2124	9128628	9437184	2124	0	0	36681	0	
14155776	14155776	4565356	4565396	9437184	2256	9128496	9437184	2256	0	0	36668	0	
14155776	14155776	4565376	4565376	9437184	2004	9128748	9437184	2016	12	0	37598	0	
14155776	14155776	4565336	4565416	9437184	2184	9128568	9437184	2184	0	0	36323	0	
14155776	14155776	4565356	4565396	9437184	2648	9128104	9437184	2648	0	0	37693	0	
14155776	14155776	4565324	4565428	9437184	2580	9128172	9437184	2580	0	0	38329	0	
14155776	14155776	4565348	4565404	9437184	2144	9128608	9437184	2156	12	0	40289	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2024	0	0	34366	0	
14155776	14155776	4565340	4565412	9437184	2928	9127824	9437184	2928	0	0	38685	0	
14155776	14155776	4565348	4565404	9437184	1784	9128968	9437184	1784	0	0	36795	0	
14155776	14155776	4565360	4565392	9437184	2048	9128704	9437184	2060	12	0	38089	0	
14155776	14155776	4565336	4565416	9437184	3240	9127512	9437184	3240	0	0	39842	0	
14155776	14155776	4565332	4565420	9437184	2124	9128628	9437184	2124	0	0	37104	0	
14155776	14155776	4565376	4565376	9437184	2384	9128368	9437184	2384	0	0	37481	0	
14155776	14155776	4565376	4565376	9437184	2244	9128508	9437184	2256	12	0	37928	0	
14155776	14155776	4565332	4565420	9437184	1976	9128776	9437184	1976	0	0	37173	0	
14155776	14155776	4565332	4565420	9437184	2196	9128556	9437184	2196	0	0	37057	0	
14155776	14155776	4565364	4565388	9437184	2004	9128748	9437184	2016	12	0	39983	0	
14155776	14155776	4565344	4565408	9437184	1992	9128760	9437184	1992	0	0	36811	0	
14155776	14155776	4565320	4565432	9437184	2556	9128196	9437184	2556	0	0	37718	0	
14155776	14155776	4565360	4565392	9437184	2408	9128344	9437184	2408	0	0	37687	0	
14155776	14155776	4565356	4565396	9437184	1964	9128788	9437184	1976	12	0	40038	0	
14155776	14155776	4565360	4565392	9437184	2376	9128376	9437184	2376	0	0	37858	0	
14155776	14155776	4565356	4565396	9437184	2144	9128608	9437184	2144	0	0	36724	0	
14155776	14155776	4565324	4565428	9437184	2196	9128556	9437184	2196	0	0	36769	0	
14155776	14155776	4565372	4565380	9437184	2024	9128728	9437184	2036	12	0	38106	0	
14155776	14155776	4565356	4565396	9437184	2044	9128708	9437184	2044	0	0	36389	0	
14155776	14155776	4565360	4565392	9437184	2036	9128716	9437184	2036	0	0	33854	0	
14155776	14155776	4565320	4565432	9437184	2960	9127792	9437184	2972	12	0	42372	0	
14155776	14155776	4565372	4565380	9437184	2144	9128608	9437184	2144	0	0	36811	0	
14155776	14155776	4565328	4565424	9437184	1964	9128788	9437184	1964	0	0	35947	0	
14155776	14155776	4565340	4565412	9437184	3012	9127740	9437184	3012	0	0	39839	0	
14155776	14155776	4565376	4565376	9437184	2336	9128416	9437184	2348	12	0	37618	0	
14155776	14155776	4565336	4565416	9437184	2396	9128356	9437184	2396	0	0	37079	0	
14155776	14155776	4565320	4565432	9437184	2868	9127884	9437184	2868	0	0	38206	0	
14155776	14155776	4565348	4565404	9437184	2568	9128184	9437184	2568	0	0	38006	0	
14155776	14155776	4565336	4565416	9437184	2024	9128728	9437184	2036	12	0	40802	0	
14155776	14155776	4565376	4565376	9437184	1856	9128896	9437184	1856	0	0	34597	0	
14155776	14155776	4565324	4565428	9437184	2024	9128728	9437184	2024	0	0	37011	0	
14155776	14155776	4565348	4565404	9437184	2036	9128716	9437184	2036	0	0	34065	0	
14155776	14155776	4565372	4565380	9437184	2012	9128740	9437184	2024	12	0	39881	0	
14155776	14155776	4565352	4565400	9437184	2396	9128356	9437184	2396	0	0	37328	0	
14155776	14155776	4565284	4565468	9437184	2036	9128716	9437184	2036	0	0	33952	0	
14155776	14155776	4565376	4565376	9437184	2868	9127884	9437184	2880	12	0	42506	0	
14155776	14155776	4565356	4565396	9437184	1944	9128808	9437184	1944	0	0	36887	0	
14155776	14155776	4565356	4565396	9437184	1964	9128788	9437184	1964	0	0	33979	0	
14155776	14155776	4565276	4565476	9437184	3032	9127720	9437184	3032	0	0	38544	0	
14155776	14155776	4565340	4565412	9437184	1904	9128848	9437184	1916	12	0	39366	0	
14155776	14155776	4565328	4565424	9437184	2064	9128688	9437184	2064	0	0	36720	0	
14155776	14155776	4565372	4565380	9437184	2336	9128416	9437184	2336	0	0	36847	0	
14155776	14155776	4565376	4565376	9437184	2360	9128392	9437184	2360	0	0	37075	0	
14155776	14155776	4565360	4565392	9437184	2024	9128728	9437184	2036	12	0	41212	0	
14155776	14155776	4565352	4565400	9437184	2808	9127944	9437184	2808	0	0	35568	0	
