b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507172	507356	1048576	60844	953684	1048576	69296	8452	0	138136	81	
1572864	1572864	507240	507288	1048576	286752	727776	1048576	322024	59528	0	523039	97	
1572864	1572864	507244	507284	1048576	9580	1004948	1048576	270740	261160	0	444799	99	
1572864	1572864	507264	507264	1048576	7476	1007052	1048576	14424	6948	0	55588	72	
1572864	1572864	507248	507280	1048576	139176	875352	1048576	145336	6160	0	253467	82	
1572864	1572864	507256	507272	1048576	178544	835984	1048576	317544	139000	0	511805	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	188008	178436	0	317121	99	
1572864	1572864	507264	507264	1048576	8708	1005820	1048576	15548	6840	0	58350	71	
1572864	1572864	507260	507268	1048576	281872	732656	1048576	265076	7488	0	438691	85	
1572864	1572864	507256	507272	1048576	58844	955684	1048576	316192	257348	0	528943	99	
1572864	1572864	507248	507280	1048576	10108	1004420	1048576	68868	58760	0	137285	99	
1572864	1572864	507260	507268	1048576	7152	1007376	1048576	15524	8372	0	57779	82	
1572864	1572864	507264	507264	1048576	339764	674764	1048576	322100	6604	0	527316	92	
1572864	1572864	507252	507276	1048576	192	1014336	1048576	315652	315460	0	517888	99	
1572864	1572864	507236	507292	1048576	10220	1004308	1048576	10220	0	0	49346	0	
1572864	1572864	507144	507384	1048576	65908	948620	1048576	74360	8452	0	144623	82	
1572864	1572864	507260	507268	1048576	281684	732844	1048576	322004	64592	0	522453	98	
1572864	1572864	507176	507352	1048576	9880	1004648	1048576	266084	256204	0	449983	99	
1572864	1572864	507244	507284	1048576	8660	1005868	1048576	15608	6948	0	61941	70	
1572864	1572864	507264	507264	1048576	143596	870932	1048576	150760	7164	0	261369	82	
1572864	1572864	507244	507284	1048576	173052	841476	1048576	316472	143420	0	509722	99	
1572864	1572864	507260	507268	1048576	9584	1004944	1048576	182596	173012	0	306055	99	
1572864	1572864	507260	507268	1048576	8684	1005844	1048576	15524	6840	0	57913	71	
1572864	1572864	507244	507284	1048576	288976	725552	1048576	272208	7488	0	448453	86	
1572864	1572864	507252	507276	1048576	51736	962792	1048576	316216	264480	0	530273	99	
1572864	1572864	507260	507268	1048576	10164	1004364	1048576	61792	51628	0	129389	99	
1572864	1572864	507252	507276	1048576	7172	1007356	1048576	15544	8372	0	59156	82	
1572864	1572864	507260	507268	1048576	339728	674800	1048576	322064	6604	0	552967	92	
1572864	1572864	507248	507280	1048576	192	1014336	1048576	315652	315460	0	515333	100	
1572864	1572864	507236	507292	1048576	10316	1004212	1048576	10316	0	0	46959	0	
1572864	1572864	507216	507312	1048576	70556	943972	1048576	79028	8472	0	154542	82	
1572864	1572864	507260	507268	1048576	277136	737392	1048576	322156	69296	0	523617	98	
1572864	1572864	507264	507264	1048576	9568	1004960	1048576	261264	251696	0	466763	99	
1572864	1572864	507240	507288	1048576	8692	1005836	1048576	15640	6948	0	58646	72	
1572864	1572864	507256	507272	1048576	149968	864560	1048576	157348	7380	0	271405	84	
1572864	1572864	507252	507276	1048576	166572	847956	1048576	316364	149792	0	518002	99	
1572864	1572864	507248	507280	1048576	9568	1004960	1048576	175992	166424	0	295616	99	
1572864	1572864	507256	507272	1048576	8696	1005832	1048576	15536	6840	0	62798	71	
1572864	1572864	507220	507308	1048576	296224	718304	1048576	279428	7488	0	460788	86	
1572864	1572864	507260	507268	1048576	44212	970316	1048576	316128	271916	0	530082	99	
1572864	1572864	507252	507276	1048576	10120	1004408	1048576	54312	44192	0	116845	99	
1572864	1572864	507236	507292	1048576	7336	1007192	1048576	15708	8372	0	58976	82	
1572864	1572864	507264	507264	1048576	339620	674908	1048576	322076	6712	0	527133	91	
1572864	1572864	507260	507268	1048576	12	1014516	1048576	315364	315352	0	516196	99	
1572864	1572864	507236	507292	1048576	10228	1004300	1048576	10228	0	0	48404	0	
1572864	1572864	507188	507340	1048576	75956	938572	1048576	84428	8472	0	160461	82	
1572864	1572864	507260	507268	1048576	271600	742928	1048576	322000	74664	0	520374	98	
1572864	1572864	507256	507272	1048576	9660	1004868	1048576	256312	246652	0	461901	99	
1572864	1572864	507244	507284	1048576	8640	1005888	1048576	15588	6948	0	63859	71	
1572864	1572864	507264	507264	1048576	157196	857332	1048576	164576	7380	0	286875	85	
1572864	1572864	507244	507284	1048576	159304	855224	1048576	316324	157020	0	532313	99	
1572864	1572864	507252	507276	1048576	9696	1004832	1048576	168892	159196	0	313978	99	
1572864	1572864	507244	507284	1048576	8800	1005728	1048576	15640	6840	0	61916	70	
1572864	1572864	507256	507272	1048576	303968	710560	1048576	287304	7596	0	481275	86	
1572864	1572864	507256	507272	1048576	36464	978064	1048576	316148	279684	0	632030	99	
1572864	1572864	507244	507284	1048576	10236	1004292	1048576	46552	36316	0	121214	99	
1572864	1572864	507252	507276	1048576	7176	1007352	1048576	15568	8392	0	66466	81	
1572864	1572864	507252	507276	1048576	339616	674912	1048576	322044	6692	0	530559	93	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315352	315352	0	629429	100	
1572864	1572864	507244	507284	1048576	10228	1004300	1048576	10228	0	0	49751	0	
1572864	1572864	507248	507280	1048576	81032	933496	1048576	89504	8472	0	170843	82	
1572864	1572864	507260	507268	1048576	266332	748196	1048576	321988	79920	0	559309	98	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	251064	241504	0	625585	99	
1572864	1572864	507240	507288	1048576	8892	1005636	1048576	8892	0	0	60778	0	
1572864	1572864	507256	507272	1048576	306556	707972	1048576	290024	7728	0	479056	86	
1572864	1572864	507260	507268	1048576	33640	980888	1048576	315912	282272	0	590331	99	
1572864	1572864	507264	507264	1048576	10128	1004400	1048576	43748	33620	0	100768	99	
1572864	1572864	507248	507280	1048576	7152	1007376	1048576	15544	8392	0	63146	82	
1572864	1572864	507252	507276	1048576	339616	674912	1048576	322044	6692	0	525696	93	
1572864	1572864	507264	507264	1048576	24	1014504	1048576	315376	315352	0	528289	100	
1572864	1572864	507260	507268	1048576	10312	1004216	1048576	10312	0	0	48486	0	
1572864	1572864	507252	507276	1048576	83128	931400	1048576	91680	8552	0	171456	82	
1572864	1572864	507264	507264	1048576	264120	750408	1048576	321896	82040	0	521418	98	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	248852	239304	0	477890	99	
1572864	1572864	507252	507276	1048576	8596	1005932	1048576	15544	6948	0	61954	72	
1572864	1572864	507260	507268	1048576	167496	847032	1048576	174876	7380	0	298910	85	
1572864	1572864	507224	507304	1048576	148936	865592	1048576	316256	167320	0	517618	99	
1572864	1572864	507244	507284	1048576	9612	1004916	1048576	158508	148896	0	273725	99	
1572864	1572864	507232	507296	1048576	8868	1005660	1048576	15708	6840	0	59648	71	
1572864	1572864	507232	507296	1048576	314876	699652	1048576	298432	7812	0	490665	88	
1572864	1572864	507256	507272	1048576	25272	989256	1048576	315868	290596	0	578950	99	
1572864	1572864	507236	507292	1048576	10140	1004388	1048576	35328	25188	0	90397	99	
1572864	1572864	507256	507272	1048576	7164	1007364	1048576	15556	8392	0	61178	82	
1572864	1572864	507264	507264	1048576	339592	674936	1048576	322056	6736	0	531443	94	
1572864	1572864	507260	507268	1048576	20	1014508	1048576	315328	315308	0	516233	99	
1572864	1572864	507260	507268	1048576	10300	1004228	1048576	10300	0	0	46271	0	
1572864	1572864	507260	507268	1048576	88720	925808	1048576	97272	8552	0	189865	83	
1572864	1572864	507256	507272	1048576	258624	755904	1048576	321920	87560	0	529460	98	
1572864	1572864	507256	507272	1048576	9560	1004968	1048576	243668	234108	0	414156	99	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	15548	6948	0	59205	72	
1572864	1572864	507264	507264	1048576	175056	839472	1048576	182436	7380	0	317339	85	
1572864	1572864	507256	507272	1048576	141380	873148	1048576	316240	174860	0	529911	99	
1572864	1572864	507232	507296	1048576	9568	1004960	1048576	150924	141356	0	268536	99	
1572864	1572864	507256	507272	1048576	8716	1005812	1048576	15556	6840	0	61954	71	
1572864	1572864	507264	507264	1048576	321884	692644	1048576	305072	7812	0	509412	89	
1572864	1572864	507240	507288	1048576	18676	995852	1048576	315892	297216	0	542773	99	
1572864	1572864	507256	507272	1048576	10252	1004276	1048576	28820	18568	0	82002	99	
1572864	1572864	507232	507296	1048576	11752	1002776	1048576	20144	8392	0	72433	81	
1572864	1572864	507256	507272	1048576	335684	678844	1048576	322068	10832	0	539203	92	
1572864	1572864	507252	507276	1048576	808	1013720	1048576	311372	310564	0	512974	99	
1572864	1572864	507264	507264	1048576	10312	1004216	1048576	10312	0	0	46592	0	
1572864	1572864	507236	507292	1048576	93552	920976	1048576	102104	8552	0	185361	82	
1572864	1572864	507264	507264	1048576	253708	760820	1048576	321908	92464	0	524017	98	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	238872	229312	0	401436	99	
1572864	1572864	507256	507272	1048576	8576	1005952	1048576	15524	6948	0	59799	72	
1572864	1572864	507256	507272	1048576	181368	833160	1048576	188748	7380	0	327185	86	
1572864	1572864	507260	507268	1048576	135048	879480	1048576	316240	181192	0	532003	99	
1572864	1572864	507260	507268	1048576	9584	1004944	1048576	144608	135024	0	256754	99	
1572864	1572864	507256	507272	1048576	8696	1005832	1048576	15536	6840	0	59802	71	
1572864	1572864	507264	507264	1048576	326960	687568	1048576	310016	7812	0	516292	89	
1572864	1572864	507264	507264	1048576	13660	1000868	1048576	315820	302160	0	539303	99	
1572864	1572864	507260	507268	1048576	10140	1004388	1048576	23764	13624	0	74205	99	
1572864	1572864	507240	507288	1048576	16764	997764	1048576	25156	8392	0	80972	82	
1572864	1572864	507256	507272	1048576	330656	683872	1048576	322056	15664	0	541737	93	
1572864	1572864	507264	507264	1048576	2100	1012428	1048576	306752	304652	0	516814	99	
1572864	1572864	507264	507264	1048576	11716	1002812	1048576	12040	324	0	53427	15	
1572864	1572864	507260	507268	1048576	93392	921136	1048576	103480	10088	0	191452	86	
1572864	1572864	507260	507268	1048576	227256	787272	1048576	320156	92900	0	519336	99	
1572864	1572864	507264	507264	1048576	9548	1004980	1048576	236780	227232	0	399194	99	
1572864	1572864	507248	507280	1048576	8644	1005884	1048576	15592	6948	0	65702	72	
1572864	1572864	507240	507288	1048576	209148	805380	1048576	216528	7380	0	375341	85	
1572864	1572864	507256	507272	1048576	107268	907260	1048576	316240	208972	0	539326	99	
1572864	1572864	507248	507280	1048576	10072	1004456	1048576	117316	107244	0	215213	99	
1572864	1572864	507256	507272	1048576	7960	1006568	1048576	15772	7812	0	61274	77	
1572864	1572864	507092	507436	1048576	338096	676432	1048576	320996	7164	0	536537	90	
1572864	1572864	507260	507268	1048576	1848	1012680	1048576	315580	313732	0	535603	99	
1572864	1572864	507256	507272	1048576	10292	1004236	1048576	12128	1836	0	58102	99	
1572864	1572864	507256	507272	1048576	37872	976656	1048576	46284	8412	0	109097	81	
1572864	1572864	507260	507268	1048576	309400	705128	1048576	322036	36900	0	539342	97	
1572864	1572864	507260	507268	1048576	8544	1005984	1048576	292264	283720	0	490405	99	
1572864	1572864	507256	507272	1048576	8068	1006460	1048576	14444	6376	0	58715	74	
1572864	1572864	507236	507292	1048576	108876	905652	1048576	115608	6732	0	210756	83	
1572864	1572864	507232	507296	1048576	208776	805752	1048576	317476	108700	0	517343	99	
1572864	1572864	507256	507272	1048576	9720	1004808	1048576	218456	208736	0	366206	99	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	15536	6948	0	59810	71	
1572864	1572864	507248	507280	1048576	255272	759256	1048576	238396	7380	0	415572	85	
1572864	1572864	507228	507300	1048576	85336	929192	1048576	316256	230920	0	539050	99	
1572864	1572864	507192	507336	1048576	10420	1004108	1048576	95716	85296	0	181237	99	
1572864	1572864	507248	507280	1048576	7396	1007132	1048576	15748	8352	0	62011	80	
1572864	1572864	507264	507264	1048576	338680	675848	1048576	321044	6624	0	536164	89	
1572864	1572864	507244	507284	1048576	1124	1013404	1048576	315544	314420	0	536867	100	
1572864	1572864	507232	507296	1048576	10276	1004252	1048576	11316	1040	0	55651	92	
1572864	1572864	507244	507284	1048576	43040	971488	1048576	51472	8432	0	117294	82	
1572864	1572864	507264	507264	1048576	304168	710360	1048576	322016	42104	0	545285	97	
1572864	1572864	507260	507268	1048576	8612	1005916	1048576	287324	278712	0	482714	99	
1572864	1572864	507236	507292	1048576	8092	1006436	1048576	14500	6408	0	59859	74	
1572864	1572864	507256	507272	1048576	116076	898452	1048576	122776	6700	0	222667	82	
1572864	1572864	507228	507300	1048576	201576	812952	1048576	317476	115900	0	516389	99	
1572864	1572864	507256	507272	1048576	9568	1004960	1048576	211104	201536	0	426303	99	
1572864	1572864	507248	507280	1048576	8932	1005596	1048576	15772	6840	0	65167	71	
1572864	1572864	507228	507300	1048576	256484	758044	1048576	239712	7488	0	415578	83	
1572864	1572864	507264	507264	1048576	84492	930036	1048576	316280	231788	0	560897	99	
1572864	1572864	507212	507316	1048576	10120	1004408	1048576	94440	84320	0	210079	99	
1572864	1572864	507264	507264	1048576	7216	1007312	1048576	15568	8352	0	71342	82	
1572864	1572864	507260	507268	1048576	339292	675236	1048576	321648	6624	0	528666	91	
1572864	1572864	507244	507284	1048576	568	1013960	1048576	315568	315000	0	629506	99	
1572864	1572864	507256	507272	1048576	10192	1004336	1048576	10652	460	0	55314	80	
1572864	1572864	507216	507312	1048576	48536	965992	1048576	56968	8432	0	125347	82	
1572864	1572864	507248	507280	1048576	299084	715444	1048576	322196	47392	0	542004	97	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	282120	273532	0	562846	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	60060	74	
1572864	1572864	507244	507284	1048576	123064	891464	1048576	129764	6700	0	283922	83	
1572864	1572864	507252	507276	1048576	194568	819960	1048576	317456	122888	0	561592	99	
1572864	1572864	507264	507264	1048576	9580	1004948	1048576	204128	194548	0	531196	99	
1572864	1572864	507264	507264	1048576	7208	1007320	1048576	7208	0	0	56605	0	
1572864	1572864	507264	507264	1048576	339728	674800	1048576	322120	6648	0	595624	92	
1572864	1572864	507260	507268	1048576	148	1014380	1048576	315608	315460	0	519505	99	
1572864	1572864	507260	507268	1048576	10264	1004264	1048576	10264	0	0	49888	0	
1572864	1572864	507260	507268	1048576	66728	947800	1048576	75180	8452	0	148344	82	
1572864	1572864	507256	507272	1048576	280720	733808	1048576	322176	65716	0	525009	98	
1572864	1572864	507192	507336	1048576	9880	1004648	1048576	264960	255080	0	464706	99	
1572864	1572864	507252	507276	1048576	8468	1006060	1048576	15416	6948	0	60791	70	
1572864	1572864	507252	507276	1048576	145336	869192	1048576	152500	7164	0	270077	84	
1572864	1572864	507256	507272	1048576	171296	843232	1048576	316432	145136	0	512618	99	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	180856	171296	0	303678	100	
1572864	1572864	507264	507264	1048576	8696	1005832	1048576	15536	6840	0	59812	71	
1572864	1572864	507216	507312	1048576	290956	723572	1048576	274160	7488	0	470840	86	
1572864	1572864	507256	507272	1048576	49760	964768	1048576	316192	266432	0	553530	99	
1572864	1572864	507236	507292	1048576	10120	1004408	1048576	59796	49676	0	127928	99	
1572864	1572864	507264	507264	1048576	7268	1007260	1048576	15640	8372	0	68558	82	
1572864	1572864	507260	507268	1048576	339620	674908	1048576	322076	6712	0	525267	92	
1572864	1572864	507244	507284	1048576	192	1014336	1048576	315544	315352	0	515595	99	
1572864	1572864	507232	507296	1048576	10316	1004212	1048576	10316	0	0	47863	0	
1572864	1572864	507260	507268	1048576	71772	942756	1048576	80244	8472	0	181628	82	
1572864	1572864	507232	507296	1048576	275576	738952	1048576	322072	70760	0	521946	98	
1572864	1572864	507264	507264	1048576	9548	1004980	1048576	259888	250340	0	464174	99	
1572864	1572864	507232	507296	1048576	8760	1005768	1048576	15708	6948	0	60053	72	
1572864	1572864	507252	507276	1048576	152008	862520	1048576	159388	7380	0	275255	84	
1572864	1572864	507252	507276	1048576	164492	850036	1048576	316324	151832	0	514347	99	
1572864	1572864	507224	507304	1048576	9588	1004940	1048576	173972	164384	0	293163	99	
1572864	1572864	507260	507268	1048576	8720	1005808	1048576	15560	6840	0	59211	71	
1572864	1572864	507228	507300	1048576	298456	716072	1048576	281688	7488	0	463957	85	
1572864	1572864	507252	507276	1048576	41972	972556	1048576	316148	274176	0	529906	99	
1572864	1572864	507252	507276	1048576	10252	1004276	1048576	52184	41932	0	114612	99	
1572864	1572864	507264	507264	1048576	7228	1007300	1048576	15600	8372	0	58900	81	
1572864	1572864	507256	507272	1048576	339784	674744	1048576	322076	6712	0	529166	92	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315352	315352	0	557343	99	
1572864	1572864	507260	507268	1048576	10208	1004320	1048576	10208	0	0	48366	0	
1572864	1572864	507212	507316	1048576	77308	937220	1048576	85780	8472	0	161807	82	
1572864	1572864	507256	507272	1048576	270216	744312	1048576	322000	76048	0	521338	98	
1572864	1572864	507248	507280	1048576	9616	1004912	1048576	254884	245268	0	422043	99	
1572864	1572864	507240	507288	1048576	8576	1005952	1048576	15524	6948	0	59270	72	
1572864	1572864	507248	507280	1048576	159236	855292	1048576	166616	7380	0	288384	86	
1572864	1572864	507248	507280	1048576	157156	857372	1048576	316216	159060	0	514669	99	
1572864	1572864	507264	507264	1048576	9548	1004980	1048576	166704	157156	0	283878	100	
1572864	1572864	507256	507272	1048576	8844	1005684	1048576	15684	6840	0	58122	71	
1572864	1572864	507252	507276	1048576	306304	708224	1048576	289740	7704	0	475498	87	
