b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579884	20	11534336	2959500	2620404	11534336	4294260	1684620	0	1742836	99	
17301504	17301504	5579868	36	11534336	298492	5281412	11534336	2806544	2601320	0	1603743	99	
17301504	17301504	5579900	4	11534336	2142988	3436916	11534336	2124600	194652	0	1279031	94	
17301504	17301504	2339624	3240280	11534336	0	5579904	11534336	1954492	1954492	0	5215843	101	
17301504	17301504	5579900	4	11534336	3950356	1629548	11534336	3496968	0	0	1471683	0	
17301504	17301504	5579904	0	11534336	1192384	4387520	11534336	4491848	3493896	0	1984026	99	
17301504	17301504	5579872	32	11534336	3146172	2433732	11534336	3754172	997412	0	1512244	99	
17301504	17301504	5579860	44	11534336	1695904	3884000	11534336	4248780	2755808	0	2278932	99	
17301504	17301504	5579892	12	11534336	2728532	2851372	11534336	4044084	1632380	0	1951187	109	
17301504	17301504	5579900	4	11534336	2399924	3179980	11534336	4492732	2405072	0	1968039	99	
17301504	17301504	3594444	1985460	11534336	0	5579904	11534336	2989976	2989976	0	2137698	143	
17301504	17301504	5579832	72	11534336	3302720	2277184	11534336	2888408	0	0	1138368	0	
17301504	17301504	5579896	8	11534336	352120	5227784	11534336	3099780	2833876	0	1702759	98	
17301504	17301504	5579888	16	11534336	2328384	3251520	11534336	2296592	252464	0	1353514	94	
17301504	17301504	5579884	20	11534336	2327964	3251940	11534336	4084300	2025364	0	2123101	99	
17301504	17301504	5579856	48	11534336	2335240	3244664	11534336	4060776	2016712	0	1899691	97	
17301504	17301504	5579896	8	11534336	2318520	3261384	11534336	3973820	1980492	0	2184195	96	
17301504	17301504	5579872	32	11534336	2402988	3176916	11534336	4076676	1992192	0	2074818	99	
17301504	17301504	5579884	20	11534336	2196972	3382932	11534336	4171044	2222356	0	1804199	106	
17301504	17301504	5572264	7640	11534336	2682132	2897772	11534336	4273968	1945632	0	1919953	99	
17301504	17301504	5579888	16	11534336	1928712	3651192	11534336	3999692	2318444	0	1947304	99	
17301504	17301504	5579836	68	11534336	2961456	2618448	11534336	4279848	1668792	0	1859955	99	
17301504	17301504	5579224	680	11534336	295280	5284624	11534336	2802068	2600880	0	1774452	99	
17301504	17301504	4204924	1374980	11534336	0	5579904	11534336	978368	978368	0	2350743	486	
17301504	17301504	5579868	36	11534336	3972848	1607056	11534336	3557252	0	0	1263935	0	
17301504	17301504	5579836	68	11534336	1229084	4350820	11534336	4514464	3514436	0	1556926	98	
17301504	17301504	5579804	100	11534336	2990388	2589516	11534336	3604008	935120	0	1705408	93	
17301504	17301504	5579880	24	11534336	1932736	3647168	11534336	4335448	2668252	0	1932693	99	
17301504	17301504	5579904	0	11534336	2511564	3068340	11534336	4037964	1803368	0	1892976	108	
17301504	17301504	5579832	72	11534336	2361452	3218452	11534336	4279096	2232292	0	1610482	99	
17301504	17301504	3229076	2350828	11534336	0	5579904	11534336	2772424	2772424	0	2415350	135	
17301504	17301504	5579868	36	11534336	4346072	1233832	11534336	3892860	0	0	1503215	0	
17301504	17301504	5579860	44	11534336	391672	5188232	11534336	4180588	3878292	0	2489772	99	
17301504	17301504	5579896	8	11534336	611332	4968572	11534336	762308	276196	0	645803	91	
17301504	17301504	5579736	168	11534336	3587980	1991924	11534336	3612936	485656	0	1785648	99	
17301504	17301504	5579848	56	11534336	1542580	4037324	11534336	4407972	3097692	0	2385684	99	
17301504	17301504	5579904	0	11534336	2800852	2779052	11534336	3727076	1268260	0	1729229	96	
17301504	17301504	5579848	56	11534336	2042448	3537456	11534336	4151852	2393676	0	2061888	97	
17301504	17301504	5579860	44	11534336	2545272	3034632	11534336	3979592	1756720	0	1824117	99	
17301504	17301504	5579760	144	11534336	2192116	3387788	11534336	4247784	2361864	0	1894544	106	
17301504	17301504	5579816	88	11534336	2823784	2756120	11534336	4393124	1881624	0	2082164	99	
17301504	17301504	5579836	68	11534336	1916720	3663184	11534336	4160620	2500028	0	1919343	99	
17301504	17301504	5579892	12	11534336	1979248	3600656	11534336	3407024	1650492	0	1952873	99	
17301504	17301504	2503768	3076136	11534336	0	5579904	11534336	1999816	1999816	0	2537319	113	
17301504	17301504	5579816	88	11534336	1810220	3769684	11534336	1577676	0	0	836411	0	
17301504	17301504	5579844	60	11534336	2660664	2919240	11534336	3945580	1564728	0	1868514	99	
17301504	17301504	5579864	40	11534336	2152292	3427612	11534336	4204720	2338384	0	1743870	98	
17301504	17301504	5579856	48	11534336	2398404	3181500	11534336	3902428	1800528	0	1831869	96	
17301504	17301504	5579904	0	11534336	2354400	3225504	11534336	4145240	2099488	0	1700746	99	
17301504	17301504	5579896	8	11534336	2287240	3292664	11534336	4150276	2183464	0	2021483	106	
17301504	17301504	5579768	136	11534336	2484304	3095600	11534336	4125184	1964032	0	2113932	99	
17301504	17301504	5579884	20	11534336	2594996	2984908	11534336	4424744	2149960	0	1414198	99	
17301504	17301504	5579872	32	11534336	2348636	3231268	11534336	4315736	2261080	0	1759397	99	
17301504	17301504	5579900	4	11534336	905944	4673960	11534336	2798992	2048832	0	1433277	99	
17301504	17301504	5579880	24	11534336	1283924	4295980	11534336	1836532	734352	0	1049517	97	
17301504	17301504	5579900	4	11534336	3093180	2486724	11534336	3808036	1091224	0	2163499	99	
17301504	17301504	5579892	12	11534336	1852884	3727020	11534336	4279564	2674932	0	2753776	98	
17301504	17301504	2115168	3464736	11534336	0	5579904	11534336	1809944	1809944	0	11303254	112	
17301504	17301504	5579876	28	11534336	3933180	1646724	11534336	3468680	0	0	1562583	0	
17301504	17301504	5579896	8	11534336	1225812	4354092	11534336	4510416	3468144	0	2086227	99	
17301504	17301504	5579876	28	11534336	3015936	2563968	11534336	3856756	1178288	0	1658412	113	
17301504	17301504	5579832	72	11534336	2071584	3508320	11534336	4449852	2677308	0	2061443	99	
17301504	17301504	5579744	160	11534336	2322384	3257520	11534336	3837604	1761364	0	1567727	99	
17301504	17301504	5579868	36	11534336	2706976	2872928	11534336	4480516	2062104	0	1887071	99	
17301504	17301504	5579752	152	11534336	434696	5145208	11534336	2704648	2369516	0	1343199	97	
17301504	17301504	5579836	68	11534336	2034052	3545852	11534336	2082516	312984	0	1170116	93	
17301504	17301504	2230808	3349096	11534336	0	5579904	11534336	1706708	1706708	0	4612773	96	
17301504	17301504	5579876	28	11534336	3988504	1591400	11534336	3531004	0	0	1428118	0	
17301504	17301504	5579804	100	11534336	1156372	4423532	11534336	4495324	3527272	0	2124860	99	
17301504	17301504	5579896	8	11534336	3159888	2420016	11534336	3734944	967120	0	1656228	99	
17301504	17301504	5579852	52	11534336	1720292	3859612	11534336	4266368	2766988	0	2242717	99	
17301504	17301504	5579904	0	11534336	2709132	2870772	11534336	4030092	1638364	0	1936268	109	
17301504	17301504	5579856	48	11534336	2335120	3244784	11534336	4442128	2385632	0	1800451	99	
17301504	17301504	3975816	1604088	11534336	0	5579904	11534336	3298344	3298344	0	3337035	160	
17301504	17301504	5579892	12	11534336	3303100	2276804	11534336	2894112	0	0	1179645	0	
17301504	17301504	5579892	12	11534336	387984	5191920	11534336	3109536	2841392	0	1965125	98	
17301504	17301504	5579904	0	11534336	2406652	3173252	11534336	2368440	254956	0	1431742	95	
17301504	17301504	5579876	28	11534336	2284428	3295476	11534336	4102556	2094592	0	2441664	99	
17301504	17301504	5579864	40	11534336	2346808	3233096	11534336	4036976	1965520	0	2009700	97	
17301504	17301504	5579876	28	11534336	2328508	3251396	11534336	3995280	2007472	0	1997514	96	
17301504	17301504	5579892	12	11534336	2359484	3220420	11534336	4060264	1987236	0	1759422	99	
17301504	17301504	5579844	60	11534336	2195972	3383932	11534336	4190604	2210632	0	2296044	106	
17301504	17301504	5579816	88	11534336	2640716	2939188	11534336	4325492	1977392	0	2043041	99	
17301504	17301504	5579828	76	11534336	1902408	3677496	11534336	4016616	2344472	0	1960629	99	
17301504	17301504	5579888	16	11534336	2889748	2690156	11534336	4176172	1660668	0	1861330	99	
17301504	17301504	5579888	16	11534336	356108	5223796	11534336	2725624	2503816	0	1580427	99	
17301504	17301504	3921580	1658324	11534336	0	5579904	11534336	1062764	1062764	0	2521372	479	
17301504	17301504	5579880	24	11534336	4031568	1548336	11534336	3553316	0	0	1815993	0	
17301504	17301504	5579896	8	11534336	1108332	4471572	11534336	4473084	3511332	0	1925016	98	
17301504	17301504	5579896	8	11534336	3119016	2460888	11534336	3642400	898420	0	1367418	93	
17301504	17301504	5579892	12	11534336	1834956	3744948	11534336	4330048	2743176	0	2185843	99	
17301504	17301504	5579868	36	11534336	2605196	2974708	11534336	4022144	1724368	0	1946849	108	
17301504	17301504	5579868	36	11534336	2297436	3282468	11534336	4285932	2296824	0	2038337	99	
17301504	17301504	3104340	2475564	11534336	0	5579904	11534336	2663876	2663876	0	2413254	133	
17301504	17301504	5579864	40	11534336	4360176	1219728	11534336	3889104	0	0	1517572	0	
17301504	17301504	5579884	20	11534336	428508	5151396	11534336	4194152	3874952	0	2504696	99	
17301504	17301504	5579896	8	11534336	616372	4963532	11534336	781352	293368	0	611090	91	
17301504	17301504	5579872	32	11534336	3589160	1990744	11534336	3647524	487544	0	1569700	99	
17301504	17301504	5579816	88	11534336	1527404	4052500	11534336	4441464	3129896	0	2542636	99	
17301504	17301504	5579904	0	11534336	2820408	2759496	11534336	3725796	1269456	0	2014552	96	
17301504	17301504	5579888	16	11534336	1990888	3589016	11534336	4148908	2392684	0	1981515	97	
17301504	17301504	5579900	4	11534336	2570956	3008948	11534336	4009652	1755840	0	1898105	99	
17301504	17301504	5579892	12	11534336	2140324	3439580	11534336	4261784	2392884	0	2193108	106	
17301504	17301504	5579844	60	11534336	2874068	2705836	11534336	4424424	1864108	0	2481891	99	
17301504	17301504	5579816	88	11534336	1879640	3700264	11534336	4183788	2546188	0	1809153	99	
17301504	17301504	5579904	0	11534336	1947380	3632524	11534336	3328264	1627604	0	1921118	99	
17301504	17301504	2406252	3173652	11534336	0	5579904	11534336	1928192	1928192	0	2438506	113	
17301504	17301504	5579836	68	11534336	1889376	3690528	11534336	1680984	0	0	836500	0	
17301504	17301504	5579900	4	11534336	2666668	2913236	11534336	4004832	1668400	0	1814908	99	
17301504	17301504	5579848	56	11534336	2149872	3430032	11534336	4148400	2294328	0	1791834	98	
17301504	17301504	5579848	56	11534336	2434736	3145168	11534336	3891432	1790164	0	2032945	96	
17301504	17301504	5579892	12	11534336	2328972	3250932	11534336	4123572	2100868	0	1858714	99	
17301504	17301504	5579892	12	11534336	2287096	3292808	11534336	4144888	2159836	0	2250830	106	
17301504	17301504	5579884	20	11534336	2493156	3086748	11534336	4156544	1981824	0	1947165	99	
17301504	17301504	5579904	0	11534336	2502268	3077636	11534336	4382032	2162148	0	1683562	99	
17301504	17301504	5579888	16	11534336	2545320	3034584	11534336	4404236	2205880	0	1704351	99	
17301504	17301504	5579904	0	11534336	768088	4811816	11534336	2786648	2193216	0	1389662	99	
17301504	17301504	5579800	104	11534336	1468516	4111388	11534336	1840924	578808	0	1154261	97	
17301504	17301504	5579900	4	11534336	2990604	2589300	11534336	3850208	1248920	0	2121507	98	
17301504	17301504	5579708	196	11534336	1952648	3627256	11534336	4221968	2559248	0	2161687	98	
17301504	17301504	2149360	3430544	11534336	0	5579904	11534336	1813492	1813492	0	11567894	109	
17301504	17301504	5579896	8	11534336	3992356	1587548	11534336	3472632	0	0	1858270	0	
17301504	17301504	5579900	4	11534336	1190840	4389064	11534336	4474284	3471980	0	2059124	99	
17301504	17301504	5579856	48	11534336	3017800	2562104	11534336	3842348	1139560	0	1750338	113	
17301504	17301504	5574468	5436	11534336	2071612	3508292	11534336	4473536	2701256	0	1805265	99	
17301504	17301504	5579844	60	11534336	2353976	3225928	11534336	3847096	1762772	0	1406507	99	
17301504	17301504	5579828	76	11534336	2684536	2895368	11534336	4435204	2070636	0	2076865	99	
17301504	17301504	5579848	56	11534336	418780	5161124	11534336	2648676	2315056	0	1670181	97	
17301504	17301504	5579864	40	11534336	2052208	3527696	11534336	2130588	314856	0	1252927	94	
17301504	17301504	2638524	2941380	11534336	0	5579904	11534336	2059256	2059256	0	4894478	113	
17301504	17301504	5579884	20	11534336	3912304	1667600	11534336	3494960	0	0	1638459	0	
17301504	17301504	5579896	8	11534336	1219804	4360100	11534336	4514568	3491660	0	2231656	99	
17301504	17301504	5579876	28	11534336	3121540	2458364	11534336	3762412	1022244	0	1533840	99	
17301504	17301504	5579880	24	11534336	1709244	3870660	11534336	4246044	2739552	0	1703161	99	
17301504	17301504	5579820	84	11534336	2717972	2861932	11534336	4063316	1645604	0	1600833	109	
17301504	17301504	5579892	12	11534336	2371120	3208784	11534336	4514800	2409488	0	2089223	99	
17301504	17301504	3420784	2159120	11534336	0	5579904	11534336	2893964	2893964	0	2797667	137	
17301504	17301504	5579900	4	11534336	3251216	2328688	11534336	2894084	0	0	1267208	0	
17301504	17301504	5579884	20	11534336	339736	5240168	11534336	3117892	2836136	0	2001817	97	
17301504	17301504	5579856	48	11534336	2443044	3136860	11534336	2411160	267112	0	1153078	94	
17301504	17301504	5579904	0	11534336	2299028	3280876	11534336	4110416	2124860	0	2291195	99	
17301504	17301504	5579832	72	11534336	2342732	3237172	11534336	4004864	1943412	0	2209252	97	
17301504	17301504	5579892	12	11534336	2301180	3278724	11534336	3985872	1997592	0	2077891	96	
17301504	17301504	5579728	176	11534336	2426896	3153008	11534336	4076152	1987216	0	2253199	99	
17301504	17301504	5579876	28	11534336	2177608	3402296	11534336	4166176	2226556	0	1571569	106	
17301504	17301504	5579904	0	11534336	2674032	2905872	11534336	4288548	1937040	0	1909511	99	
17301504	17301504	5579848	56	11534336	1865092	3714812	11534336	3972552	2346232	0	1628982	99	
17301504	17301504	5579868	36	11534336	2923908	2655996	11534336	4217920	1614740	0	1889834	99	
17301504	17301504	5579888	16	11534336	292336	5287568	11534336	2799604	2591888	0	1568640	99	
17301504	17301504	4453132	1126772	11534336	0	5579904	11534336	1304480	1304480	0	2986887	628	
17301504	17301504	5579872	32	11534336	4011696	1568208	11534336	3550292	0	0	1615310	0	
17301504	17301504	5579856	48	11534336	1166444	4413460	11534336	4477332	3506472	0	1630707	98	
17301504	17301504	5579892	12	11534336	3078092	2501812	11534336	3626148	907596	0	1462179	93	
17301504	17301504	5579856	48	11534336	1867996	3711908	11534336	4316876	2717472	0	2125169	99	
17301504	17301504	5579888	16	11534336	2594220	2985684	11534336	4019060	1736596	0	1706630	108	
17301504	17301504	5567880	12024	11534336	2367268	3212636	11534336	4318676	2280908	0	1696134	99	
17301504	17301504	2773408	2806496	11534336	0	5579904	11534336	2361748	2361748	0	1976214	115	
17301504	17301504	5579900	4	11534336	4352080	1227824	11534336	3880600	0	0	1598836	0	
17301504	17301504	5579868	36	11534336	459960	5119944	11534336	4213732	3866880	0	2433415	99	
17301504	17301504	5579888	16	11534336	612176	4967728	11534336	819868	320676	0	667544	92	
17301504	17301504	5579900	4	11534336	3473156	2106748	11534336	3536156	498284	0	1527696	99	
17301504	17301504	5579836	68	11534336	1636108	3943796	11534336	4391056	3007576	0	2584763	99	
17301504	17301504	5579448	456	11534336	2728856	2851048	11534336	3758596	1341700	0	1523275	96	
17301504	17301504	5579840	64	11534336	2083540	3496364	11534336	4135816	2353888	0	2523687	97	
17301504	17301504	5579892	12	11534336	2497284	3082620	11534336	3978072	1781164	0	2000169	99	
17301504	17301504	5579900	4	11534336	2216172	3363732	11534336	4253212	2336548	0	2195917	106	
17301504	17301504	5579836	68	11534336	2824140	2755764	11534336	4402432	1911692	0	1900199	99	
17301504	17301504	5579444	460	11534336	1885364	3694540	11534336	4127648	2479224	0	1847451	99	
17301504	17301504	5579900	4	11534336	2059824	3520080	11534336	3458112	1638416	0	1883548	99	
17301504	17301504	2783480	2796424	11534336	0	5579904	11534336	2151428	2151428	0	2640267	118	
17301504	17301504	5579900	4	11534336	1910504	3669400	11534336	1663432	0	0	830363	0	
17301504	17301504	5579904	0	11534336	2654304	2925600	11534336	3970888	1650560	0	1574550	99	
17301504	17301504	5579848	56	11534336	2137368	3442536	11534336	4143892	2278300	0	1560695	98	
17301504	17301504	5579904	0	11534336	2421864	3158040	11534336	3909768	1802204	0	2074148	96	
17301504	17301504	5579860	44	11534336	2347876	3232028	11534336	4139284	2107024	0	1834531	99	
17301504	17301504	5579884	20	11534336	2255392	3324512	11534336	4142116	2168732	0	2084443	106	
17301504	17301504	5579740	164	11534336	2511492	3068412	11534336	4164952	1969828	0	1816042	99	
17301504	17301504	5579844	60	11534336	2569676	3010228	11534336	4396240	2182228	0	2109005	99	
17301504	17301504	5579856	48	11534336	2417684	3162220	11534336	4327992	2199940	0	1722481	99	
17301504	17301504	5579868	36	11534336	806512	4773392	11534336	2792060	2123248	0	1657452	99	
17301504	17301504	5579900	4	11534336	1408864	4171040	11534336	1839092	653952	0	1177709	97	
17301504	17301504	5579848	56	11534336	2997328	2582576	11534336	3807780	1174508	0	2155114	99	
17301504	17301504	5579840	64	11534336	1909200	3670704	11534336	4254604	2590804	0	1990556	98	
17301504	17301504	2105952	3473952	11534336	0	5579904	11534336	1817180	1817180	0	11751378	109	
17301504	17301504	5579868	36	11534336	3950404	1629500	11534336	3469032	0	0	1591423	0	
17301504	17301504	5579844	60	11534336	1187456	4392448	11534336	4498168	3468448	0	2338332	99	
17301504	17301504	5579900	4	11534336	3012040	2567864	11534336	3870632	1167288	0	1869450	113	
17301504	17301504	5579772	132	11534336	2056696	3523208	11534336	4479760	2701768	0	1892013	99	
17301504	17301504	5579460	444	11534336	2351680	3228224	11534336	3861380	1768268	0	1722870	99	
17301504	17301504	5579900	4	11534336	2704568	2875336	11534336	4448724	2079120	0	1978882	99	
17301504	17301504	5579904	0	11534336	395684	5184220	11534336	2648668	2321816	0	1456325	97	
