b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072596	44	10485760	1460140	3612500	10485760	3996688	2745184	0	2554036	98	
15728640	15728640	5072620	20	10485760	2484428	2588212	10485760	3436888	1209740	0	1445621	96	
15728640	15728640	5072608	32	10485760	1852212	3220428	10485760	3761644	2164084	0	2445370	97	
15728640	15728640	5072628	12	10485760	2337796	2734844	10485760	3640236	1596724	0	1521935	99	
15728640	15728640	5072620	20	10485760	1919724	3152916	10485760	3866996	2182912	0	1385123	106	
15728640	15728640	5072600	40	10485760	2420252	2652388	10485760	3813440	1681196	0	2119015	99	
15728640	15728640	5072640	0	10485760	2193640	2879000	10485760	4066264	2118960	0	1924229	99	
15728640	15728640	5072616	24	10485760	2246800	2825840	10485760	3896468	1933828	0	1514489	99	
15728640	15728640	5072584	56	10485760	953080	4119560	10485760	2764208	1957164	0	1441237	99	
15728640	15728640	5072596	44	10485760	718572	4354068	10485760	1358600	784800	0	1106874	97	
15728640	15728640	5072632	8	10485760	3156668	1915972	10485760	3343132	570884	0	2025540	99	
15728640	15728640	3353432	1719208	10485760	0	5072640	10485760	2929400	2929400	0	7530060	105	
15728640	15728640	5072580	60	10485760	3619216	1453424	10485760	3166012	0	0	1488288	0	
15728640	15728640	5072628	12	10485760	1017064	4055576	10485760	4025876	3165224	0	1682569	99	
15728640	15728640	5072604	36	10485760	2942380	2130260	10485760	3460208	859876	0	1288398	99	
15728640	15728640	5072640	0	10485760	1525532	3547108	10485760	3941192	2643188	0	1644496	101	
15728640	15728640	5072616	24	10485760	2605552	2467088	10485760	3549476	1296040	0	1747515	99	
15728640	15728640	5072600	40	10485760	2094644	2977996	10485760	4067252	2242524	0	1486048	99	
15728640	15728640	5072584	56	10485760	2001572	3071068	10485760	3586376	1813784	0	1526167	99	
15728640	15728640	2526608	2546032	10485760	0	5072640	10485760	2251088	2251088	0	2232334	126	
15728640	15728640	5072088	552	10485760	1942852	3129788	10485760	1692860	0	0	803669	0	
15728640	15728640	5072604	36	10485760	642608	4430032	10485760	2224444	1648884	0	1181090	97	
15728640	15728640	5072640	0	10485760	3160452	1912188	10485760	3389064	572644	0	1927742	99	
15728640	15728640	5072640	0	10485760	1460052	3612588	10485760	4047948	2786824	0	2071007	98	
15728640	15728640	5072584	56	10485760	2571460	2501180	10485760	3446576	1218816	0	1403782	96	
15728640	15728640	5072592	48	10485760	1747112	3325528	10485760	3709264	2164952	0	1886660	97	
15728640	15728640	5072568	72	10485760	2400768	2671872	10485760	3648412	1543076	0	1981532	99	
15728640	15728640	5072632	8	10485760	1880552	3192088	10485760	3892256	2245064	0	1783398	106	
15728640	15728640	5072580	60	10485760	2491000	2581640	10485760	3806248	1644084	0	1893713	99	
15728640	15728640	5072636	4	10485760	2195104	2877536	10485760	4060056	2148528	0	1847116	99	
15728640	15728640	5072572	68	10485760	2208508	2864132	10485760	3839188	1899176	0	1824523	99	
15728640	15728640	5072600	40	10485760	1023548	4049092	10485760	2767868	1933784	0	1735467	99	
15728640	15728640	5072628	12	10485760	654512	4418128	10485760	1339996	811568	0	865995	97	
15728640	15728640	5072616	24	10485760	3168100	1904540	10485760	3343772	525068	0	1805805	99	
15728640	15728640	3430440	1642200	10485760	0	5072640	10485760	3025948	3025948	0	7529802	107	
15728640	15728640	5072564	76	10485760	3602920	1469720	10485760	3166412	0	0	1683039	0	
15728640	15728640	5072632	8	10485760	965992	4106648	10485760	4034172	3165848	0	1911004	99	
15728640	15728640	5072564	76	10485760	2971196	2101444	10485760	3499292	866672	0	1481260	99	
15728640	15728640	5072572	68	10485760	1494524	3578116	10485760	3959148	2675980	0	1919165	101	
15728640	15728640	5072628	12	10485760	2634120	2438520	10485760	3564248	1280452	0	1380286	99	
15728640	15728640	5072600	40	10485760	2067068	3005572	10485760	4086396	2274132	0	1669443	99	
15728640	15728640	5072608	32	10485760	2074940	2997700	10485760	3607912	1798776	0	1744882	99	
15728640	15728640	2468600	2604040	10485760	0	5072640	10485760	2160128	2160128	0	2464777	119	
15728640	15728640	5072452	188	10485760	1921984	3150656	10485760	1687816	0	0	827683	0	
15728640	15728640	5072572	68	10485760	638792	4433848	10485760	2177360	1643768	0	1360328	97	
15728640	15728640	5072572	68	10485760	3191508	1881132	10485760	3357776	530268	0	1725092	99	
15728640	15728640	5072584	56	10485760	1429788	3642852	10485760	4039484	2797908	0	3020074	98	
15728640	15728640	5072556	84	10485760	2638228	2434412	10485760	3447152	1199540	0	1535989	96	
15728640	15728640	5072624	16	10485760	1791100	3281540	10485760	3681516	2183792	0	1862346	97	
15728640	15728640	5072456	184	10485760	2369268	2703372	10485760	3585796	1496480	0	1370973	99	
15728640	15728640	5072620	20	10485760	1947668	3124972	10485760	3890072	2226048	0	1828379	106	
15728640	15728640	5072620	20	10485760	2406364	2666276	10485760	3752208	1660324	0	2068335	99	
15728640	15728640	5072640	0	10485760	2306224	2766416	10485760	4117724	2078608	0	1996514	99	
15728640	15728640	5072584	56	10485760	1990968	3081672	10485760	3785684	2031960	0	1886022	99	
15728640	15728640	5072616	24	10485760	1272584	3800056	10485760	2800960	1746892	0	1501760	99	
15728640	15728640	5072596	44	10485760	319508	4753132	10485760	1273896	1031000	0	825304	97	
15728640	15728640	5072588	52	10485760	3463664	1608976	10485760	3300720	242280	0	1549611	99	
15728640	15728640	3857144	1215496	10485760	0	5072640	10485760	3371828	3371828	0	7859380	110	
15728640	15728640	5072580	60	10485760	3567516	1505124	10485760	3168920	0	0	1654831	0	
15728640	15728640	5003536	69104	10485760	965128	4107512	10485760	4012968	3168092	0	1946120	99	
15728640	15728640	5072636	4	10485760	3017376	2055264	10485760	3477336	843512	0	1384720	99	
15728640	15728640	5072632	8	10485760	1434312	3638328	10485760	3930960	2677124	0	1440693	101	
15728640	15728640	5072580	60	10485760	2621432	2451208	10485760	3573464	1251068	0	2049285	99	
15728640	15728640	5072568	72	10485760	2135332	2937308	10485760	4136908	2313084	0	1474644	99	
15728640	15728640	5072476	164	10485760	1982136	3090504	10485760	3567008	1811732	0	1736617	99	
15728640	15728640	2376160	2696480	10485760	0	5072640	10485760	2106188	2106188	0	2542141	119	
15728640	15728640	5072624	16	10485760	1942684	3129956	10485760	1701652	0	0	888291	0	
15728640	15728640	5072632	8	10485760	610216	4462424	10485760	2133384	1656672	0	1427237	97	
15728640	15728640	5072636	4	10485760	3212040	1860600	10485760	3326180	472520	0	1857851	99	
15728640	15728640	5072620	20	10485760	1439436	3633204	10485760	4035760	2823764	0	2029721	98	
15728640	15728640	5072568	72	10485760	2571400	2501240	10485760	3430132	1169900	0	1310662	96	
15728640	15728640	5072640	0	10485760	1793612	3279028	10485760	3736480	2197524	0	1831663	97	
15728640	15728640	5072592	48	10485760	2418160	2654480	10485760	3623816	1537796	0	1791367	99	
15728640	15728640	5072624	16	10485760	1868496	3204144	10485760	3857616	2223704	0	2197632	106	
15728640	15728640	5072600	40	10485760	2412304	2660336	10485760	3771412	1629960	0	1787778	99	
15728640	15728640	5072596	44	10485760	2321516	2751124	10485760	4163172	2127804	0	1769529	99	
15728640	15728640	5072548	92	10485760	1958612	3114028	10485760	3768612	2028544	0	1600686	99	
15728640	15728640	5072636	4	10485760	1274936	3797704	10485760	2801788	1733080	0	1605052	99	
15728640	15728640	5072624	16	10485760	334744	4737896	10485760	1299108	1045628	0	903900	97	
15728640	15728640	5072620	20	10485760	3469168	1603472	10485760	3301320	252652	0	1479723	99	
15728640	15728640	3731520	1341120	10485760	0	5072640	10485760	3253180	3253180	0	7843079	106	
15728640	15728640	5072604	36	10485760	3575084	1497556	10485760	3166960	0	0	1638585	0	
15728640	15728640	5072624	16	10485760	1051312	4021328	10485760	4053252	3166148	0	1391933	99	
15728640	15728640	5072604	36	10485760	2964804	2107836	10485760	3466612	885648	0	1574283	99	
15728640	15728640	5072612	28	10485760	1479264	3593376	10485760	3907872	2623604	0	1944596	101	
15728640	15728640	5072544	96	10485760	2607924	2464716	10485760	3564696	1281800	0	1780272	99	
15728640	15728640	5072600	40	10485760	2063864	3008776	10485760	4095828	2273528	0	1719411	99	
15728640	15728640	5072556	84	10485760	2032480	3040160	10485760	3615024	1810768	0	1655833	99	
15728640	15728640	2425960	2646680	10485760	0	5072640	10485760	2154700	2154700	0	2349569	119	
15728640	15728640	5072588	52	10485760	1975956	3096684	10485760	1743608	0	0	848306	0	
15728640	15728640	5072620	20	10485760	514968	4557672	10485760	2113232	1697824	0	1376057	97	
15728640	15728640	5072624	16	10485760	3331104	1741536	10485760	3334896	412352	0	2002694	99	
15728640	15728640	5072616	24	10485760	1338960	3733680	10485760	4025660	2893024	0	2637752	98	
15728640	15728640	5072584	56	10485760	2644032	2428608	10485760	3418840	1089556	0	1847950	96	
15728640	15728640	5072532	108	10485760	1697312	3375328	10485760	3759644	2266204	0	1898474	97	
15728640	15728640	5072572	68	10485760	2433700	2638940	10485760	3639032	1493056	0	1630120	99	
15728640	15728640	5072632	8	10485760	1889452	3183188	10485760	3906836	2282780	0	2035322	106	
15728640	15728640	5072588	52	10485760	2418948	2653692	10485760	3744336	1620560	0	1906414	99	
15728640	15728640	5072548	92	10485760	2288652	2783988	10485760	4141788	2110480	0	1751503	99	
15728640	15728640	5072576	64	10485760	1989008	3083632	10485760	3792492	2024420	0	1798606	99	
15728640	15728640	5072632	8	10485760	1268996	3803644	10485760	2815332	1761240	0	1678199	99	
15728640	15728640	5072624	16	10485760	326920	4745720	10485760	1275948	1030384	0	991280	97	
15728640	15728640	5072624	16	10485760	3442376	1630264	10485760	3298552	244496	0	1635385	99	
15728640	15728640	3639144	1433496	10485760	0	5072640	10485760	3209876	3209876	0	7633566	105	
15728640	15728640	5072624	16	10485760	3557160	1515480	10485760	3166396	0	0	1493698	0	
15728640	15728640	5072624	16	10485760	1052644	4019996	10485760	4066064	3165640	0	1719384	99	
15728640	15728640	5072576	64	10485760	2920148	2152492	10485760	3480420	899292	0	1626228	99	
15728640	15728640	5072636	4	10485760	1562432	3510208	10485760	3933564	2623660	0	2118556	101	
15728640	15728640	5072488	152	10485760	2502640	2570000	10485760	3536352	1308152	0	1856020	99	
15728640	15728640	5072512	128	10485760	2168864	2903776	10485760	4113356	2218480	0	1755569	99	
15728640	15728640	5072576	64	10485760	1975368	3097272	10485760	3594048	1883828	0	1481293	99	
15728640	15728640	2565840	2506800	10485760	0	5072640	10485760	2252544	2252544	0	2119290	131	
15728640	15728640	5072608	32	10485760	1885856	3186784	10485760	1663148	0	0	833377	0	
15728640	15728640	5072624	16	10485760	617280	4455360	10485760	2171036	1618532	0	1274676	97	
15728640	15728640	5072632	8	10485760	3192900	1879740	10485760	3387004	549120	0	1729447	99	
15728640	15728640	5072604	36	10485760	1448052	3624588	10485760	4049048	2807824	0	2316349	98	
15728640	15728640	5072640	0	10485760	2553688	2518952	10485760	3434092	1199196	0	1775043	96	
15728640	15728640	5072564	76	10485760	1811032	3261608	10485760	3725924	2171292	0	2146351	97	
15728640	15728640	5072564	76	10485760	2385680	2686960	10485760	3622864	1553840	0	2044422	99	
15728640	15728640	5072628	12	10485760	1909896	3162744	10485760	3863396	2206496	0	1894095	106	
15728640	15728640	5072640	0	10485760	2435564	2637076	10485760	3780856	1652960	0	1935112	99	
15728640	15728640	5072632	8	10485760	2251172	2821468	10485760	4094252	2114584	0	1718633	99	
15728640	15728640	5072408	232	10485760	2099380	2973260	10485760	3828332	1968684	0	1632213	99	
15728640	15728640	5072628	12	10485760	1082196	3990444	10485760	2774244	1852908	0	1665618	99	
15728640	15728640	5072636	4	10485760	475440	4597200	10485760	1296156	898260	0	928954	97	
15728640	15728640	5072580	60	10485760	3380548	1692092	10485760	3345704	394748	0	1975165	99	
15728640	15728640	3642928	1429712	10485760	0	5072640	10485760	3160084	3160084	0	7501010	107	
15728640	15728640	5072632	8	10485760	3571532	1501108	10485760	3166628	0	0	1582334	0	
15728640	15728640	5060100	12540	10485760	1037824	4034816	10485760	4044812	3165636	0	1576275	99	
15728640	15728640	5072624	16	10485760	2988004	2084636	10485760	3467012	877812	0	1652895	99	
15728640	15728640	5072636	4	10485760	1489116	3583524	10485760	3904016	2633152	0	1569670	101	
15728640	15728640	5072636	4	10485760	2563548	2509092	10485760	3550060	1268080	0	1392152	99	
15728640	15728640	5072480	160	10485760	2147864	2924776	10485760	4135616	2272432	0	1862697	99	
15728640	15728640	5072608	32	10485760	1980840	3091800	10485760	3586800	1849932	0	1524698	99	
15728640	15728640	2506072	2566568	10485760	0	5072640	10485760	2214660	2214660	0	2183584	127	
15728640	15728640	5072236	404	10485760	1879436	3193204	10485760	1648840	0	0	795118	0	
15728640	15728640	5072640	0	10485760	715872	4356768	10485760	2230968	1605504	0	1310677	97	
15728640	15728640	5072620	20	10485760	3145872	1926768	10485760	3390068	620468	0	1366320	99	
15728640	15728640	5072632	8	10485760	1469204	3603436	10485760	4010216	2739944	0	2444632	98	
15728640	15728640	5072404	236	10485760	2614084	2458556	10485760	3449900	1227372	0	1784662	96	
15728640	15728640	5072632	8	10485760	1809612	3263028	10485760	3678420	2159932	0	2020651	97	
15728640	15728640	5072584	56	10485760	2371156	2701484	10485760	3586792	1517288	0	1804901	99	
15728640	15728640	5072612	28	10485760	1939344	3133296	10485760	3872084	2207472	0	1594660	106	
15728640	15728640	5072572	68	10485760	2413360	2659280	10485760	3767908	1661544	0	1658061	99	
15728640	15728640	5072620	20	10485760	2289828	2782812	10485760	4090216	2093116	0	1940279	99	
15728640	15728640	5072548	92	10485760	2133364	2939276	10485760	3810176	1986284	0	1608922	99	
15728640	15728640	5072624	16	10485760	1114456	3958184	10485760	2771564	1816820	0	1584572	99	
15728640	15728640	5072612	28	10485760	564984	4507656	10485760	1352964	932392	0	909454	97	
15728640	15728640	5072596	44	10485760	3242564	1830076	10485760	3308520	417264	0	1728409	99	
15728640	15728640	3439328	1633312	10485760	0	5072640	10485760	3045708	3045708	0	7509111	105	
15728640	15728640	5072632	8	10485760	3580068	1492572	10485760	3166024	0	0	1370360	0	
15728640	15728640	5072552	88	10485760	1053044	4019596	10485760	4051596	3165416	0	1980871	99	
15728640	15728640	5072628	12	10485760	2937108	2135532	10485760	3464792	884496	0	1700762	99	
15728640	15728640	5072592	48	10485760	1450012	3622628	10485760	3923860	2623068	0	2115483	101	
15728640	15728640	5072628	12	10485760	2625812	2446828	10485760	3598924	1297960	0	1352069	99	
15728640	15728640	5072544	96	10485760	2065856	3006784	10485760	4102712	2291576	0	1854639	99	
15728640	15728640	5072532	108	10485760	2080400	2992240	10485760	3597476	1799624	0	1562117	99	
15728640	15728640	2606192	2466448	10485760	0	5072640	10485760	2276504	2276504	0	2792444	126	
15728640	15728640	5072624	16	10485760	1910492	3162148	10485760	1671240	0	0	852481	0	
15728640	15728640	5072572	68	10485760	779976	4292664	10485760	2247372	1629872	0	1156147	97	
15728640	15728640	5072488	152	10485760	3083984	1988656	10485760	3342344	612928	0	1795421	99	
15728640	15728640	5072600	40	10485760	1535504	3537136	10485760	4008012	2700112	0	2153930	98	
15728640	15728640	5072624	16	10485760	2496472	2576168	10485760	3448268	1265616	0	1611299	96	
15728640	15728640	5072556	84	10485760	1850148	3222492	10485760	3709036	2118316	0	1602272	97	
15728640	15728640	5072452	188	10485760	2356592	2716048	10485760	3634772	1589972	0	1647238	99	
15728640	15728640	5072544	96	10485760	1930824	3141816	10485760	3856624	2182692	0	1657906	106	
15728640	15728640	5072640	0	10485760	2418588	2654052	10485760	3784020	1670184	0	1831653	99	
15728640	15728640	5072640	0	10485760	2240876	2831764	10485760	4083536	2100544	0	1657344	99	
15728640	15728640	5072588	52	10485760	2132864	2939776	10485760	3851796	1970524	0	1860934	99	
15728640	15728640	5072640	0	10485760	1056288	4016352	10485760	2772484	1874712	0	1516750	99	
15728640	15728640	5072592	48	10485760	641328	4431312	10485760	1387156	875200	0	857773	97	
15728640	15728640	5072560	80	10485760	3245224	1827416	10485760	3338900	508620	0	2027836	99	
15728640	15728640	3441904	1630736	10485760	0	5072640	10485760	2983392	2983392	0	7631773	105	
15728640	15728640	5072596	44	10485760	3602636	1470004	10485760	3166916	0	0	1703350	0	
15728640	15728640	5072608	32	10485760	1073224	3999416	10485760	4036448	3166276	0	1648450	99	
15728640	15728640	5072640	0	10485760	2949744	2122896	10485760	3436292	869132	0	1876678	99	
15728640	15728640	5072632	8	10485760	1522176	3550464	10485760	3903736	2610668	0	1765644	101	
15728640	15728640	5072636	4	10485760	2575348	2497292	10485760	3543196	1290524	0	1576182	99	
15728640	15728640	5072500	140	10485760	2071912	3000728	10485760	4085132	2243140	0	1809509	99	
15728640	15728640	5072432	208	10485760	2063384	3009256	10485760	3621944	1830904	0	1377129	99	
15728640	15728640	2720020	2352620	10485760	0	5072640	10485760	2396164	2396164	0	2228505	133	
15728640	15728640	5072612	28	10485760	1889788	3182852	10485760	1582564	0	0	720879	0	
15728640	15728640	5072640	0	10485760	898332	4174308	10485760	2245460	1541028	0	1439395	97	
15728640	15728640	5072588	52	10485760	3004516	2068124	10485760	3355724	699680	0	1780356	99	
15728640	15728640	5072632	8	10485760	1626252	3446388	10485760	3985308	2625420	0	2213450	98	
15728640	15728640	5072608	32	10485760	2443308	2629332	10485760	3440132	1316352	0	1990539	96	
15728640	15728640	5072608	32	10485760	1902276	3170364	10485760	3681856	2060440	0	1416343	97	
15728640	15728640	5072608	32	10485760	2304652	2767988	10485760	3634768	1620812	0	1665029	99	
15728640	15728640	5072632	8	10485760	1958276	3114364	10485760	3858340	2153472	0	1775953	106	
15728640	15728640	5072632	8	10485760	2430532	2642108	10485760	3809252	1701168	0	2192234	99	
15728640	15728640	5072488	152	10485760	2162004	2910636	10485760	4044504	2094768	0	1970602	99	
