b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058040	72	8388608	1364800	2693312	8388608	3122196	1946300	0	1626578	99	
12582912	12582912	4058104	8	8388608	1950684	2107428	8388608	2892984	1145500	0	1365233	97	
12582912	12582912	4058112	0	8388608	1443624	2614488	8388608	3004172	1703660	0	1678290	97	
12582912	12582912	4058104	8	8388608	1849148	2208964	8388608	2842840	1237300	0	1408512	95	
12582912	12582912	4058000	112	8388608	1647156	2410956	8388608	3028556	1604200	0	1727222	99	
12582912	12582912	4058056	56	8388608	1670396	2387716	8388608	2906796	1424216	0	1523157	99	
12582912	12582912	4058092	20	8388608	1689836	2368276	8388608	3101732	1621408	0	1658875	109	
12582912	12582912	4057924	188	8388608	1809648	2248464	8388608	3055428	1479132	0	1702048	99	
12582912	12582912	4057964	148	8388608	1915964	2142148	8388608	3281728	1566428	0	1592172	99	
12582912	12582912	4057904	208	8388608	1277036	2781076	8388608	2801492	1702860	0	1359121	99	
12582912	12582912	4056952	1160	8388608	2382312	1675800	8388608	3211272	1093876	0	1586198	99	
12582912	12582912	4058104	8	8388608	210196	3847916	8388608	2255036	2110164	0	1635713	99	
12582912	12582912	800252	3257860	8388608	0	4058112	8388608	410348	410348	0	1682012	283	
12582912	12582912	4058044	68	8388608	937968	3120144	8388608	820320	0	0	672636	0	
12582912	12582912	4058112	0	8388608	2254496	1803616	8388608	2807512	814024	0	1721893	99	
12582912	12582912	4058072	40	8388608	1338564	2719548	8388608	3119328	1965300	0	1357202	98	
12582912	12582912	4058100	12	8388608	1997132	2060980	8388608	2855948	1111836	0	1607326	96	
12582912	12582912	4058096	16	8388608	1436504	2621608	8388608	3000248	1740704	0	1652907	99	
12582912	12582912	4058028	84	8388608	1843692	2214420	8388608	2876928	1259292	0	1423798	99	
12582912	12582912	4058084	28	8388608	1640060	2418052	8388608	3056576	1616728	0	1477603	99	
12582912	12582912	4058100	12	8388608	1722360	2335752	8388608	3050152	1577040	0	1654952	109	
12582912	12582912	4058004	108	8388608	1663424	2394688	8388608	2924372	1469804	0	1751024	99	
12582912	12582912	4057844	268	8388608	1933232	2124880	8388608	3153248	1452780	0	1538418	99	
12582912	12582912	4058104	8	8388608	1809516	2248596	8388608	3310628	1691808	0	1666294	99	
12582912	12582912	4058056	56	8388608	1471528	2586584	8388608	2885624	1613644	0	1361337	99	
12582912	12582912	4058112	0	8388608	1696868	2361244	8388608	2759716	1268852	0	1609425	99	
12582912	12582912	4058108	4	8388608	287740	3770372	8388608	1671612	1479156	0	1260457	99	
12582912	12582912	4058016	96	8388608	1124192	2933920	8388608	1160008	181184	0	802833	94	
12582912	12582912	4058084	28	8388608	2139592	1918520	8388608	2846516	969848	0	1900266	99	
12582912	12582912	4058092	20	8388608	1403420	2654692	8388608	3081452	1848504	0	2293157	98	
12582912	12582912	1665820	2392292	8388608	0	4058112	8388608	1442692	1442692	0	8941915	117	
12582912	12582912	4058104	8	8388608	2856632	1201480	8388608	2532540	0	0	1490302	0	
12582912	12582912	4058112	0	8388608	820140	3237972	8388608	3238360	2532112	0	1578875	99	
12582912	12582912	4058032	80	8388608	2392968	1665144	8388608	2801112	705224	0	1600359	99	
12582912	12582912	4058088	24	8388608	1161492	2896620	8388608	3107460	2095264	0	1362147	99	
12582912	12582912	4058104	8	8388608	2036120	2021992	8388608	2942104	1151456	0	1045559	113	
12582912	12582912	4057344	768	8388608	1528984	2529128	8388608	3109112	1789456	0	1841847	99	
12582912	12582912	4058056	56	8388608	2099036	1959076	8388608	3191688	1311276	0	1661145	99	
12582912	12582912	4058056	56	8388608	1049276	3008836	8388608	2770272	1872776	0	1074356	99	
12582912	12582912	4058088	24	8388608	2791884	1266228	8388608	3353916	889724	0	1840706	99	
12582912	12582912	3447660	610452	8388608	0	4058112	8388608	2804812	2804812	0	2830489	113	
12582912	12582912	4058100	12	8388608	554504	3503608	8388608	446236	0	0	369773	0	
12582912	12582912	4058092	20	8388608	1701600	2356512	8388608	1897536	431844	0	1086089	96	
12582912	12582912	4058100	12	8388608	1729476	2328636	8388608	2961556	1453132	0	1827276	99	
12582912	12582912	4058104	8	8388608	1782788	2275324	8388608	2997392	1478388	0	2100335	98	
12582912	12582912	4058048	64	8388608	1649224	2408888	8388608	2884380	1477208	0	1559309	97	
12582912	12582912	4058044	68	8388608	1658100	2400012	8388608	2853684	1405844	0	1779519	99	
12582912	12582912	4058076	36	8388608	1785536	2272576	8388608	2986356	1445840	0	1937560	99	
12582912	12582912	4058088	24	8388608	1655932	2402180	8388608	2975884	1539604	0	1502423	99	
12582912	12582912	4058072	40	8388608	1681392	2376720	8388608	3052864	1573252	0	1656753	109	
12582912	12582912	4058108	4	8388608	1724296	2333816	8388608	2975896	1475456	0	2067988	99	
12582912	12582912	4058016	96	8388608	2004084	2054028	8388608	3255236	1495256	0	1726277	99	
12582912	12582912	4058096	16	8388608	1313244	2744868	8388608	2866964	1755732	0	1657177	99	
12582912	12582912	4057584	528	8388608	2610300	1447812	8388608	3389960	1103404	0	1655185	99	
12582912	12582912	4058096	16	8388608	413776	3644336	8388608	2644740	2285372	0	1633065	99	
12582912	12582912	4058092	20	8388608	388048	3670064	8388608	620376	347232	0	500060	96	
12582912	12582912	4058052	60	8388608	1964732	2093380	8388608	1999776	265128	0	1063955	97	
12582912	12582912	4058108	4	8388608	1560996	2497116	8388608	3064460	1715656	0	1742550	98	
12582912	12582912	3970680	87432	8388608	0	4058112	8388608	2944992	2944992	0	10835918	218	
12582912	12582912	4058100	12	8388608	2807140	1250972	8388608	2462452	0	0	1486132	0	
12582912	12582912	4058028	84	8388608	932144	3125968	8388608	3197064	2399664	0	1545678	97	
12582912	12582912	4058100	12	8388608	2290120	1767992	8388608	2799964	797148	0	1196554	99	
12582912	12582912	4058112	0	8388608	1273100	2785012	8388608	3073412	1999944	0	1385484	99	
12582912	12582912	4058060	52	8388608	1958580	2099532	8388608	2941880	1212636	0	1544172	112	
12582912	12582912	4058012	100	8388608	1688428	2369684	8388608	3171196	1727500	0	1480475	99	
12582912	12582912	4058072	40	8388608	2039108	2019004	8388608	3231484	1431192	0	1635578	99	
12582912	12582912	4058036	76	8388608	1148732	2909380	8388608	2809920	1796184	0	1359444	99	
12582912	12582912	4058108	4	8388608	2201316	1856796	8388608	2958156	1006252	0	1557459	99	
12582912	12582912	2922480	1135632	8388608	0	4058112	8388608	2276512	2276512	0	2646827	116	
12582912	12582912	4058096	16	8388608	514292	3543820	8388608	440228	0	0	329761	0	
12582912	12582912	4058080	32	8388608	2064960	1993152	8388608	2269068	439584	0	1333992	99	
12582912	12582912	4058052	60	8388608	1437160	2620952	8388608	3078964	1810692	0	1539950	98	
12582912	12582912	4058112	0	8388608	1934752	2123360	8388608	2941744	1237368	0	2028197	97	
12582912	12582912	4058112	0	8388608	1470432	2587680	8388608	2970472	1660212	0	1445276	97	
12582912	12582912	4058044	68	8388608	1824780	2233332	8388608	2834508	1247252	0	1512948	95	
12582912	12582912	4058104	8	8388608	1645412	2412700	8388608	3018156	1586684	0	1444079	99	
12582912	12582912	4058092	20	8388608	1697560	2360552	8388608	2923288	1431012	0	1610566	99	
12582912	12582912	4058056	56	8388608	1663864	2394248	8388608	3091524	1631788	0	1525515	109	
12582912	12582912	4058048	64	8388608	1805716	2252396	8388608	3032636	1456004	0	1463053	99	
12582912	12582912	4058032	80	8388608	1973032	2085080	8388608	3288132	1568008	0	1706922	99	
12582912	12582912	4057316	796	8388608	1149584	2908528	8388608	2724640	1711680	0	1329659	99	
12582912	12582912	4057984	128	8388608	2604076	1454036	8388608	3316512	1007112	0	1936206	99	
12582912	12582912	4058100	12	8388608	205732	3852380	8388608	2433436	2302372	0	1565749	99	
12582912	12582912	4058112	0	8388608	332284	3725828	8388608	360324	113500	0	481185	86	
12582912	12582912	4058096	16	8388608	2598044	1460068	8388608	2553708	246384	0	1273623	99	
12582912	12582912	4058040	72	8388608	1045820	3012292	8388608	3216488	2288348	0	2225727	99	
12582912	12582912	1514480	2543632	8388608	0	4058112	8388608	1286772	1286772	0	7483224	138	
12582912	12582912	4058040	72	8388608	2891364	1166748	8388608	2565140	0	0	1187001	0	
12582912	12582912	4058092	20	8388608	864732	3193380	8388608	3276660	2564016	0	1826856	99	
12582912	12582912	4058064	48	8388608	2289456	1768656	8388608	2709488	711196	0	1445878	99	
12582912	12582912	4058112	0	8388608	1298380	2759732	8388608	3128296	1997120	0	1492678	99	
12582912	12582912	4057980	132	8388608	1887516	2170596	8388608	2956668	1268948	0	1474144	112	
12582912	12582912	4058108	4	8388608	1582900	2475212	8388608	3043908	1684180	0	1820318	99	
12582912	12582912	4058104	8	8388608	2038112	2020000	8388608	3130292	1353408	0	1331241	99	
12582912	12582912	4058104	8	8388608	1632412	2425700	8388608	3150316	1775992	0	1420457	99	
12582912	12582912	2422512	1635600	8388608	0	4058112	8388608	1570280	1570280	0	2120236	114	
12582912	12582912	4058104	8	8388608	2956348	1101764	8388608	2641248	0	0	1385062	0	
12582912	12582912	4058100	12	8388608	197088	3861024	8388608	2758672	2617408	0	1621360	99	
12582912	12582912	4058104	8	8388608	435756	3622356	8388608	483848	120112	0	407187	85	
12582912	12582912	4058092	20	8388608	2480420	1577692	8388608	2603816	363296	0	1201095	99	
12582912	12582912	4058108	4	8388608	1185792	2872320	8388608	3223464	2221308	0	1880673	99	
12582912	12582912	4058080	32	8388608	2091704	1966408	8388608	2804904	973344	0	2187931	97	
12582912	12582912	4058096	16	8388608	1369736	2688376	8388608	3022808	1829088	0	1747993	99	
12582912	12582912	4058112	0	8388608	1881120	2176992	8388608	2845092	1193020	0	1313992	99	
12582912	12582912	4058100	12	8388608	1627864	2430248	8388608	3066868	1650428	0	1850098	99	
12582912	12582912	4058096	16	8388608	1699584	2358528	8388608	2898600	1415748	0	1213944	99	
12582912	12582912	4058108	4	8388608	1684636	2373476	8388608	3084696	1621684	0	1325720	109	
12582912	12582912	4058112	0	8388608	1853676	2204436	8388608	3074860	1462444	0	1859990	99	
12582912	12582912	4058052	60	8388608	1876064	2182048	8388608	3293944	1602984	0	1578492	99	
12582912	12582912	4057852	260	8388608	1335236	2722876	8388608	2842960	1677924	0	1496011	99	
12582912	12582912	4058092	20	8388608	2135696	1922416	8388608	3062696	1161352	0	1826723	99	
12582912	12582912	2531144	1526968	8388608	0	4058112	8388608	2082980	2082980	0	2526139	109	
12582912	12582912	4058040	72	8388608	552572	3505540	8388608	464088	0	0	419175	0	
12582912	12582912	4058112	0	8388608	1910616	2147496	8388608	2145836	461536	0	1099552	99	
12582912	12582912	4058048	64	8388608	1602268	2455844	8388608	3052188	1664552	0	1311218	98	
12582912	12582912	4058064	48	8388608	1826132	2231980	8388608	2959332	1356608	0	1807577	97	
12582912	12582912	4058072	40	8388608	1558860	2499252	8388608	2934332	1558160	0	1172065	97	
12582912	12582912	4058104	8	8388608	1782600	2275512	8388608	2850528	1312852	0	1993694	95	
12582912	12582912	4058112	0	8388608	1687312	2370800	8388608	2989548	1535728	0	1553456	99	
12582912	12582912	4058104	8	8388608	1671072	2387040	8388608	2922944	1452972	0	1359870	99	
12582912	12582912	4058044	68	8388608	1700376	2357736	8388608	3082980	1608956	0	1910763	109	
12582912	12582912	4058028	84	8388608	1779724	2278388	8388608	2998768	1470592	0	1495026	99	
12582912	12582912	4058052	60	8388608	1925404	2132708	8388608	3242048	1520576	0	1554142	99	
12582912	12582912	4058096	16	8388608	1223992	2834120	8388608	2740344	1714352	0	1096283	99	
12582912	12582912	4058064	48	8388608	2739416	1318696	8388608	3459572	1019496	0	1666081	99	
12582912	12582912	4058056	56	8388608	188616	3869496	8388608	2551340	2435192	0	1696126	99	
12582912	12582912	4058104	8	8388608	348524	3709588	8388608	384808	104228	0	409380	89	
12582912	12582912	4058052	60	8388608	2377468	1680644	8388608	2424204	280120	0	1267680	99	
12582912	12582912	4058056	56	8388608	1219668	2838444	8388608	3191932	2125156	0	2223760	99	
12582912	12582912	1416384	2641728	8388608	0	4058112	8388608	1219580	1219580	0	7523160	114	
12582912	12582912	4058076	36	8388608	2873988	1184124	8388608	2542784	0	0	1253352	0	
12582912	12582912	4058112	0	8388608	860404	3197708	8388608	3268520	2541380	0	1888242	99	
12582912	12582912	4058104	8	8388608	2234540	1823572	8388608	2703564	726308	0	1113834	99	
12582912	12582912	4058048	64	8388608	1370144	2687968	8388608	3163248	1976208	0	1366174	99	
12582912	12582912	4058076	36	8388608	1898176	2159936	8388608	2964816	1324500	0	1668591	111	
12582912	12582912	4058076	36	8388608	1551752	2506360	8388608	2982732	1637168	0	1482275	99	
12582912	12582912	4058100	12	8388608	1994268	2063844	8388608	3091532	1344416	0	1562632	99	
12582912	12582912	4057900	212	8388608	1763484	2294628	8388608	3302548	1744644	0	1533914	99	
12582912	12582912	2484992	1573120	8388608	0	4058112	8388608	1619372	1619372	0	2012408	103	
12582912	12582912	4058092	20	8388608	3109956	948156	8388608	2748732	0	0	1156451	0	
12582912	12582912	4058092	20	8388608	201000	3857112	8388608	2843432	2730688	0	2056318	99	
12582912	12582912	4058112	0	8388608	451312	3606800	8388608	490072	95324	0	488202	84	
12582912	12582912	4058108	4	8388608	2306876	1751236	8388608	2436548	394176	0	1460037	99	
12582912	12582912	4058052	60	8388608	1305300	2752812	8388608	3135096	2022744	0	1796397	99	
12582912	12582912	4058104	8	8388608	1987656	2070456	8388608	2865732	1082608	0	2002553	97	
12582912	12582912	4058052	60	8388608	1458284	2599828	8388608	3017220	1738700	0	1669097	97	
12582912	12582912	4058040	72	8388608	1843320	2214792	8388608	2811972	1215028	0	1710585	95	
12582912	12582912	4058048	64	8388608	1651492	2406620	8388608	3025380	1595600	0	1877130	99	
12582912	12582912	4058112	0	8388608	1663340	2394772	8388608	2905640	1429600	0	1648481	99	
12582912	12582912	4058036	76	8388608	1711012	2347100	8388608	3101640	1616104	0	1674384	109	
12582912	12582912	4058112	0	8388608	1740844	2317268	8388608	3050504	1483868	0	1513364	99	
12582912	12582912	4058048	64	8388608	1976136	2081976	8388608	3323644	1556716	0	1925539	99	
12582912	12582912	4057584	528	8388608	1212196	2845916	8388608	2824840	1754488	0	1391606	99	
12582912	12582912	4055308	2804	8388608	2327544	1730568	8388608	3146220	1065876	0	1965177	99	
12582912	12582912	2787172	1270940	8388608	0	4058112	8388608	2294472	2294472	0	2782948	110	
12582912	12582912	4058088	24	8388608	585380	3472732	8388608	469128	0	0	339957	0	
12582912	12582912	4058092	20	8388608	1908624	2149488	8388608	2144004	467812	0	1197914	99	
12582912	12582912	4058112	0	8388608	1606540	2451572	8388608	3043428	1656096	0	1444686	98	
12582912	12582912	4058076	36	8388608	1829036	2229076	8388608	2956800	1356776	0	2071584	97	
12582912	12582912	4058108	4	8388608	1577968	2480144	8388608	2930180	1555960	0	1588818	97	
12582912	12582912	4058080	32	8388608	1784912	2273200	8388608	2837856	1310696	0	1538672	95	
12582912	12582912	4058092	20	8388608	1655236	2402876	8388608	2975396	1525172	0	1622873	99	
12582912	12582912	4058088	24	8388608	1722532	2335580	8388608	2939828	1449352	0	1446372	99	
12582912	12582912	4058012	100	8388608	1666112	2392000	8388608	3070996	1629324	0	1980384	109	
12582912	12582912	4058096	16	8388608	1825104	2233008	8388608	2989004	1438600	0	1732589	99	
12582912	12582912	4057844	268	8388608	1911756	2146356	8388608	3224168	1541200	0	1503513	99	
12582912	12582912	4058096	16	8388608	1161064	2897048	8388608	2705880	1677352	0	1056134	99	
12582912	12582912	4058104	8	8388608	2807848	1250264	8388608	3517180	1021932	0	1648152	99	
12582912	12582912	4058108	4	8388608	144576	3913536	8388608	2601528	2490908	0	1500431	99	
12582912	12582912	4058100	12	8388608	356444	3701668	8388608	374292	99796	0	396095	90	
12582912	12582912	4058036	76	8388608	2422556	1635556	8388608	2426616	274040	0	1118972	99	
12582912	12582912	4058088	24	8388608	1181512	2876600	8388608	3170388	2133436	0	1720635	99	
12582912	12582912	1509296	2548816	8388608	0	4058112	8388608	1303852	1303852	0	7176047	125	
12582912	12582912	4058112	0	8388608	2865916	1192196	8388608	2539636	0	0	1268237	0	
12582912	12582912	4058000	112	8388608	883436	3174676	8388608	3275448	2539108	0	1664157	99	
12582912	12582912	4058076	36	8388608	2219688	1838424	8388608	2696708	735936	0	1125353	99	
12582912	12582912	4058056	56	8388608	1364864	2693248	8388608	3151768	1959268	0	1460243	99	
12582912	12582912	4058036	76	8388608	1862268	2195844	8388608	2977164	1330312	0	1506757	111	
12582912	12582912	4058084	28	8388608	1573792	2484320	8388608	3011244	1643308	0	1801489	99	
12582912	12582912	4058108	4	8388608	1980224	2077888	8388608	3111852	1366992	0	1405775	99	
12582912	12582912	4058100	12	8388608	1704164	2353948	8388608	3243556	1742460	0	1418720	99	
12582912	12582912	2757832	1300280	8388608	0	4058112	8388608	1868424	1868424	0	2408286	124	
12582912	12582912	4058108	4	8388608	2888928	1169184	8388608	2528136	0	0	1121240	0	
12582912	12582912	4058080	32	8388608	258052	3800060	8388608	2642880	2499404	0	1581004	98	
12582912	12582912	4058112	0	8388608	539316	3518796	8388608	552328	129696	0	520780	90	
12582912	12582912	4058104	8	8388608	2568508	1489604	8388608	2699688	420612	0	1504427	99	
12582912	12582912	4058080	32	8388608	1067720	2990392	8388608	3215520	2278008	0	2587746	99	
12582912	12582912	4058008	104	8388608	2125100	1933012	8388608	2832740	934760	0	1701232	99	
12582912	12582912	4058104	8	8388608	1337272	2720840	8388608	3072416	1895076	0	1857299	99	
12582912	12582912	4058092	20	8388608	1924976	2133136	8388608	2852556	1176764	0	1274812	99	
12582912	12582912	4058104	8	8388608	1610044	2448068	8388608	3063776	1674596	0	1713339	99	
12582912	12582912	4058096	16	8388608	1708068	2350044	8388608	2881632	1388468	0	1721945	99	
12582912	12582912	4058100	12	8388608	1649876	2408236	8388608	3085864	1631596	0	1462371	109	
12582912	12582912	4058052	60	8388608	1913732	2144380	8388608	3126848	1453572	0	1828162	99	
12582912	12582912	4058096	16	8388608	1879344	2178768	8388608	3317776	1660652	0	1318023	99	
12582912	12582912	4058000	112	8388608	1367836	2690276	8388608	2836620	1644880	0	1484176	99	
12582912	12582912	4058104	8	8388608	1942664	2115448	8388608	2915020	1188376	0	1723043	99	
12582912	12582912	2555940	1502172	8388608	0	4058112	8388608	1965372	1965372	0	2683598	113	
12582912	12582912	4058112	0	8388608	574080	3484032	8388608	431252	0	0	425749	0	
12582912	12582912	4058104	8	8388608	2218096	1840016	8388608	2425232	430680	0	1076001	99	
12582912	12582912	4058064	48	8388608	1357728	2700384	8388608	3143416	1974896	0	1388427	99	
12582912	12582912	4058072	40	8388608	1955960	2102152	8388608	2889392	1138800	0	1505219	97	
