b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637984	32	19922944	3298016	6340000	19922944	7206532	4318796	0	3417929	99	
29884416	29884416	9638012	4	19922944	4400764	5237252	19922944	6880356	2965136	0	2534593	102	
29884416	29884416	9638004	12	19922944	3972840	5665176	19922944	7397316	3912032	0	2307733	99	
29884416	29884416	9637996	20	19922944	4638088	4999928	19922944	7572552	3479064	0	2473827	99	
29884416	29884416	9637968	48	19922944	554584	9083432	19922944	4489416	4077900	0	2390415	99	
29884416	29884416	9637916	100	19922944	5909696	3728320	19922944	5665684	410536	0	2227268	99	
29884416	29884416	9637996	20	19922944	2712120	6925896	19922944	7474104	5190320	0	3405323	98	
29884416	29884416	9637960	56	19922944	4899268	4738748	19922944	6663488	2328232	0	2462679	101	
29884416	29884416	5227240	4410776	19922944	0	9638016	19922944	4595784	4595784	0	22061461	106	
29884416	29884416	9637984	32	19922944	7369176	2268840	19922944	6615924	0	0	2157188	0	
29884416	29884416	9638000	16	19922944	426952	9211064	19922944	6856496	6573152	0	2502104	99	
29884416	29884416	9638004	12	19922944	4276808	5361208	19922944	4062396	253800	0	1918087	89	
29884416	29884416	9637828	188	19922944	3842172	5795844	19922944	7116048	3764564	0	2910446	98	
29884416	29884416	9638008	8	19922944	4134184	5503832	19922944	6931524	3288216	0	2665856	98	
29884416	29884416	9637936	80	19922944	4142144	5495872	19922944	7286564	3689104	0	2414501	101	
29884416	29884416	9637636	380	19922944	4444156	5193860	19922944	7505596	3581412	0	2480079	99	
29884416	29884416	9637984	32	19922944	1051184	8586832	19922944	4785248	3910260	0	2772541	99	
29884416	29884416	1707068	7930948	19922944	0	9638016	19922944	1109840	1109840	0	2153019	126	
29884416	29884416	9637944	72	19922944	6437964	3200052	19922944	5713288	0	0	2175266	0	
29884416	29884416	9637988	28	19922944	2326280	7311736	19922944	7611840	5649988	0	3082805	98	
29884416	29884416	9637992	24	19922944	5160868	4477148	19922944	6581528	2008028	0	2195209	102	
29884416	29884416	9637972	44	19922944	3654072	5983944	19922944	7768464	4561924	0	2279444	99	
29884416	29884416	9637988	28	19922944	3684716	5953300	19922944	6450528	3190592	0	2533669	99	
29884416	29884416	9638008	8	19922944	1557556	8080460	19922944	4558460	3230760	0	2455476	99	
29884416	29884416	9638008	8	19922944	5687532	3950484	19922944	6373956	1318528	0	2598036	99	
29884416	29884416	9637948	68	19922944	2792596	6845420	19922944	7437680	4991840	0	2785202	98	
29884416	29884416	9638008	8	19922944	4871572	4766444	19922944	6776992	2491996	0	2837310	101	
29884416	29884416	5133888	4504128	19922944	0	9638016	19922944	4493624	4493624	0	26004130	104	
29884416	29884416	9637948	68	19922944	6666756	2971260	19922944	5875980	0	0	2061601	0	
29884416	29884416	9638016	0	19922944	445200	9192816	19922944	6148796	5807636	0	2494880	98	
29884416	29884416	9638012	4	19922944	5538116	4099900	19922944	5221280	330928	0	1869355	97	
29884416	29884416	9637976	40	19922944	2843160	6794856	19922944	7338788	4846156	0	3316260	99	
29884416	29884416	9638000	16	19922944	4781820	4856196	19922944	6755100	2568892	0	2405402	103	
29884416	29884416	9637948	68	19922944	3770348	5867668	19922944	7534268	4172948	0	2646294	99	
29884416	29884416	9635444	2572	19922944	4213332	5424684	19922944	7013476	3354368	0	2465848	99	
29884416	29884416	9638012	4	19922944	796268	8841748	19922944	4255708	3634936	0	2614395	99	
29884416	29884416	1124224	8513792	19922944	0	9638016	19922944	576500	576500	0	1876500	92	
29884416	29884416	9637980	36	19922944	6780024	2857992	19922944	6029136	0	0	2161073	0	
29884416	29884416	9637980	36	19922944	2166504	7471512	19922944	7727060	5966340	0	2221683	98	
29884416	29884416	9637976	40	19922944	5333992	4304024	19922944	6477496	1806672	0	2175812	102	
29884416	29884416	9637968	48	19922944	3487620	6150396	19922944	7725836	4658280	0	2356276	99	
29884416	29884416	9637996	20	19922944	3374660	6263356	19922944	5980204	3043088	0	2366445	99	
29884416	29884416	3965008	5673008	19922944	0	9638016	19922944	3199196	3199196	0	2755909	108	
29884416	29884416	9637952	64	19922944	4889888	4748128	19922944	4315696	0	0	1749338	0	
29884416	29884416	9637992	24	19922944	3308464	6329552	19922944	7186544	4273704	0	2805484	99	
29884416	29884416	9638016	0	19922944	4599888	5038128	19922944	6852992	2849792	0	2796138	97	
29884416	29884416	9637960	56	19922944	3824684	5813332	19922944	7389636	4047280	0	2595481	101	
29884416	29884416	9637912	104	19922944	4740860	4897156	19922944	7510296	3330884	0	2880012	99	
29884416	29884416	9637988	28	19922944	624500	9013516	19922944	4652488	4163472	0	2525438	99	
29884416	29884416	9638012	4	19922944	5683352	3954664	19922944	5509140	482520	0	2272056	98	
29884416	29884416	9638016	0	19922944	2794516	6843500	19922944	7380212	4961024	0	3341364	98	
29884416	29884416	9637980	36	19922944	4849952	4788064	19922944	6743888	2464300	0	2684643	101	
29884416	29884416	5177860	4460156	19922944	0	9638016	19922944	4541112	4541112	0	23717759	106	
29884416	29884416	9638000	16	19922944	7498028	2139988	19922944	6674220	0	0	2302702	0	
29884416	29884416	9637944	72	19922944	535368	9102648	19922944	7000956	6642964	0	2746087	99	
29884416	29884416	9637996	20	19922944	3942016	5696000	19922944	3794256	325724	0	1452719	90	
29884416	29884416	9638016	0	19922944	4073744	5564272	19922944	6994460	3438980	0	3330710	99	
29884416	29884416	9638008	8	19922944	3951416	5686600	19922944	6982544	3492884	0	2325189	98	
29884416	29884416	9636256	1760	19922944	4179132	5458884	19922944	7187076	3533836	0	2332001	101	
29884416	29884416	9637916	100	19922944	4322000	5316016	19922944	7478276	3638400	0	2386268	99	
29884416	29884416	9638004	12	19922944	1436512	8201504	19922944	5022616	3827632	0	2781957	99	
29884416	29884416	1961020	7676996	19922944	0	9638016	19922944	1415856	1415856	0	2152151	118	
29884416	29884416	9638008	8	19922944	6214736	3423280	19922944	5505984	0	0	1969398	0	
29884416	29884416	9637980	36	19922944	2450324	7187692	19922944	7537684	5440440	0	2816934	98	
29884416	29884416	9637996	20	19922944	5100028	4537988	19922944	6638140	2143256	0	2544594	102	
29884416	29884416	9638004	12	19922944	3650448	5987568	19922944	7696976	4483068	0	2528811	99	
29884416	29884416	9638004	12	19922944	3851132	5786884	19922944	6610200	3201396	0	2408862	99	
29884416	29884416	9637944	72	19922944	1439160	8198856	19922944	4563040	3376988	0	2362281	99	
29884416	29884416	9637992	24	19922944	5747380	3890636	19922944	6314924	1176888	0	2533571	99	
29884416	29884416	9637972	44	19922944	2796536	6841480	19922944	7480528	5074740	0	3163623	98	
29884416	29884416	9637960	56	19922944	4860012	4778004	19922944	6733688	2451692	0	3005544	101	
29884416	29884416	5122452	4515564	19922944	0	9638016	19922944	4494940	4494940	0	26315922	104	
29884416	29884416	9637984	32	19922944	6664784	2973232	19922944	5964864	0	0	2060063	0	
29884416	29884416	9637764	252	19922944	466184	9171832	19922944	6251508	5899988	0	2971321	98	
29884416	29884416	9637976	40	19922944	5488856	4149160	19922944	5194508	340568	0	2090546	96	
29884416	29884416	9638000	16	19922944	2908244	6729772	19922944	7332800	4809716	0	2991064	99	
29884416	29884416	9637996	20	19922944	4692708	4945308	19922944	6745792	2600012	0	2572276	103	
29884416	29884416	9637896	120	19922944	3862156	5775860	19922944	7550728	4131816	0	2459157	99	
29884416	29884416	9638012	4	19922944	4133172	5504844	19922944	7055436	3412092	0	2390554	99	
29884416	29884416	9637908	108	19922944	861096	8776920	19922944	4345560	3620072	0	2365737	99	
29884416	29884416	1057936	8580080	19922944	0	9638016	19922944	561468	561468	0	1884820	77	
29884416	29884416	9637932	84	19922944	6813068	2824948	19922944	6029996	0	0	1929268	0	
29884416	29884416	9637872	144	19922944	2086340	7551676	19922944	7707188	5965384	0	2750692	98	
29884416	29884416	9637912	104	19922944	5377328	4260688	19922944	6507116	1787104	0	2204100	102	
29884416	29884416	9638016	0	19922944	3455376	6182640	19922944	7737124	4708020	0	2220504	99	
29884416	29884416	9638000	16	19922944	3404364	6233652	19922944	5938560	3004288	0	2446556	99	
29884416	29884416	3863296	5774720	19922944	0	9638016	19922944	3135916	3135916	0	2758816	106	
29884416	29884416	9637964	52	19922944	4908892	4729124	19922944	4356032	0	0	2070881	0	
29884416	29884416	9637984	32	19922944	3369304	6268712	19922944	7213628	4313780	0	3212538	99	
29884416	29884416	9637968	48	19922944	4491276	5146740	19922944	6802148	2837032	0	2892219	97	
29884416	29884416	9638004	12	19922944	3883116	5754900	19922944	7428692	4009376	0	2652182	101	
29884416	29884416	9638008	8	19922944	4665100	4972916	19922944	7547556	3413736	0	2659436	99	
29884416	29884416	9638016	0	19922944	604008	9034008	19922944	4597392	4118056	0	2593638	99	
29884416	29884416	9638004	12	19922944	5841424	3796592	19922944	5646960	477792	0	1956268	99	
29884416	29884416	9637932	84	19922944	2733008	6905008	19922944	7426168	5103060	0	3795367	98	
29884416	29884416	9637956	60	19922944	4870032	4767984	19922944	6688600	2367388	0	2742497	101	
29884416	29884416	5132372	4505644	19922944	0	9638016	19922944	4532212	4532212	0	24047416	104	
29884416	29884416	9638016	0	19922944	7488192	2149824	19922944	6701416	0	0	2160079	0	
29884416	29884416	9638004	12	19922944	420780	9217236	19922944	6953664	6667520	0	2509181	99	
29884416	29884416	9638012	4	19922944	4176976	5461040	19922944	3940832	258956	0	1843846	90	
29884416	29884416	9638004	12	19922944	3891112	5746904	19922944	7057608	3652420	0	3142392	99	
29884416	29884416	9637948	68	19922944	4143976	5494040	19922944	6940540	3342124	0	2195928	98	
29884416	29884416	9637976	40	19922944	4110100	5527916	19922944	7202204	3644420	0	2615619	101	
29884416	29884416	9637508	508	19922944	4388704	5249312	19922944	7465024	3542048	0	2296329	99	
29884416	29884416	9638012	4	19922944	1206736	8431280	19922944	4936096	3909572	0	2617594	99	
29884416	29884416	1742460	7895556	19922944	0	9638016	19922944	1231200	1231200	0	2380768	119	
29884416	29884416	9637968	48	19922944	6381780	3256236	19922944	5662844	0	0	1821153	0	
29884416	29884416	9637996	20	19922944	2354560	7283456	19922944	7595512	5599188	0	3028906	98	
29884416	29884416	9638012	4	19922944	5155500	4482516	19922944	6596692	2042212	0	2385045	102	
29884416	29884416	9637892	124	19922944	3666568	5971448	19922944	7746948	4543288	0	2498287	99	
29884416	29884416	9637968	48	19922944	3753644	5884372	19922944	6477496	3187432	0	2450548	99	
29884416	29884416	9633120	4896	19922944	1593112	8044904	19922944	4594996	3257840	0	2547013	99	
29884416	29884416	9637968	48	19922944	5700864	3937152	19922944	6361076	1327632	0	2636155	99	
29884416	29884416	9638000	16	19922944	2794380	6843636	19922944	7406760	4969508	0	3132931	98	
29884416	29884416	9637956	60	19922944	4864196	4773820	19922944	6765264	2482864	0	2817558	101	
29884416	29884416	5126504	4511512	19922944	0	9638016	19922944	4493604	4493604	0	25717135	104	
29884416	29884416	9638004	12	19922944	6653768	2984248	19922944	5903460	0	0	2126116	0	
29884416	29884416	9637976	40	19922944	462552	9175464	19922944	6181628	5835640	0	2772695	98	
29884416	29884416	9637928	88	19922944	5467756	4170260	19922944	5200612	335176	0	1909344	96	
29884416	29884416	9637992	24	19922944	2940000	6698016	19922944	7357096	4821400	0	2935843	99	
29884416	29884416	9637952	64	19922944	4686264	4951752	19922944	6739332	2612628	0	2518543	103	
29884416	29884416	9638016	0	19922944	3918284	5719732	19922944	7538896	4113276	0	2629718	99	
29884416	29884416	9637992	24	19922944	4113036	5524980	19922944	7043148	3418624	0	2226873	99	
29884416	29884416	9637980	36	19922944	796872	8841144	19922944	4230868	3602012	0	2403576	99	
29884416	29884416	1059260	8578756	19922944	0	9638016	19922944	521408	521408	0	1825051	82	
29884416	29884416	9638004	12	19922944	6778756	2859260	19922944	6028304	0	0	2187789	0	
29884416	29884416	9637948	68	19922944	2113636	7524380	19922944	7725224	5965508	0	2305246	98	
29884416	29884416	9637948	68	19922944	5269004	4369012	19922944	6510364	1805840	0	1971389	102	
29884416	29884416	9637996	20	19922944	3509884	6128132	19922944	7776816	4691052	0	2378065	99	
29884416	29884416	9638000	16	19922944	3372316	6265700	19922944	5991072	3060744	0	2378488	99	
29884416	29884416	4028168	5609848	19922944	0	9638016	19922944	3229768	3229768	0	2895699	110	
29884416	29884416	9637988	28	19922944	4939656	4698360	19922944	4372392	0	0	1993423	0	
29884416	29884416	9638016	0	19922944	3330840	6307176	19922944	7211808	4329164	0	3449645	99	
29884416	29884416	9637948	68	19922944	4396800	5241216	19922944	6853036	2959868	0	3273999	102	
29884416	29884416	9638008	8	19922944	3963156	5674860	19922944	7379576	3890796	0	2445297	99	
29884416	29884416	9637964	52	19922944	4636296	5001720	19922944	7581440	3483060	0	2632316	99	
29884416	29884416	9638012	4	19922944	579892	9058124	19922944	4498492	4082756	0	2471739	99	
29884416	29884416	9637980	36	19922944	5877452	3760564	19922944	5573764	414524	0	2125351	99	
29884416	29884416	9637976	40	19922944	2641268	6996748	19922944	7396084	5092724	0	3652583	98	
29884416	29884416	9637948	68	19922944	4969596	4668420	19922944	6725876	2348280	0	2676087	101	
29884416	29884416	5430548	4207468	19922944	0	9638016	19922944	4748928	4748928	0	22344908	108	
29884416	29884416	9637996	20	19922944	7402572	2235444	19922944	6593356	0	0	2252639	0	
29884416	29884416	9638004	12	19922944	451564	9186452	19922944	6824904	6550796	0	2773191	99	
29884416	29884416	9628168	9848	19922944	4259464	5378552	19922944	3995836	242912	0	1986626	88	
29884416	29884416	9637988	28	19922944	3831036	5806980	19922944	7072164	3723800	0	3066445	99	
29884416	29884416	9637912	104	19922944	4157936	5480080	19922944	6923352	3285072	0	2351994	98	
29884416	29884416	9638012	4	19922944	4129260	5508756	19922944	7249568	3684184	0	2565894	101	
29884416	29884416	9637464	552	19922944	4424116	5213900	19922944	7469344	3549688	0	2300245	99	
29884416	29884416	9638000	16	19922944	1124460	8513556	19922944	4855348	3906056	0	2594412	99	
29884416	29884416	1734456	7903560	19922944	0	9638016	19922944	1189340	1189340	0	2219096	125	
29884416	29884416	9637972	44	19922944	6391036	3246980	19922944	5649712	0	0	2093992	0	
29884416	29884416	9637824	192	19922944	2337392	7300624	19922944	7577168	5586156	0	2978378	98	
29884416	29884416	9638008	8	19922944	5142240	4495776	19922944	6601944	2037092	0	2382706	102	
29884416	29884416	9637964	52	19922944	3683688	5954328	19922944	7766512	4553716	0	2837120	99	
29884416	29884416	9637988	28	19922944	3725500	5912516	19922944	6481548	3196188	0	2430970	99	
29884416	29884416	9637912	104	19922944	1523448	8114568	19922944	4523100	3254632	0	2677149	99	
29884416	29884416	9637960	56	19922944	5735556	3902460	19922944	6338680	1259104	0	2862404	99	
29884416	29884416	9638004	12	19922944	2803856	6834160	19922944	7429556	5016088	0	3375833	98	
29884416	29884416	9637944	72	19922944	4858548	4779468	19922944	6736904	2459304	0	2512032	101	
29884416	29884416	5120908	4517108	19922944	0	9638016	19922944	4489756	4489756	0	26142139	104	
29884416	29884416	9637968	48	19922944	6665660	2972356	19922944	5933300	0	0	1996408	0	
29884416	29884416	9637972	44	19922944	463744	9174272	19922944	6212756	5869404	0	2549529	98	
29884416	29884416	9637836	180	19922944	5401000	4237016	19922944	5152596	332624	0	1880303	96	
29884416	29884416	9637948	68	19922944	2965868	6672148	19922944	7350296	4775036	0	3118011	99	
29884416	29884416	9637968	48	19922944	4618760	5019256	19922944	6763548	2651784	0	2449535	102	
29884416	29884416	9637888	128	19922944	3905352	5732664	19922944	7565668	4097528	0	2512411	99	
29884416	29884416	9638016	0	19922944	4096588	5541428	19922944	7078808	3461032	0	2371788	99	
29884416	29884416	9638000	16	19922944	902104	8735912	19922944	4316420	3594428	0	2524683	99	
29884416	29884416	1230080	8407936	19922944	0	9638016	19922944	661288	661288	0	2012042	91	
29884416	29884416	9638016	0	19922944	6792376	2845640	19922944	6026788	0	0	2088210	0	
29884416	29884416	9637992	24	19922944	2049764	7588252	19922944	7715108	5963916	0	2461742	98	
29884416	29884416	9638012	4	19922944	5402696	4235320	19922944	6554476	1797140	0	2537781	102	
29884416	29884416	9638000	16	19922944	3308828	6329188	19922944	7669516	4743352	0	2168906	99	
29884416	29884416	9637872	144	19922944	3346892	6291124	19922944	5831292	2904724	0	2672208	99	
29884416	29884416	3812236	5825780	19922944	0	9638016	19922944	3115372	3115372	0	3001371	106	
29884416	29884416	9638000	16	19922944	5091044	4546972	19922944	4527292	0	0	1848977	0	
29884416	29884416	9638016	0	19922944	3165188	6472828	19922944	7270656	4485096	0	3298287	99	
29884416	29884416	9637932	84	19922944	4510424	5127592	19922944	6849224	2862244	0	2631743	102	
29884416	29884416	9637964	52	19922944	3904964	5733052	19922944	7428856	3973464	0	3061188	99	
29884416	29884416	9637984	32	19922944	4520092	5117924	19922944	7443776	3454092	0	2774338	99	
29884416	29884416	9638016	0	19922944	508308	9129708	19922944	4354052	3968288	0	2501031	99	
29884416	29884416	9637996	20	19922944	6171128	3466888	19922944	5870416	385288	0	2095270	99	
29884416	29884416	9637936	80	19922944	2436228	7201788	19922944	7546952	5421052	0	3296664	98	
29884416	29884416	9637996	20	19922944	5145948	4492068	19922944	6680288	2172300	0	2455754	102	
29884416	29884416	5604904	4033112	19922944	0	9638016	19922944	4876524	4876524	0	23279075	108	
29884416	29884416	9637996	20	19922944	7128032	2509984	19922944	6352708	0	0	2224214	0	
29884416	29884416	9637980	36	19922944	421352	9216664	19922944	6592048	6296800	0	2610992	99	
29884416	29884416	9638004	12	19922944	4767024	4870992	19922944	4527204	276444	0	1984096	93	
29884416	29884416	9637980	36	19922944	3384780	6253236	19922944	7206176	4208392	0	2900245	99	
29884416	29884416	9637968	48	19922944	4572696	5065320	19922944	6886868	2935136	0	2625180	97	
29884416	29884416	9637932	84	19922944	3827704	5810312	19922944	7380932	3996088	0	2424663	101	
