b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029004	52	4194304	792428	1236628	4194304	1475460	785948	0	1035673	99	
6291456	6291456	2029044	12	4194304	826300	1202756	4194304	1407708	688520	0	1309429	99	
6291456	6291456	2029044	12	4194304	921720	1107336	4194304	1498700	717156	0	1308809	99	
6291456	6291456	2029052	4	4194304	805624	1223432	4194304	1472176	780752	0	883081	99	
6291456	6291456	2029052	4	4194304	893236	1135820	4194304	1502988	690588	0	1059538	99	
6291456	6291456	2029036	20	4194304	820596	1208460	4194304	1521904	811176	0	876385	99	
6291456	6291456	2029056	0	4194304	834308	1194748	4194304	1438644	708372	0	1043128	99	
6291456	6291456	2029008	48	4194304	825676	1203380	4194304	1609192	869364	0	1133150	119	
6291456	6291456	2029048	8	4194304	847784	1181272	4194304	1486584	737244	0	1128701	99	
6291456	6291456	2029008	48	4194304	856580	1172476	4194304	1486908	749016	0	1160783	99	
6291456	6291456	2028980	76	4194304	943672	1085384	4194304	1573384	737392	0	1191688	99	
6291456	6291456	2029052	4	4194304	935436	1093620	4194304	1672088	829240	0	1269287	99	
6291456	6291456	2028952	104	4194304	936744	1092312	4194304	1677916	842760	0	1047843	99	
6291456	6291456	2029056	0	4194304	678300	1350756	4194304	1437668	824992	0	1344105	98	
6291456	6291456	1403512	625544	4194304	0	2029056	4194304	849272	849272	0	1951407	138	
6291456	6291456	2029040	16	4194304	1942152	86904	4194304	1769548	0	0	1161983	0	
6291456	6291456	2028788	268	4194304	93740	1935316	4194304	1841592	1769512	0	1167752	99	
6291456	6291456	2029048	8	4194304	864472	1164584	4194304	815300	71724	0	569604	99	
6291456	6291456	2029052	4	4194304	185624	1843432	4194304	879604	728144	0	653398	97	
6291456	6291456	2029012	44	4194304	273428	1755628	4194304	351096	133100	0	374195	87	
6291456	6291456	2029032	24	4194304	199244	1829812	4194304	354012	205148	0	421862	94	
6291456	6291456	2029052	4	4194304	1108812	920244	4194304	1130592	147544	0	765081	99	
6291456	6291456	2029024	32	4194304	651572	1377484	4194304	1559828	972696	0	913955	98	
6291456	6291456	2028980	76	4194304	1055060	973996	4194304	1464228	568640	0	830275	96	
6291456	6291456	2029056	0	4194304	671872	1357184	4194304	1509184	895212	0	1479695	99	
6291456	6291456	2029032	24	4194304	1017056	1012000	4194304	1496468	611100	0	1190378	99	
6291456	6291456	2029052	4	4194304	761136	1267920	4194304	1550944	884672	0	1242171	99	
6291456	6291456	2029044	12	4194304	920296	1108760	4194304	1456116	665932	0	1208906	99	
6291456	6291456	2028880	176	4194304	776360	1252696	4194304	1465608	790156	0	904465	99	
6291456	6291456	2029044	12	4194304	862232	1166824	4194304	1434228	673604	0	1440183	99	
6291456	6291456	2029048	8	4194304	818652	1210404	4194304	1488276	760412	0	911521	99	
6291456	6291456	2028988	68	4194304	883992	1145064	4194304	1477076	725184	0	890791	99	
6291456	6291456	2029040	16	4194304	880220	1148836	4194304	1504600	750792	0	1341969	99	
6291456	6291456	2028972	84	4194304	838912	1190144	4194304	1487256	753324	0	1050055	99	
6291456	6291456	2029044	12	4194304	824892	1204164	4194304	1448220	731048	0	1129273	99	
6291456	6291456	2029048	8	4194304	830140	1198916	4194304	1600112	856520	0	1228726	119	
6291456	6291456	2029048	8	4194304	849908	1179148	4194304	1484756	743148	0	912831	99	
6291456	6291456	2029036	20	4194304	842480	1186576	4194304	1479740	739476	0	1141473	99	
6291456	6291456	2029016	40	4194304	905236	1123820	4194304	1547992	739500	0	828715	99	
6291456	6291456	2029028	28	4194304	937052	1092004	4194304	1652100	804272	0	930293	99	
6291456	6291456	2029052	4	4194304	938440	1090616	4194304	1679672	847412	0	1343095	99	
6291456	6291456	2029004	52	4194304	903456	1125600	4194304	1642416	825548	0	1151853	99	
6291456	6291456	1691248	337808	4194304	0	2029056	4194304	975132	975132	0	2064075	119	
6291456	6291456	2028932	124	4194304	1939564	89492	4194304	1725480	0	0	1471180	0	
6291456	6291456	2028964	92	4194304	135356	1893700	4194304	1806800	1725408	0	1193699	99	
6291456	6291456	2029044	12	4194304	1091264	937792	4194304	1033268	81320	0	677513	99	
6291456	6291456	2028988	68	4194304	139968	1889088	4194304	1055676	942800	0	769877	99	
6291456	6291456	2029028	28	4194304	253916	1775140	4194304	311900	101036	0	343931	89	
6291456	6291456	2029028	28	4194304	220320	1808736	4194304	385664	194776	0	360662	92	
6291456	6291456	2029056	0	4194304	776712	1252344	4194304	883908	190124	0	664858	99	
6291456	6291456	2029008	48	4194304	910072	1118984	4194304	1494768	687984	0	939638	99	
6291456	6291456	2029016	40	4194304	818996	1210060	4194304	1528444	794348	0	1133581	98	
6291456	6291456	2028996	60	4194304	900628	1128428	4194304	1488700	715084	0	894827	97	
6291456	6291456	2029000	56	4194304	801452	1227604	4194304	1470004	744012	0	1376879	96	
6291456	6291456	2029044	12	4194304	912180	1116876	4194304	1538172	725444	0	1027391	99	
6291456	6291456	2028948	108	4194304	814344	1214712	4194304	1517628	811464	0	1078044	99	
6291456	6291456	2029012	44	4194304	834036	1195020	4194304	1438840	703836	0	952858	99	
6291456	6291456	2029044	12	4194304	810100	1218956	4194304	1469456	734752	0	882390	99	
6291456	6291456	2014460	14596	4194304	805712	1223344	4194304	1441296	734220	0	908695	99	
6291456	6291456	2028940	116	4194304	903744	1125312	4194304	1496584	705712	0	1288011	99	
6291456	6291456	2029048	8	4194304	842344	1186712	4194304	1529820	790340	0	1102366	99	
6291456	6291456	2029052	4	4194304	883836	1145220	4194304	1504156	738792	0	1049218	99	
6291456	6291456	2029056	0	4194304	769500	1259556	4194304	1450924	762844	0	1018362	99	
6291456	6291456	2028984	72	4194304	862144	1166912	4194304	1600100	827164	0	1497216	120	
6291456	6291456	2028984	72	4194304	846372	1182684	4194304	1495252	771656	0	967930	99	
6291456	6291456	2029056	0	4194304	860068	1168988	4194304	1460352	720332	0	1221076	99	
6291456	6291456	2029000	56	4194304	865032	1164024	4194304	1517152	738288	0	1122995	99	
6291456	6291456	2028956	100	4194304	984864	1044192	4194304	1646920	775084	0	1017774	99	
6291456	6291456	2029000	56	4194304	892116	1136940	4194304	1663708	865340	0	1137614	99	
6291456	6291456	2027708	1348	4194304	971740	1057316	4194304	1666796	794504	0	1382002	99	
6291456	6291456	1827172	201884	4194304	0	2029056	4194304	1112196	1112196	0	1831608	127	
6291456	6291456	2028984	72	4194304	1843136	185920	4194304	1647460	0	0	984319	0	
6291456	6291456	2028384	672	4194304	205280	1823776	4194304	1813844	1647388	0	1229472	99	
6291456	6291456	2028992	64	4194304	1052328	976728	4194304	1107788	166224	0	841254	99	
6291456	6291456	2029004	52	4194304	149028	1880028	4194304	1040948	929200	0	975881	98	
6291456	6291456	2029036	20	4194304	278264	1750792	4194304	320940	99460	0	339966	89	
6291456	6291456	2029032	24	4194304	208840	1820216	4194304	385736	211652	0	408620	95	
6291456	6291456	2029032	24	4194304	713532	1315524	4194304	833668	173568	0	888037	99	
6291456	6291456	2029036	20	4194304	968648	1060408	4194304	1501296	654124	0	1112099	99	
6291456	6291456	2029052	4	4194304	795528	1233528	4194304	1533884	834600	0	1236382	98	
6291456	6291456	2029004	52	4194304	895580	1133476	4194304	1466896	680152	0	1032343	97	
6291456	6291456	2029044	12	4194304	802336	1226720	4194304	1485988	756972	0	1236094	96	
6291456	6291456	2028964	92	4194304	896628	1132428	4194304	1540056	728252	0	963120	99	
6291456	6291456	2029056	0	4194304	819168	1209888	4194304	1527056	811396	0	1417720	99	
6291456	6291456	2029004	52	4194304	826276	1202780	4194304	1445356	713652	0	928274	99	
6291456	6291456	2029048	8	4194304	849076	1179980	4194304	1470700	731364	0	1266301	99	
6291456	6291456	2029000	56	4194304	801144	1227912	4194304	1431756	738808	0	1218330	99	
6291456	6291456	2029052	4	4194304	901212	1127844	4194304	1481900	691996	0	893462	99	
6291456	6291456	2029052	4	4194304	837916	1191140	4194304	1532628	789404	0	1096408	99	
6291456	6291456	2029048	8	4194304	858340	1170716	4194304	1512044	742688	0	1075242	99	
6291456	6291456	2029028	28	4194304	805760	1223296	4194304	1469412	766432	0	1232968	99	
6291456	6291456	2029004	52	4194304	853028	1176028	4194304	1593788	842356	0	1121211	119	
6291456	6291456	2028996	60	4194304	828052	1201004	4194304	1478116	748232	0	1106686	99	
6291456	6291456	2028996	60	4194304	859792	1169264	4194304	1478388	726460	0	932665	99	
6291456	6291456	2029056	0	4194304	880124	1148932	4194304	1528368	750740	0	845384	99	
6291456	6291456	2029004	52	4194304	971584	1057472	4194304	1630484	774076	0	884633	99	
6291456	6291456	2028980	76	4194304	898288	1130768	4194304	1659956	846960	0	1343209	98	
6291456	6291456	2029016	40	4194304	973796	1055260	4194304	1679564	809216	0	1103041	99	
6291456	6291456	2029040	16	4194304	262884	1766172	4194304	1077232	868264	0	1040384	99	
6291456	6291456	986176	1042880	4194304	0	2029056	4194304	900364	900364	0	2296888	430	
6291456	6291456	2029032	24	4194304	1920360	108696	4194304	1734076	0	0	1084030	0	
6291456	6291456	2028940	116	4194304	131392	1897664	4194304	1829048	1733880	0	1240180	99	
6291456	6291456	2029024	32	4194304	358080	1670976	4194304	411348	95096	0	395964	99	
6291456	6291456	2029052	4	4194304	212600	1816456	4194304	497488	296212	0	447873	93	
6291456	6291456	2029052	4	4194304	254352	1774704	4194304	379520	184980	0	368105	91	
6291456	6291456	2029016	40	4194304	618052	1411004	4194304	716540	189484	0	571439	97	
6291456	6291456	2029024	32	4194304	1019116	1009940	4194304	1430728	522660	0	908025	99	
6291456	6291456	2029044	12	4194304	773712	1255344	4194304	1560692	895544	0	1049134	98	
6291456	6291456	2029048	8	4194304	895368	1133688	4194304	1450852	645604	0	920267	97	
6291456	6291456	2029044	12	4194304	839124	1189932	4194304	1496440	775808	0	1146521	96	
6291456	6291456	2029056	0	4194304	854564	1174492	4194304	1500276	720416	0	1171717	99	
6291456	6291456	2029004	52	4194304	868772	1160284	4194304	1541972	779020	0	808884	99	
6291456	6291456	2029056	0	4194304	776904	1252152	4194304	1460660	760768	0	953050	99	
6291456	6291456	2029028	28	4194304	890560	1138496	4194304	1469796	699324	0	1852818	99	
6291456	6291456	2029048	8	4194304	779984	1249072	4194304	1437216	769940	0	1002334	99	
6291456	6291456	2029044	12	4194304	914436	1114620	4194304	1465032	664412	0	1159596	99	
6291456	6291456	2029004	52	4194304	820360	1208696	4194304	1507936	799760	0	1097530	99	
6291456	6291456	2029056	0	4194304	933816	1095240	4194304	1511268	707616	0	1147118	99	
6291456	6291456	2029044	12	4194304	718928	1310128	4194304	1466156	803176	0	818507	99	
6291456	6291456	2028920	136	4194304	882388	1146668	4194304	1464276	660636	0	802133	99	
6291456	6291456	2029036	20	4194304	823068	1205988	4194304	1651116	942312	0	838280	117	
6291456	6291456	2029000	56	4194304	848200	1180856	4194304	1455620	706080	0	1239359	99	
6291456	6291456	2029040	16	4194304	876696	1152360	4194304	1506840	748388	0	1121276	99	
6291456	6291456	2029048	8	4194304	949956	1079100	4194304	1613360	756880	0	1038270	99	
6291456	6291456	2029020	36	4194304	909188	1119868	4194304	1687496	846980	0	1236198	98	
6291456	6291456	2028348	708	4194304	970028	1059028	4194304	1695388	837016	0	1258831	99	
6291456	6291456	2029040	16	4194304	388440	1640616	4194304	1191928	851816	0	1236452	99	
6291456	6291456	1176080	852976	4194304	0	2029056	4194304	862348	862348	0	1947559	253	
6291456	6291456	2028884	172	4194304	1951924	77132	4194304	1752828	0	0	1129436	0	
6291456	6291456	2028880	176	4194304	114416	1914640	4194304	1814976	1752112	0	1185867	99	
6291456	6291456	2029040	16	4194304	579872	1449184	4194304	562316	61988	0	445242	98	
6291456	6291456	2029036	20	4194304	219968	1809088	4194304	656968	480592	0	535984	96	
6291456	6291456	2028992	64	4194304	241152	1787904	4194304	373916	162440	0	333740	92	
6291456	6291456	2029016	40	4194304	302804	1726252	4194304	456528	200972	0	496156	95	
6291456	6291456	2029016	40	4194304	1228796	800260	4194304	1387968	252492	0	881818	98	
6291456	6291456	2028988	68	4194304	617184	1411872	4194304	1652700	1122840	0	1774391	98	
6291456	6291456	2029044	12	4194304	1034028	995028	4194304	1415632	511116	0	982198	96	
6291456	6291456	2029028	28	4194304	706712	1322344	4194304	1526100	903868	0	931279	99	
6291456	6291456	2029024	32	4194304	957832	1071224	4194304	1488904	620600	0	1195477	99	
6291456	6291456	2029052	4	4194304	810124	1218932	4194304	1557616	866392	0	931837	99	
6291456	6291456	2028996	60	4194304	882988	1146068	4194304	1446808	689264	0	1276164	99	
6291456	6291456	2029052	4	4194304	809720	1219336	4194304	1458236	757088	0	1233180	99	
6291456	6291456	2029020	36	4194304	822200	1206856	4194304	1412928	700608	0	1103907	99	
6291456	6291456	2029028	28	4194304	900060	1128996	4194304	1488564	711472	0	1255111	99	
6291456	6291456	2029016	40	4194304	811420	1217636	4194304	1486124	776676	0	1014851	99	
6291456	6291456	2029044	12	4194304	892992	1136064	4194304	1520968	708760	0	1291345	99	
6291456	6291456	2029020	36	4194304	784704	1244352	4194304	1512368	811532	0	849873	99	
6291456	6291456	2029024	32	4194304	876960	1152096	4194304	1451736	698492	0	1001740	99	
6291456	6291456	2029056	0	4194304	835292	1193764	4194304	1608948	892924	0	1129844	118	
6291456	6291456	2028916	140	4194304	853872	1175184	4194304	1454976	712624	0	1123205	99	
6291456	6291456	2029024	32	4194304	848616	1180440	4194304	1479404	741700	0	968889	99	
6291456	6291456	2029052	4	4194304	954944	1074112	4194304	1590760	735764	0	1140505	99	
6291456	6291456	2029036	20	4194304	933508	1095548	4194304	1670400	845644	0	1155740	98	
6291456	6291456	2029052	4	4194304	935220	1093836	4194304	1654460	824256	0	886021	99	
6291456	6291456	2029052	4	4194304	678056	1351000	4194304	1410728	820580	0	1100129	98	
6291456	6291456	1728908	300148	4194304	0	2029056	4194304	1111984	1111984	0	2144082	188	
6291456	6291456	2028972	84	4194304	1934428	94628	4194304	1754100	0	0	1240761	0	
6291456	6291456	2029032	24	4194304	106636	1922420	4194304	1830376	1753676	0	1279830	99	
6291456	6291456	2029008	48	4194304	561340	1467716	4194304	569792	76128	0	463598	99	
6291456	6291456	2029020	36	4194304	208136	1820920	4194304	653576	475208	0	639401	96	
6291456	6291456	2029036	20	4194304	238224	1790832	4194304	382340	167012	0	346866	93	
6291456	6291456	2029052	4	4194304	407324	1621732	4194304	550668	206296	0	615794	95	
6291456	6291456	2029056	0	4194304	1158196	870860	4194304	1396380	340264	0	1044783	98	
6291456	6291456	2029032	24	4194304	649228	1379828	4194304	1619644	1043392	0	1146877	98	
6291456	6291456	2029036	20	4194304	964944	1064112	4194304	1441720	557272	0	962621	96	
6291456	6291456	2020324	8732	4194304	733432	1295624	4194304	1542020	883720	0	1289389	99	
6291456	6291456	2029048	8	4194304	939404	1089652	4194304	1509884	657224	0	1313460	99	
6291456	6291456	2028996	60	4194304	828812	1200244	4194304	1549224	851912	0	989319	99	
6291456	6291456	2029004	52	4194304	869832	1159224	4194304	1443188	694736	0	1237715	99	
6291456	6291456	2029056	0	4194304	801984	1227072	4194304	1455472	747708	0	1286280	99	
6291456	6291456	2029028	28	4194304	822692	1206364	4194304	1430972	707424	0	1116022	99	
6291456	6291456	2028996	60	4194304	866888	1162168	4194304	1495728	722956	0	1170095	99	
6291456	6291456	2028984	72	4194304	809804	1219252	4194304	1505224	772160	0	1058135	99	
6291456	6291456	2029048	8	4194304	925712	1103344	4194304	1543116	732044	0	941715	99	
6291456	6291456	2029044	12	4194304	778404	1250652	4194304	1484300	810932	0	1218853	99	
6291456	6291456	2029016	40	4194304	876144	1152912	4194304	1434848	671396	0	923320	99	
6291456	6291456	2029000	56	4194304	812824	1216232	4194304	1617568	902732	0	1150333	118	
6291456	6291456	2029024	32	4194304	853200	1175856	4194304	1466940	711560	0	1085791	99	
6291456	6291456	2028992	64	4194304	855968	1173088	4194304	1495020	754272	0	1143247	99	
6291456	6291456	2028984	72	4194304	1019212	1009844	4194304	1606380	740376	0	1105771	99	
6291456	6291456	2028944	112	4194304	897396	1131660	4194304	1638840	856232	0	1133054	98	
6291456	6291456	2028984	72	4194304	971540	1057516	4194304	1640356	781028	0	1153728	99	
6291456	6291456	2029052	4	4194304	550068	1478988	4194304	1343460	849760	0	1002796	98	
6291456	6291456	1404856	624200	4194304	0	2029056	4194304	904248	904248	0	1989591	183	
6291456	6291456	2028980	76	4194304	1958760	70296	4194304	1757968	0	0	1141227	0	
6291456	6291456	2028996	60	4194304	102652	1926404	4194304	1818068	1757736	0	1248358	99	
6291456	6291456	2029044	12	4194304	673832	1355224	4194304	646364	59380	0	598812	98	
6291456	6291456	2029052	4	4194304	187544	1841512	4194304	740240	570632	0	694671	97	
6291456	6291456	2029036	20	4194304	259436	1769620	4194304	372876	156336	0	386038	92	
6291456	6291456	2028632	424	4194304	262000	1767056	4194304	426800	207184	0	462090	95	
6291456	6291456	2029028	28	4194304	1289424	739632	4194304	1383076	217644	0	973489	99	
6291456	6291456	2029004	52	4194304	551784	1477272	4194304	1635184	1152684	0	1143094	98	
6291456	6291456	2029016	40	4194304	1097940	931116	4194304	1419864	462968	0	968252	95	
6291456	6291456	2028996	60	4194304	671792	1357264	4194304	1537392	955960	0	1016725	99	
6291456	6291456	2028968	88	4194304	1016856	1012200	4194304	1468488	580172	0	930882	99	
6291456	6291456	2029056	0	4194304	767948	1261108	4194304	1544520	886980	0	1236830	99	
6291456	6291456	2029000	56	4194304	909292	1119764	4194304	1438992	655716	0	1034979	99	
6291456	6291456	2029020	36	4194304	795680	1233376	4194304	1467660	782472	0	948645	99	
6291456	6291456	2029056	0	4194304	821504	1207552	4194304	1397556	684200	0	1342650	99	
6291456	6291456	2029004	52	4194304	876612	1152444	4194304	1498944	712724	0	995438	99	
6291456	6291456	2029028	28	4194304	848036	1181020	4194304	1509852	785092	0	1152415	99	
6291456	6291456	2029052	4	4194304	890080	1138976	4194304	1507044	723624	0	1445196	99	
6291456	6291456	2029040	16	4194304	814624	1214432	4194304	1493676	782416	0	952682	99	
6291456	6291456	2029044	12	4194304	832892	1196164	4194304	1440428	708072	0	947736	99	
6291456	6291456	2029048	8	4194304	868852	1160204	4194304	1616572	872252	0	1953392	119	
6291456	6291456	2029052	4	4194304	811424	1217632	4194304	1462352	740996	0	1324382	99	
6291456	6291456	2029004	52	4194304	856644	1172412	4194304	1485740	720296	0	1000377	99	
6291456	6291456	2029056	0	4194304	960804	1068252	4194304	1603976	763496	0	989323	99	
6291456	6291456	2029032	24	4194304	937052	1092004	4194304	1639956	833520	0	1311954	99	
6291456	6291456	2029036	20	4194304	965420	1063636	4194304	1643644	806348	0	1033386	99	
6291456	6291456	2029032	24	4194304	716188	1312868	4194304	1472568	827456	0	1139568	98	
