b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	1197080	6919144	16777216	0	8116224	16777216	696708	696708	0	2441892	89	
25165824	25165824	8116176	48	16777216	5738984	2377240	16777216	5088924	0	0	2355765	0	
25165824	25165824	8116180	44	16777216	1649068	6467156	16777216	6514632	5087692	0	2560026	99	
25165824	25165824	8116120	104	16777216	4529120	3587104	16777216	5543456	1564852	0	1970757	109	
25165824	25165824	8114788	1436	16777216	2639156	5477068	16777216	6271112	3975340	0	2340364	99	
25165824	25165824	8116164	60	16777216	4101124	4015100	16777216	5930404	2286064	0	1987563	99	
25165824	25165824	5042540	3073684	16777216	0	8116224	16777216	3548348	3548348	0	3140678	97	
25165824	25165824	8116208	16	16777216	2389040	5727184	16777216	2053444	0	0	1103020	0	
25165824	25165824	8116156	68	16777216	4172576	3943648	16777216	5703460	2043664	0	3144065	99	
25165824	25165824	8116196	28	16777216	2761744	5354480	16777216	6032624	3617552	0	2400864	98	
25165824	25165824	8116140	84	16777216	3879380	4236844	16777216	5728272	2351780	0	2307049	97	
25165824	25165824	8116220	4	16777216	3065824	5050400	16777216	6042428	3420212	0	2772168	101	
25165824	25165824	8116208	16	16777216	3622604	4493620	16777216	5840184	2616484	0	2279413	99	
25165824	25165824	8116216	8	16777216	3077652	5038572	16777216	5878420	3210476	0	2520634	99	
25165824	25165824	8116196	28	16777216	1060900	7055324	16777216	3531256	2649028	0	1851476	99	
25165824	25165824	8116172	52	16777216	5009568	3106656	16777216	5337428	875900	0	2063207	99	
25165824	25165824	8116220	4	16777216	2148752	5967472	16777216	6308460	4458156	0	2960463	99	
25165824	25165824	2476560	5639664	16777216	0	8116224	16777216	2115460	2115460	0	15259672	114	
25165824	25165824	8116196	28	16777216	5631560	2484664	16777216	5139712	140128	0	1652097	0	
25165824	25165824	8116192	32	16777216	1936740	6179484	16777216	6658316	4999032	0	2096836	99	
25165824	25165824	8116168	56	16777216	4876648	3239576	16777216	5962804	1647600	0	2144792	99	
25165824	25165824	8116188	36	16777216	1018000	7098224	16777216	5081400	4276424	0	2104304	99	
25165824	25165824	8107752	8472	16777216	3006232	5109992	16777216	3430648	763356	0	1554452	94	
25165824	25165824	8116212	12	16777216	3640568	4475656	16777216	5843408	2647676	0	2417222	99	
25165824	25165824	8116168	56	16777216	3182612	4933612	16777216	5888124	3131740	0	2473512	97	
25165824	25165824	3313796	4802428	16777216	0	8116224	16777216	2858404	2858404	0	18196302	103	
25165824	25165824	8116204	20	16777216	5802496	2313728	16777216	5272060	140128	0	1654636	0	
25165824	25165824	8116156	68	16777216	1977572	6138652	16777216	6829416	5114760	0	2067069	99	
25165824	25165824	8116220	4	16777216	4126656	3989568	16777216	5347344	1700692	0	1910905	99	
25165824	25165824	8116216	8	16777216	542068	7574156	16777216	4002400	3566988	0	2034316	97	
25165824	25165824	8116136	88	16777216	4788632	3327592	16777216	4666680	429016	0	1941570	98	
25165824	25165824	8116188	36	16777216	2432320	5683904	16777216	6275176	4195116	0	2354871	98	
25165824	25165824	8116164	60	16777216	4179832	3936392	16777216	5594576	2016552	0	2856372	96	
25165824	25165824	8086644	29580	16777216	0	8116224	16777216	6114816	6114816	0	22725953	170	
25165824	25165824	8116164	60	16777216	6138260	1977964	16777216	5487188	0	0	1882308	0	
25165824	25165824	8116172	52	16777216	1370256	6745968	16777216	6578932	5471772	0	2340880	99	
25165824	25165824	8116148	76	16777216	1653248	6462976	16777216	2468496	1065516	0	1147635	96	
25165824	25165824	8072740	43484	16777216	4605640	3510584	16777216	5471280	1393656	0	2537898	99	
25165824	25165824	8116160	64	16777216	2488012	5628212	16777216	6163076	4032824	0	3141915	98	
25165824	25165824	8116192	32	16777216	4069676	4046548	16777216	5624724	2067216	0	2058350	97	
25165824	25165824	8116188	36	16777216	2913628	5202596	16777216	6136972	3602504	0	2420247	101	
25165824	25165824	8116208	16	16777216	3949784	4166440	16777216	6005816	2527356	0	2083166	99	
25165824	25165824	8116184	40	16777216	2363168	5753056	16777216	5487128	3466840	0	2573560	99	
25165824	25165824	2972300	5143924	16777216	0	8116224	16777216	2294748	2294748	0	2718194	113	
25165824	25165824	8116176	48	16777216	3900440	4215784	16777216	3390904	0	0	1712206	0	
25165824	25165824	8116204	20	16777216	3085448	5030776	16777216	6007312	3360860	0	2682732	99	
25165824	25165824	8116156	68	16777216	3618084	4498140	16777216	5724820	2582688	0	2739290	97	
25165824	25165824	8116172	52	16777216	3145384	4970840	16777216	5970672	3188184	0	2656225	101	
25165824	25165824	8116192	32	16777216	3900016	4216208	16777216	6218064	2773732	0	2246981	99	
25165824	25165824	8116200	24	16777216	3257824	4858400	16777216	6339068	3433784	0	2057204	99	
25165824	25165824	8116208	16	16777216	1152060	6964164	16777216	3807920	2891540	0	2115987	99	
25165824	25165824	8116220	4	16777216	3919636	4196588	16777216	4367056	900536	0	1837573	98	
25165824	25165824	8116176	48	16777216	3096896	5019328	16777216	6064452	3437512	0	2904666	99	
25165824	25165824	8116204	20	16777216	3616456	4499768	16777216	5717896	2562932	0	2721548	97	
25165824	25165824	3878672	4237552	16777216	0	8116224	16777216	3367000	3367000	0	19680818	106	
25165824	25165824	8116048	176	16777216	5859916	2256308	16777216	5354420	140128	0	2000554	0	
25165824	25165824	8116220	4	16777216	1814068	6302156	16777216	6734412	5206000	0	2077613	99	
25165824	25165824	8116224	0	16777216	3341388	4774836	16777216	4424624	1505896	0	1775428	98	
25165824	25165824	8116208	16	16777216	1384668	6731556	16777216	3993064	2857312	0	1941123	97	
25165824	25165824	8116052	172	16777216	4836604	3279620	16777216	5381168	1126548	0	2330169	99	
25165824	25165824	8116072	152	16777216	2294192	5822032	16777216	6218964	4251504	0	2581054	99	
25165824	25165824	8116208	16	16777216	4199836	3916388	16777216	5644544	1966584	0	1889511	99	
25165824	25165824	8116160	64	16777216	2837644	5278580	16777216	6184504	3724180	0	2776502	101	
25165824	25165824	3497504	4618720	16777216	0	8116224	16777216	2986924	2986924	0	19200222	121	
25165824	25165824	8116208	16	16777216	5753140	2363084	16777216	5131288	0	0	1885207	0	
25165824	25165824	8116184	40	16777216	356496	7759728	16777216	5342700	5077656	0	2337483	98	
25165824	25165824	8116184	40	16777216	3895064	4221160	16777216	3648300	242320	0	1528464	91	
25165824	25165824	8116156	68	16777216	3056312	5059912	16777216	6021376	3376272	0	2366827	99	
25165824	25165824	8116224	0	16777216	3689308	4426916	16777216	5746732	2581412	0	2498194	97	
25165824	25165824	8116224	0	16777216	3158708	4957516	16777216	5947904	3211236	0	2174543	101	
25165824	25165824	8116204	20	16777216	3965888	4150336	16777216	6212796	2727708	0	2537939	99	
25165824	25165824	8116164	60	16777216	3301336	4814888	16777216	6380504	3471892	0	2367401	99	
25165824	25165824	8116220	4	16777216	879752	7236472	16777216	3616900	2895272	0	2128056	99	
25165824	25165824	1338632	6777592	16777216	0	8116224	16777216	920668	920668	0	1980697	127	
25165824	25165824	8116188	36	16777216	5183860	2932364	16777216	4602488	0	0	1948000	0	
25165824	25165824	8116160	64	16777216	2133432	5982792	16777216	6362000	4558292	0	2308914	99	
25165824	25165824	8116212	12	16777216	4340396	3775828	16777216	5491992	1741032	0	2351252	96	
25165824	25165824	8116160	64	16777216	2690256	5425968	16777216	6120716	3795300	0	2011580	101	
25165824	25165824	8115008	1216	16777216	4065408	4050816	16777216	5943412	2320992	0	2113886	99	
25165824	25165824	8116196	28	16777216	3045244	5070980	16777216	6240320	3609964	0	2221195	99	
25165824	25165824	8116220	4	16777216	466636	7649588	16777216	2951700	2613024	0	1666283	99	
25165824	25165824	8116140	84	16777216	5490888	2625336	16777216	5231536	338236	0	2162137	99	
25165824	25165824	8116220	4	16777216	1926484	6189740	16777216	6471340	4848652	0	2998823	99	
25165824	25165824	8116136	88	16777216	4426360	3689864	16777216	5432448	1559584	0	2319082	96	
25165824	25165824	4623272	3492952	16777216	0	8116224	16777216	4029080	4029080	0	22175785	104	
25165824	25165824	8116196	28	16777216	6159444	1956780	16777216	5649940	140128	0	1807694	0	
25165824	25165824	8116164	60	16777216	1217148	6899076	16777216	6496008	5504508	0	2084413	99	
25165824	25165824	8116220	4	16777216	2563948	5552276	16777216	3186304	964856	0	1337026	97	
25165824	25165824	8116216	8	16777216	3185696	4930528	16777216	4970880	2202764	0	2028027	99	
25165824	25165824	8116212	12	16777216	3495140	4621084	16777216	5826956	2739556	0	1976602	98	
25165824	25165824	8116204	20	16777216	3262308	4853916	16777216	5880876	3023420	0	2820586	97	
25165824	25165824	8116224	0	16777216	3523552	4592672	16777216	5939844	2903632	0	2317929	101	
25165824	25165824	8116124	100	16777216	3645556	4470668	16777216	6224980	3026524	0	2554609	99	
25165824	25165824	4768492	3347732	16777216	0	8116224	16777216	4076756	4076756	0	2381659	127	
25165824	25165824	8116156	68	16777216	3715908	4400316	16777216	3276476	0	0	1282028	0	
25165824	25165824	8116164	60	16777216	1879068	6237156	16777216	4807256	3234000	0	2077496	98	
25165824	25165824	8116160	64	16777216	4447196	3669028	16777216	5486616	1560412	0	2520907	99	
25165824	25165824	8116212	12	16777216	2652556	5463668	16777216	6106868	3860648	0	2171302	98	
25165824	25165824	8116056	168	16777216	3939088	4177136	16777216	5717892	2290456	0	1890099	101	
25165824	25165824	8116196	28	16777216	3122868	4993356	16777216	6133080	3424560	0	2017337	99	
25165824	25165824	8116208	16	16777216	3825068	4291156	16777216	6097456	2697100	0	2370991	99	
25165824	25165824	8115956	268	16777216	1885812	6230412	16777216	5001720	3388804	0	2298656	99	
25165824	25165824	8116216	8	16777216	2673912	5442312	16777216	3905120	1597248	0	2014452	99	
25165824	25165824	8116192	32	16777216	3918184	4198040	16777216	5693000	2288696	0	2375852	99	
25165824	25165824	4311592	3804632	16777216	0	8116224	16777216	3717780	3717780	0	10972727	109	
25165824	25165824	8116216	8	16777216	5658464	2457760	16777216	5046180	0	0	1942939	0	
25165824	25165824	8116216	8	16777216	1843540	6272684	16777216	6613052	5091732	0	1914817	100	
25165824	25165824	8115736	488	16777216	4422184	3694040	16777216	5455532	1517760	0	1983363	99	
25165824	25165824	8116220	4	16777216	2893792	5222432	16777216	6465948	3918612	0	2469323	99	
25165824	25165824	8116208	16	16777216	652128	7464096	16777216	2983656	2478504	0	1427904	97	
25165824	25165824	8116148	76	16777216	5392912	2723312	16777216	5266236	504668	0	2048617	99	
25165824	25165824	8116168	56	16777216	1970240	6145984	16777216	6396820	4716576	0	2516412	99	
25165824	25165824	2232552	5883672	16777216	0	8116224	16777216	1882252	1882252	0	14045215	112	
25165824	25165824	8116212	12	16777216	5617516	2498708	16777216	5099500	140128	0	1725786	0	
25165824	25165824	8114904	1320	16777216	1873604	6242620	16777216	6536560	4955720	0	2577438	99	
25165824	25165824	8115764	460	16777216	4708280	3407944	16777216	5795208	1573592	0	1913361	99	
25165824	25165824	8116216	8	16777216	1782860	6333364	16777216	5713568	4190424	0	2440270	99	
25165824	25165824	8116076	148	16777216	2029208	6087016	16777216	3239064	1467708	0	1459875	96	
25165824	25165824	8116204	20	16777216	4325820	3790404	16777216	5593492	1758332	0	2282567	99	
25165824	25165824	8116140	84	16777216	2677040	5439184	16777216	6090732	3769276	0	3113847	98	
25165824	25165824	2873776	5242448	16777216	0	8116224	16777216	2473040	2473040	0	14572998	106	
25165824	25165824	8116208	16	16777216	5693764	2422460	16777216	5208980	140128	0	1789533	0	
25165824	25165824	8116204	20	16777216	2062672	6053552	16777216	6761128	5067300	0	2175216	99	
25165824	25165824	8116196	28	16777216	4892696	3223528	16777216	5970896	1686752	0	2031156	99	
25165824	25165824	8116176	48	16777216	511336	7604888	16777216	4623692	4235988	0	2247054	98	
25165824	25165824	8116180	44	16777216	3749392	4366832	16777216	3638096	366392	0	1702266	94	
25165824	25165824	8116220	4	16777216	3156652	4959572	16777216	5979148	3241396	0	2532373	99	
25165824	25165824	8116156	68	16777216	3496208	4620016	16777216	5774264	2674168	0	2816068	97	
25165824	25165824	3758564	4357660	16777216	0	8116224	16777216	3328588	3328588	0	18603318	107	
25165824	25165824	8116216	8	16777216	5852464	2263760	16777216	5333036	140128	0	1647734	0	
25165824	25165824	8116176	48	16777216	1958276	6157948	16777216	6888876	5173084	0	2089173	99	
25165824	25165824	8115988	236	16777216	3434960	4681264	16777216	4744580	1705588	0	1914812	99	
25165824	25165824	8116164	60	16777216	1018144	7098080	16777216	3771192	2973228	0	2103164	97	
25165824	25165824	8116220	4	16777216	5083328	3032896	16777216	5304380	793956	0	2002726	99	
25165824	25165824	8116196	28	16777216	2177340	5938884	16777216	6324096	4465468	0	2615329	99	
25165824	25165824	8116128	96	16777216	4243736	3872488	16777216	5524540	1795596	0	2219160	96	
25165824	25165824	8116220	4	16777216	2792748	5323476	16777216	6185676	3775000	0	2491338	101	
25165824	25165824	3843220	4273004	16777216	0	8116224	16777216	3253252	3253252	0	2421119	134	
25165824	25165824	8116176	48	16777216	5719556	2396668	16777216	5110052	0	0	1864226	0	
25165824	25165824	8116220	4	16777216	407924	7708300	16777216	5332840	5055916	0	2463878	98	
25165824	25165824	8116144	80	16777216	4017892	4098332	16777216	3756008	262284	0	1545528	94	
25165824	25165824	8116180	44	16777216	2935844	5180380	16777216	6031192	3464908	0	2608095	99	
25165824	25165824	8116216	8	16777216	3806572	4309652	16777216	5746396	2503212	0	2649345	97	
25165824	25165824	8116164	60	16777216	3066624	5049600	16777216	5948796	3288868	0	1901797	101	
25165824	25165824	8116168	56	16777216	4059920	4056304	16777216	6214668	2650416	0	2106812	99	
25165824	25165824	8115760	464	16777216	3241952	4874272	16777216	6403228	3549056	0	2447302	99	
25165824	25165824	8116164	60	16777216	833588	7282636	16777216	3503668	2840100	0	2120651	99	
25165824	25165824	1358300	6757924	16777216	0	8116224	16777216	848592	848592	0	1765066	127	
25165824	25165824	8116216	8	16777216	5413748	2702476	16777216	4806872	0	0	1781096	0	
25165824	25165824	8116192	32	16777216	1949984	6166240	16777216	6430208	4762556	0	2703706	99	
25165824	25165824	8116148	76	16777216	4437276	3678948	16777216	5460072	1604612	0	2242300	96	
25165824	25165824	8116212	12	16777216	2629508	5486716	16777216	6177584	3901860	0	2900443	101	
25165824	25165824	8116224	0	16777216	3982744	4133480	16777216	5731380	2270052	0	1922978	99	
25165824	25165824	8116156	68	16777216	3046608	5069616	16777216	6108604	3448312	0	2211975	99	
25165824	25165824	8116220	4	16777216	800640	7315584	16777216	3280392	2639400	0	1952202	99	
25165824	25165824	8116204	20	16777216	5250792	2865432	16777216	5275328	637632	0	2229513	99	
25165824	25165824	8116180	44	16777216	1967616	6148608	16777216	6380092	4634396	0	2910864	99	
25165824	25165824	8116136	88	16777216	4410404	3705820	16777216	5592916	1745296	0	2628490	99	
25165824	25165824	4607256	3508968	16777216	0	8116224	16777216	4003172	4003172	0	22508100	104	
25165824	25165824	8116208	16	16777216	5989028	2127196	16777216	5513200	140128	0	1694234	0	
25165824	25165824	8116156	68	16777216	1632900	6483324	16777216	6724132	5358492	0	2240704	99	
25165824	25165824	8116216	8	16777216	2041312	6074912	16777216	3137008	1334184	0	1412989	97	
25165824	25165824	8116184	40	16777216	3659244	4456980	16777216	4942592	1789160	0	1951042	99	
25165824	25165824	8116212	12	16777216	3212044	4904180	16777216	5914348	3123928	0	2205529	99	
25165824	25165824	8116212	12	16777216	3483660	4632564	16777216	5796072	2727160	0	2889467	97	
25165824	25165824	8116156	68	16777216	3339932	4776292	16777216	5981120	3114816	0	2104078	101	
25165824	25165824	8116188	36	16777216	3808568	4307656	16777216	6230476	2856364	0	2269632	99	
25165824	25165824	4991564	3124660	16777216	0	8116224	16777216	4166080	4166080	0	2537949	123	
25165824	25165824	8116220	4	16777216	3558092	4558132	16777216	3111684	0	0	1276632	0	
25165824	25165824	8116132	92	16777216	2209192	5907032	16777216	5013084	3085812	0	2012602	99	
25165824	25165824	8116208	16	16777216	4227424	3888800	16777216	5610460	1908468	0	1982740	99	
25165824	25165824	8116172	52	16777216	2739112	5377112	16777216	6021896	3637928	0	2600680	98	
25165824	25165824	8116140	84	16777216	3842860	4273364	16777216	5806924	2430108	0	2092666	101	
25165824	25165824	8116060	164	16777216	3251608	4864616	16777216	6215352	3373384	0	2437467	99	
25165824	25165824	8116116	108	16777216	3838180	4278044	16777216	6191356	2828012	0	2273314	99	
25165824	25165824	8116224	0	16777216	1533696	6582528	16777216	4622008	3350944	0	2331044	99	
25165824	25165824	8116168	56	16777216	3080320	5035904	16777216	3923088	1257288	0	1704620	98	
25165824	25165824	8116196	28	16777216	3632716	4483508	16777216	5802844	2636680	0	2519823	98	
25165824	25165824	3894992	4221232	16777216	0	8116224	16777216	3370864	3370864	0	12385744	106	
25165824	25165824	8116192	32	16777216	5696788	2419436	16777216	5048536	0	0	2007658	0	
25165824	25165824	8116096	128	16777216	1817752	6298472	16777216	6590080	5094392	0	2168578	100	
25165824	25165824	8115884	340	16777216	4511460	3604764	16777216	5470008	1493220	0	2087163	99	
25165824	25165824	8116224	0	16777216	2892940	5223284	16777216	6432040	3957844	0	2490206	99	
25165824	25165824	8116204	20	16777216	678296	7437928	16777216	2911456	2404600	0	1483950	97	
25165824	25165824	8116200	24	16777216	5272408	2843816	16777216	5171944	506416	0	1921823	99	
25165824	25165824	8116160	64	16777216	2048032	6068192	16777216	6371384	4620284	0	2615997	99	
25165824	25165824	2179148	5937076	16777216	0	8116224	16777216	1853548	1853548	0	14407274	105	
25165824	25165824	8116124	100	16777216	5615632	2500592	16777216	5094460	140128	0	1723245	0	
25165824	25165824	8116104	120	16777216	1866772	6249452	16777216	6512852	4951604	0	2533312	99	
25165824	25165824	8115844	380	16777216	4734812	3381412	16777216	5766828	1555352	0	1828924	99	
