b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130704	48	18874368	4992408	4138344	18874368	4827676	429012	0	1841324	96	
28311552	28311552	9130748	4	18874368	2978532	6152220	18874368	6911436	4356560	0	2583261	99	
28311552	28311552	6843504	2287248	18874368	0	9130752	18874368	5055388	5055388	0	19047166	197	
28311552	28311552	9130292	460	18874368	6749156	2381596	18874368	6119428	140128	0	1872424	0	
28311552	28311552	9130680	72	18874368	1522312	7608440	18874368	7211972	5969768	0	2246334	99	
28311552	28311552	9130560	192	18874368	3104056	6026696	18874368	3952384	1220452	0	1800421	98	
28311552	28311552	9130680	72	18874368	3676688	5454064	18874368	5900548	2720260	0	2322943	99	
28311552	28311552	9130728	24	18874368	3889072	5241680	18874368	6555884	3150520	0	3067055	99	
28311552	28311552	9130676	76	18874368	3841356	5289396	18874368	6646500	3342552	0	2368942	98	
28311552	28311552	9130724	28	18874368	3736288	5394464	18874368	6619752	3347224	0	2804266	101	
28311552	28311552	3999740	5131012	18874368	0	9130752	18874368	3492924	3492924	0	24092560	106	
28311552	28311552	9130508	244	18874368	6236876	2893876	18874368	5565656	0	0	1955082	0	
28311552	28311552	9129904	848	18874368	463536	8667216	18874368	5839636	5498928	0	2662273	98	
28311552	28311552	9130740	12	18874368	5077488	4053264	18874368	4816020	329744	0	1761516	96	
28311552	28311552	9130712	40	18874368	2901608	6229144	18874368	6921724	4444432	0	2595518	99	
28311552	28311552	9130752	0	18874368	4459648	4671104	18874368	6328304	2414000	0	2865459	97	
28311552	28311552	9130700	52	18874368	3485144	5645608	18874368	6993808	3960216	0	2301015	101	
28311552	28311552	9130740	12	18874368	4479680	4651072	18874368	7023732	3019576	0	2449561	99	
28311552	28311552	9130752	0	18874368	1275028	7855724	18874368	5014536	3992964	0	2705993	99	
28311552	28311552	1881684	7249068	18874368	0	9130752	18874368	1243028	1243028	0	2394958	121	
28311552	28311552	9130692	60	18874368	5620616	3510136	18874368	5003836	0	0	1956758	0	
28311552	28311552	9130652	100	18874368	2491680	6639072	18874368	7084068	4959068	0	2888890	99	
28311552	28311552	9130700	52	18874368	4624928	4505824	18874368	6295644	2202108	0	2243620	103	
28311552	28311552	9130708	44	18874368	3382176	5748576	18874368	7087584	4090344	0	3109851	99	
28311552	28311552	9130176	576	18874368	4610624	4520128	18874368	7084240	2985992	0	2340798	99	
28311552	28311552	9130748	4	18874368	864980	8265772	18874368	4726152	4083512	0	2517185	99	
28311552	28311552	9130736	16	18874368	4782096	4348656	18874368	4870604	633484	0	1759239	98	
28311552	28311552	9130744	8	18874368	3058844	6071908	18874368	6875132	4194444	0	2731793	98	
28311552	28311552	9130708	44	18874368	4323660	4807092	18874368	6445544	2615536	0	2948736	97	
28311552	28311552	4585888	4544864	18874368	0	9130752	18874368	4039540	4039540	0	22264764	105	
28311552	28311552	9130484	268	18874368	6548796	2581956	18874368	5956132	140128	0	1807865	0	
28311552	28311552	9130744	8	18874368	2393624	6737128	18874368	7887980	5803496	0	2695571	99	
28311552	28311552	9130752	0	18874368	1226168	7904584	18874368	3046280	2022156	0	1570373	97	
28311552	28311552	9130724	28	18874368	5593864	3536888	18874368	5999592	1019952	0	2191025	99	
28311552	28311552	9130744	8	18874368	2573600	6557152	18874368	7081528	4914120	0	2740581	98	
28311552	28311552	9130744	8	18874368	4668008	4462744	18874368	6317336	2212640	0	2268504	102	
28311552	28311552	9130592	160	18874368	3503856	5626896	18874368	7201924	4090380	0	2551049	99	
28311552	28311552	9130752	0	18874368	4209592	4921160	18874368	6818548	3103416	0	2557639	99	
28311552	28311552	4734136	4396616	18874368	0	9130752	18874368	3960676	3960676	0	3214111	106	
28311552	28311552	9130728	24	18874368	3580136	5550616	18874368	3083260	0	0	1443836	0	
28311552	28311552	9130700	52	18874368	3977108	5153644	18874368	6530004	3054504	0	2324059	99	
28311552	28311552	9130744	8	18874368	3739440	5391312	18874368	6654624	3412168	0	3376668	98	
28311552	28311552	9130692	60	18874368	3767176	5363576	18874368	6611596	3288460	0	2671831	101	
28311552	28311552	9130736	16	18874368	3870656	5260096	18874368	6728296	3315888	0	2191214	99	
28311552	28311552	9130736	16	18874368	3176924	5953828	18874368	6138100	3397048	0	2431624	99	
28311552	28311552	9130744	8	18874368	2031648	7099104	18874368	4500948	2718724	0	1981374	99	
28311552	28311552	9130752	0	18874368	5044792	4085960	18874368	6212976	1762704	0	2597877	98	
28311552	28311552	9130728	24	18874368	2915572	6215180	18874368	6916060	4386852	0	4101700	98	
28311552	28311552	3243400	5887352	18874368	0	9130752	18874368	2813276	2813276	0	17550861	111	
28311552	28311552	9130736	16	18874368	6595068	2535684	18874368	6039152	140128	0	1848482	0	
28311552	28311552	9130744	8	18874368	1657148	7473604	18874368	7281612	5898080	0	2123155	99	
28311552	28311552	9130732	20	18874368	3555972	5574780	18874368	4443152	1365072	0	2015273	98	
28311552	28311552	9130740	12	18874368	2808228	6322524	18874368	5513944	3044216	0	2189691	98	
28311552	28311552	9130740	12	18874368	4491832	4638920	18874368	6384988	2449884	0	2386901	99	
28311552	28311552	9130696	56	18874368	3381128	5749624	18874368	6793748	3872256	0	3181444	98	
28311552	28311552	9130752	0	18874368	4001084	5129668	18874368	6522196	2966836	0	2463422	101	
28311552	28311552	4263380	4867372	18874368	0	9130752	18874368	3763880	3763880	0	25466611	105	
28311552	28311552	9130728	24	18874368	6599856	2530896	18874368	5906904	0	0	1994246	0	
28311552	28311552	9130724	28	18874368	423632	8707120	18874368	6135192	5852256	0	2628399	99	
28311552	28311552	9130704	48	18874368	4513152	4617600	18874368	4271916	262736	0	1831785	92	
28311552	28311552	9130688	64	18874368	3302560	5828192	18874368	6857352	3967164	0	2236223	98	
28311552	28311552	9130728	24	18874368	4140020	4990732	18874368	6474680	2827616	0	2513245	97	
28311552	28311552	9130744	8	18874368	3608924	5521828	18874368	6856404	3693276	0	3133615	101	
28311552	28311552	9130340	412	18874368	4263168	4867584	18874368	6988272	3153260	0	2809635	99	
28311552	28311552	9130752	0	18874368	1789724	7341028	18874368	5282360	3822048	0	2850278	99	
28311552	28311552	2387252	6743500	18874368	0	9130752	18874368	1715044	1715044	0	2277373	117	
28311552	28311552	9130744	8	18874368	5593216	3537536	18874368	4916584	0	0	1754787	0	
28311552	28311552	9130736	16	18874368	2498000	6632752	18874368	7005308	4872292	0	2678509	99	
28311552	28311552	9130696	56	18874368	4679160	4451592	18874368	6306676	2210560	0	2042179	103	
28311552	28311552	9130672	80	18874368	3329916	5800836	18874368	7021796	4093656	0	2613964	99	
28311552	28311552	9130708	44	18874368	4672544	4458208	18874368	7037104	2913236	0	2834367	99	
28311552	28311552	9130732	20	18874368	925040	8205712	18874368	4884392	4109560	0	2506138	99	
28311552	28311552	9130680	72	18874368	4662244	4468508	18874368	4916620	763896	0	2184258	98	
28311552	28311552	9130744	8	18874368	3156348	5974404	18874368	6872108	4110436	0	2821472	98	
28311552	28311552	9130692	60	18874368	4324552	4806200	18874368	6465172	2697396	0	3328735	97	
28311552	28311552	4652320	4478432	18874368	0	9130752	18874368	4027516	4027516	0	22717326	106	
28311552	28311552	9130528	224	18874368	6545204	2585548	18874368	5936484	140128	0	1839925	0	
28311552	28311552	9130744	8	18874368	2448008	6682744	18874368	7914068	5783880	0	2617547	99	
28311552	28311552	9130744	8	18874368	1213896	7916856	18874368	3117732	2070308	0	1525764	97	
28311552	28311552	9130708	44	18874368	5624224	3506528	18874368	6029496	1043344	0	2040074	99	
28311552	28311552	9130744	8	18874368	2554712	6576040	18874368	7067676	4920480	0	3328059	98	
28311552	28311552	9130752	0	18874368	4718768	4411984	18874368	6310532	2193584	0	1953056	102	
28311552	28311552	9130668	84	18874368	3469768	5660984	18874368	7183124	4103476	0	2249798	99	
28311552	28311552	7438644	1692108	18874368	0	9130752	18874368	4378260	4378260	0	3100188	142	
28311552	28311552	9130744	8	18874368	3181948	5948804	18874368	2774120	0	0	1410247	0	
28311552	28311552	9130744	8	18874368	4281188	4849564	18874368	6543396	2761348	0	2458310	99	
28311552	28311552	9130740	12	18874368	3342872	5787880	18874368	6660376	3737840	0	3007248	98	
28311552	28311552	9130672	80	18874368	4147976	4982776	18874368	6598880	2968800	0	2248315	101	
28311552	28311552	9130736	16	18874368	3847456	5283296	18874368	7037172	3617768	0	2625682	99	
28311552	28311552	9130748	4	18874368	4167652	4963100	18874368	7077048	3412704	0	2555069	99	
28311552	28311552	9130740	12	18874368	511976	8618776	18874368	4018256	3646456	0	2379315	99	
28311552	28311552	9130696	56	18874368	5792588	3338164	18874368	5498284	371344	0	2026351	99	
28311552	28311552	9130588	164	18874368	2354152	6776600	18874368	7134580	5123544	0	3248934	99	
28311552	28311552	2771204	6359548	18874368	0	9130752	18874368	2355236	2355236	0	15673005	117	
28311552	28311552	9130736	16	18874368	6425588	2705164	18874368	5852140	140128	0	2135192	0	
28311552	28311552	9130728	24	18874368	2305628	6825124	18874368	7676304	5695548	0	2510883	99	
28311552	28311552	9130704	48	18874368	4265904	4864848	18874368	5739280	1966572	0	1940611	99	
28311552	28311552	9130684	68	18874368	892568	8238184	18874368	4415284	3692244	0	2276123	97	
28311552	28311552	9130736	16	18874368	5843072	3287680	18874368	5911312	719632	0	2393912	99	
28311552	28311552	9130748	4	18874368	2323996	6806756	18874368	7144184	5127616	0	3044292	98	
28311552	28311552	9130740	12	18874368	5163788	3966964	18874368	6612448	2061016	0	3106554	102	
28311552	28311552	5166988	3963764	18874368	0	9130752	18874368	4538340	4538340	0	24713864	99	
28311552	28311552	9130532	220	18874368	6951228	2179524	18874368	6200244	0	0	2025308	0	
28311552	28311552	9130708	44	18874368	1052984	8077768	18874368	7064252	6180384	0	2549093	99	
28311552	28311552	9130728	24	18874368	2890904	6239848	18874368	3426652	838960	0	1395908	94	
28311552	28311552	9130720	32	18874368	4450000	4680752	18874368	6458396	2568276	0	2461402	99	
28311552	28311552	9130724	28	18874368	3357952	5772800	18874368	6758428	3826124	0	3057111	98	
28311552	28311552	9130704	48	18874368	4067744	5063008	18874368	6553076	2978208	0	2556004	101	
28311552	28311552	9130740	12	18874368	3840348	5290404	18874368	6967084	3566948	0	2387432	99	
28311552	28311552	9130704	48	18874368	3154092	5976660	18874368	6107044	3385280	0	2636457	99	
28311552	28311552	3832504	5298248	18874368	0	9130752	18874368	3026780	3026780	0	2639617	111	
28311552	28311552	9130720	32	18874368	4702728	4428024	18874368	4154264	0	0	1678063	0	
28311552	28311552	9130752	0	18874368	3194648	5936104	18874368	6879748	4112136	0	2979988	98	
28311552	28311552	9130676	76	18874368	4233248	4897504	18874368	6420224	2704992	0	2117941	97	
28311552	28311552	9130584	168	18874368	3525580	5605172	18874368	6859880	3760892	0	2465025	101	
28311552	28311552	9130704	48	18874368	4348448	4782304	18874368	6911752	3088752	0	2300403	99	
28311552	28311552	9130732	20	18874368	1841460	7289292	18874368	5391756	3808044	0	2627165	99	
28311552	28311552	9130704	48	18874368	3635264	5495488	18874368	4736920	1567040	0	1935902	98	
28311552	28311552	9130752	0	18874368	3939768	5190984	18874368	6574228	3139584	0	2763286	99	
28311552	28311552	9130648	104	18874368	3686084	5444668	18874368	6647072	3371672	0	2780077	98	
28311552	28311552	3948336	5182416	18874368	0	9130752	18874368	3478880	3478880	0	20095494	106	
28311552	28311552	9130684	68	18874368	6824172	2306580	18874368	6255096	140128	0	1952418	0	
28311552	28311552	9130752	0	18874368	1565216	7565536	18874368	7409332	6106104	0	2277384	99	
28311552	28311552	9130748	4	18874368	2295920	6834832	18874368	3238956	1268180	0	1408518	97	
28311552	28311552	9130736	16	18874368	4648076	4482676	18874368	6113684	1970336	0	2639120	99	
28311552	28311552	9130748	4	18874368	3213008	5917744	18874368	6856976	4100732	0	2239130	98	
28311552	28311552	9130716	36	18874368	4257824	4872928	18874368	6431408	2693408	0	2506221	97	
28311552	28311552	9130736	16	18874368	3622128	5508624	18874368	6944784	3783972	0	2832288	101	
28311552	28311552	4671976	4458776	18874368	0	9130752	18874368	4026668	4026668	0	2325565	127	
28311552	28311552	9130716	36	18874368	4934524	4196228	18874368	4379376	0	0	1759783	0	
28311552	28311552	9130712	40	18874368	1309404	7821348	18874368	5434152	4329572	0	2596686	98	
28311552	28311552	9130752	0	18874368	5544084	3586668	18874368	6002124	1095592	0	2042611	99	
28311552	28311552	9130732	20	18874368	2598892	6531860	18874368	7045948	4842984	0	2910124	98	
28311552	28311552	9130736	16	18874368	4675468	4455284	18874368	6337868	2248880	0	2160205	102	
28311552	28311552	9130740	12	18874368	3663004	5467748	18874368	7258248	4078608	0	2597331	99	
28311552	28311552	9130704	48	18874368	3735556	5395196	18874368	6477784	3167936	0	2437598	99	
28311552	28311552	9130740	12	18874368	831904	8298848	18874368	3958008	3285024	0	2225498	99	
28311552	28311552	9130744	8	18874368	5956140	3174612	18874368	5893808	670056	0	2394893	99	
28311552	28311552	6218460	2912292	18874368	0	9130752	18874368	5427360	5427360	0	13050169	103	
28311552	28311552	9130736	16	18874368	6341432	2789320	18874368	5723276	140128	0	2410472	0	
28311552	28311552	9130688	64	18874368	2059076	7071676	18874368	7334128	5579400	0	2304687	99	
28311552	28311552	9130660	92	18874368	5476232	3654520	18874368	6684680	1747752	0	2311450	99	
28311552	28311552	9130752	0	18874368	1133760	7996992	18874368	5821468	4892904	0	2495078	99	
28311552	28311552	9130748	4	18874368	3755836	5374916	18874368	4174272	885952	0	1665279	95	
28311552	28311552	9130740	12	18874368	3858160	5272592	18874368	6611748	3257560	0	2709935	99	
28311552	28311552	5870040	3260712	18874368	0	9130752	18874368	4536844	4536844	0	16409727	135	
28311552	28311552	9130740	12	18874368	6442040	2688712	18874368	5872268	140128	0	1989018	0	
28311552	28311552	9130720	32	18874368	2226420	6904332	18874368	7692600	5713932	0	2279848	99	
28311552	28311552	9130680	72	18874368	4197456	4933296	18874368	5667640	1963560	0	2108566	99	
28311552	28311552	9130748	4	18874368	916080	8214672	18874368	4411836	3629036	0	2366345	97	
28311552	28311552	9130688	64	18874368	5854436	3276316	18874368	5941780	779972	0	2312348	99	
28311552	28311552	9130728	24	18874368	2367620	6763132	18874368	7107700	5098520	0	2927960	98	
28311552	28311552	9130636	116	18874368	4819512	4311240	18874368	6288464	2055192	0	2717626	102	
28311552	28311552	5081972	4048780	18874368	0	9130752	18874368	4445076	4445076	0	26215961	105	
28311552	28311552	9130728	24	18874368	6986552	2144200	18874368	6267456	0	0	2085313	0	
28311552	28311552	9130740	12	18874368	838264	8292488	18874368	6903644	6245636	0	2684505	99	
28311552	28311552	9130748	4	18874368	3179048	5951704	18874368	3392080	620288	0	1528172	94	
28311552	28311552	9130680	72	18874368	4228680	4902072	18874368	6461592	2752396	0	2475408	99	
28311552	28311552	9130744	8	18874368	3475156	5655596	18874368	6722780	3645744	0	2598463	98	
28311552	28311552	9130744	8	18874368	3971192	5159560	18874368	6620180	3123224	0	2488640	101	
28311552	28311552	9130736	16	18874368	3733272	5397480	18874368	6797908	3488456	0	2271136	99	
28311552	28311552	9130748	4	18874368	3189456	5941296	18874368	6028680	3294548	0	2557531	99	
28311552	28311552	3648472	5482280	18874368	0	9130752	18874368	2910068	2910068	0	2882765	106	
28311552	28311552	9130736	16	18874368	4689640	4441112	18874368	4148696	0	0	1578328	0	
28311552	28311552	9130696	56	18874368	3199524	5931228	18874368	6881880	4106340	0	2430287	98	
28311552	28311552	9130740	12	18874368	4189240	4941512	18874368	6425032	2712896	0	2857295	97	
28311552	28311552	9130732	20	18874368	3600780	5529972	18874368	6888904	3757648	0	2678219	101	
28311552	28311552	9130724	28	18874368	4225020	4905732	18874368	6885380	3121012	0	2260827	99	
28311552	28311552	9130716	36	18874368	1939844	7190908	18874368	5363472	3749656	0	2564443	99	
28311552	28311552	9130732	20	18874368	3650136	5480616	18874368	4804916	1597712	0	2118875	99	
28311552	28311552	9130576	176	18874368	3889696	5241056	18874368	6600500	3177888	0	2933324	99	
28311552	28311552	9130748	4	18874368	3775840	5354912	18874368	6664436	3359676	0	2894303	98	
28311552	28311552	4038076	5092676	18874368	0	9130752	18874368	3512816	3512816	0	20664909	106	
28311552	28311552	9130736	16	18874368	6809884	2320868	18874368	6208896	140128	0	1955277	0	
28311552	28311552	9130392	360	18874368	1632532	7498220	18874368	7441792	6057932	0	2433238	99	
28311552	28311552	9130752	0	18874368	2152764	6977988	18874368	3228304	1344024	0	1604264	97	
28311552	28311552	9130752	0	18874368	4929216	4201536	18874368	6246528	1883820	0	2318315	99	
28311552	28311552	9130752	0	18874368	2946180	6184572	18874368	6866996	4320924	0	2495293	99	
28311552	28311552	9130744	8	18874368	4457816	4672936	18874368	6392620	2481808	0	2648252	97	
28311552	28311552	9130652	100	18874368	3438120	5692632	18874368	7007556	3956804	0	2181528	101	
28311552	28311552	4363196	4767556	18874368	0	9130752	18874368	3825284	3825284	0	2672478	125	
28311552	28311552	9130700	52	18874368	4937564	4193188	18874368	4388368	0	0	1893953	0	
28311552	28311552	9130744	8	18874368	1397016	7733736	18874368	5512264	4340060	0	2526444	98	
28311552	28311552	9130752	0	18874368	5457708	3673044	18874368	6010432	1161952	0	2480342	99	
28311552	28311552	9130652	100	18874368	2608684	6522068	18874368	7044780	4785000	0	2968727	98	
28311552	28311552	9130636	116	18874368	4599196	4531556	18874368	6389736	2305216	0	2332976	102	
28311552	28311552	9130688	64	18874368	3715596	5415156	18874368	7326504	4073192	0	2332137	99	
28311552	28311552	9130736	16	18874368	3589668	5541084	18874368	6417204	3237576	0	2598616	99	
28311552	28311552	9130740	12	18874368	1098048	8032704	18874368	4080080	3155116	0	2251349	99	
28311552	28311552	9130720	32	18874368	5682812	3447940	18874368	5968260	918476	0	2835861	99	
28311552	28311552	5945116	3185636	18874368	0	9130752	18874368	5253908	5253908	0	13244983	104	
